# l[27]( l_27(t) ) connection: point15-point16
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 0.999999999999
16 0.160000 0.999999999998
17 0.170000 0.999999999996
18 0.180000 0.999999999992
19 0.190000 0.999999999985
20 0.200000 0.999999999971
21 0.210000 0.999999999948
22 0.220000 0.999999999908
23 0.230000 0.999999999843
24 0.240000 0.999999999741
25 0.250000 0.999999999582
26 0.260000 0.999999999344
27 0.270000 0.999999998994
28 0.280000 0.999999998491
29 0.290000 0.999999997784
30 0.300000 0.999999996807
31 0.310000 0.999999995485
32 0.320000 0.999999993726
33 0.330000 0.999999991427
34 0.340000 0.999999988471
35 0.350000 0.999999984730
36 0.360000 0.999999980067
37 0.370000 0.999999974340
38 0.380000 0.999999967407
39 0.390000 0.999999959130
40 0.400000 0.999999949382
41 0.410000 0.999999938054
42 0.420000 0.999999925060
43 0.430000 0.999999910348
44 0.440000 0.999999893901
45 0.450000 0.999999875745
46 0.460000 0.999999855957
47 0.470000 0.999999834661
48 0.480000 0.999999812036
49 0.490000 0.999999788310
50 0.500000 0.999999763763
51 0.510000 0.999999738718
52 0.520000 0.999999713539
53 0.530000 0.999999688619
54 0.540000 0.999999664375
55 0.550000 0.999999641239
56 0.560000 0.999999619645
57 0.570000 0.999999600020
58 0.580000 0.999999582776
59 0.590000 0.999999568301
60 0.600000 0.999999556949
61 0.610000 0.999999549037
62 0.620000 0.999999544835
63 0.630000 0.999999544570
64 0.640000 0.999999548413
65 0.650000 0.999999556486
66 0.660000 0.999999568858
67 0.670000 0.999999585545
68 0.680000 0.999999606510
69 0.690000 0.999999631667
70 0.700000 0.999999660878
71 0.710000 0.999999693957
72 0.720000 0.999999730668
73 0.730000 0.999999770732
74 0.740000 0.999999813821
75 0.750000 0.999999859565
76 0.760000 0.999999907555
77 0.770000 0.999999957340
78 0.780000 1.000000008438
79 0.790000 1.000000060335
80 0.800000 1.000000112496
81 0.810000 1.000000164365
82 0.820000 1.000000215379
83 0.830000 1.000000264971
84 0.840000 1.000000312581
85 0.850000 1.000000357663
86 0.860000 1.000000399695
87 0.870000 1.000000438183
88 0.880000 1.000000472672
89 0.890000 1.000000502752
90 0.900000 1.000000528058
91 0.910000 1.000000548280
92 0.920000 1.000000563165
93 0.930000 1.000000572515
94 0.940000 1.000000576194
95 0.950000 1.000000574126
96 0.960000 1.000000566296
97 0.970000 1.000000552751
98 0.980000 1.000000533602
99 0.990000 1.000000509024
100 1.000000 1.000000479256
101 1.010000 1.000000444602
102 1.020000 1.000000405436
103 1.030000 1.000000362197
104 1.040000 1.000000315394
105 1.050000 1.000000265601
106 1.060000 1.000000213455
107 1.070000 1.000000159654
108 1.080000 1.000000104951
109 1.090000 1.000000050141
110 1.100000 0.999999996058
111 1.110000 0.999999943557
112 1.120000 0.999999893502
113 1.130000 0.999999846753
114 1.140000 0.999999804146
115 1.150000 0.999999766476
116 1.160000 0.999999734483
117 1.170000 0.999999708833
118 1.180000 0.999999690102
119 1.190000 0.999999678763
120 1.200000 0.999999675172
121 1.210000 0.999999679560
122 1.220000 0.999999692023
123 1.230000 0.999999712518
124 1.240000 0.999999740857
125 1.250000 0.999999776710
126 1.260000 0.999999819608
127 1.270000 0.999999868944
128 1.280000 0.999999923982
129 1.290000 0.999999983871
130 1.300000 1.000000047650
131 1.310000 1.000000114269
132 1.320000 1.000000182602
133 1.330000 1.000000251469
134 1.340000 1.000000319657
135 1.350000 1.000000385941
136 1.360000 1.000000449114
137 1.370000 1.000000508006
138 1.380000 1.000000561517
139 1.390000 1.000000608638
140 1.400000 1.000000648481
141 1.410000 1.000000680300
142 1.420000 1.000000703510
143 1.430000 1.000000717707
144 1.440000 1.000000722682
145 1.450000 1.000000718422
146 1.460000 1.000000705118
147 1.470000 1.000000683158
148 1.480000 1.000000653114
149 1.490000 1.000000615728
150 1.500000 1.000000571890
151 1.510000 1.000000522609
152 1.520000 1.000000468981
153 1.530000 1.000000412159
154 1.540000 1.000000353316
155 1.550000 1.000000293611
156 1.560000 1.000000234152
157 1.570000 1.000000175973
158 1.580000 1.000000119996
159 1.590000 1.000000067019
160 1.600000 1.000000017693
161 1.610000 0.999999972511
162 1.620000 0.999999931804
163 1.630000 0.999999895740
164 1.640000 0.999999864329
165 1.650000 0.999999837435
166 1.660000 0.999999814788
167 1.670000 0.999999796004
168 1.680000 0.999999780601
169 1.690000 0.999999768023
170 1.700000 0.999999757665
171 1.710000 0.999999748889
172 1.720000 0.999999741051
173 1.730000 0.999999733521
174 1.740000 0.999999725704
175 1.750000 0.999999717054
176 1.760000 0.999999707098
177 1.770000 0.999999695441
178 1.780000 0.999999681788
179 1.790000 0.999999665946
180 1.800000 0.999999647838
181 1.810000 0.999999627503
182 1.820000 0.999999605100
183 1.830000 0.999999580909
184 1.840000 0.999999555321
185 1.850000 0.999999528840
186 1.860000 0.999999502062
187 1.870000 0.999999475670
188 1.880000 0.999999450412
189 1.890000 0.999999427083
190 1.900000 0.999999406507
191 1.910000 0.999999389508
192 1.920000 0.999999376891
193 1.930000 0.999999369416
194 1.940000 0.999999367776
195 1.950000 0.999999372573
196 1.960000 0.999999384298
197 1.970000 0.999999403318
198 1.980000 0.999999429855
199 1.990000 0.999999463985
200 2.000000 0.999999505623
201 2.010000 0.999999554525
202 2.020000 0.999999610292
203 2.030000 0.999999672371
204 2.040000 0.999999740065
205 2.050000 0.999999812550
206 2.060000 0.999999888884
207 2.070000 0.999999968027
208 2.080000 1.000000048860
209 2.090000 1.000000130206
210 2.100000 1.000000210851
211 2.110000 1.000000289568
212 2.120000 1.000000365136
213 2.130000 1.000000436367
214 2.140000 1.000000502128
215 2.150000 1.000000561361
216 2.160000 1.000000613107
217 2.170000 1.000000656526
218 2.180000 1.000000690912
219 2.190000 1.000000715713
220 2.200000 1.000000730544
221 2.210000 1.000000735195
222 2.220000 1.000000729640
223 2.230000 1.000000714039
224 2.240000 1.000000688736
225 2.250000 1.000000654251
226 2.260000 1.000000611273
227 2.270000 1.000000560641
228 2.280000 1.000000503329
229 2.290000 1.000000440417
230 2.300000 1.000000373072
231 2.310000 1.000000302515
232 2.320000 1.000000229997
233 2.330000 1.000000156765
234 2.340000 1.000000084041
235 2.350000 1.000000012987
236 2.360000 0.999999944692
237 2.370000 0.999999880140
238 2.380000 0.999999820201
239 2.390000 0.999999765616
240 2.400000 0.999999716986
241 2.410000 0.999999674766
242 2.420000 0.999999639267
243 2.430000 0.999999610653
244 2.440000 0.999999588947
245 2.450000 0.999999574037
246 2.460000 0.999999565682
247 2.470000 0.999999563527
248 2.480000 0.999999567108
249 2.490000 0.999999575869
250 2.500000 0.999999589170
251 2.510000 0.999999606307
252 2.520000 0.999999626519
253 2.530000 0.999999649010
254 2.540000 0.999999672962
255 2.550000 0.999999697555
256 2.560000 0.999999721983
257 2.570000 0.999999745470
258 2.580000 0.999999767295
259 2.590000 0.999999786807
260 2.600000 0.999999803440
261 2.610000 0.999999816735
262 2.620000 0.999999826349
263 2.630000 0.999999832067
264 2.640000 0.999999833810
265 2.650000 0.999999831640
266 2.660000 0.999999825754
267 2.670000 0.999999816485
268 2.680000 0.999999804285
269 2.690000 0.999999789715
270 2.700000 0.999999773424
271 2.710000 0.999999756128
272 2.720000 0.999999738589
273 2.730000 0.999999721582
274 2.740000 0.999999705875
275 2.750000 0.999999692203
276 2.760000 0.999999681241
277 2.770000 0.999999673587
278 2.780000 0.999999669737
279 2.790000 0.999999670079
280 2.800000 0.999999674874
281 2.810000 0.999999684254
282 2.820000 0.999999698221
283 2.830000 0.999999716644
284 2.840000 0.999999739270
285 2.850000 0.999999765729
286 2.860000 0.999999795549
287 2.870000 0.999999828166
288 2.880000 0.999999862945
289 2.890000 0.999999899195
290 2.900000 0.999999936184
291 2.910000 0.999999973163
292 2.920000 1.000000009383
293 2.930000 1.000000044107
294 2.940000 1.000000076637
295 2.950000 1.000000106323
296 2.960000 1.000000132578
297 2.970000 1.000000154894
298 2.980000 1.000000172851
299 2.990000 1.000000186124
300 3.000000 1.000000194492
301 3.010000 1.000000197837
302 3.020000 1.000000196147
303 3.030000 1.000000189513
304 3.040000 1.000000178120
305 3.050000 1.000000162243
306 3.060000 1.000000142233
307 3.070000 1.000000118507
308 3.080000 1.000000091529
309 3.090000 1.000000061802
310 3.100000 1.000000029847
311 3.110000 0.999999996191
312 3.120000 0.999999961354
313 3.130000 0.999999925837
314 3.140000 0.999999890111
315 3.150000 0.999999854613
316 3.160000 0.999999819739
317 3.170000 0.999999785841
318 3.180000 0.999999753231
319 3.190000 0.999999722182
320 3.200000 0.999999692930
321 3.210000 0.999999665678
322 3.220000 0.999999640606
323 3.230000 0.999999617870
324 3.240000 0.999999597611
325 3.250000 0.999999579955
326 3.260000 0.999999565016
327 3.270000 0.999999552897
328 3.280000 0.999999543688
329 3.290000 0.999999537464
330 3.300000 0.999999534284
331 3.310000 0.999999534184
332 3.320000 0.999999537178
333 3.330000 0.999999543249
334 3.340000 0.999999552354
335 3.350000 0.999999564413
336 3.360000 0.999999579319
337 3.370000 0.999999596933
338 3.380000 0.999999617085
339 3.390000 0.999999639583
340 3.400000 0.999999664211
341 3.410000 0.999999690738
342 3.420000 0.999999718919
343 3.430000 0.999999748501
344 3.440000 0.999999779226
345 3.450000 0.999999810831
346 3.460000 0.999999843052
347 3.470000 0.999999875624
348 3.480000 0.999999908278
349 3.490000 0.999999940742
350 3.500000 0.999999972738
351 3.510000 1.000000003980
352 3.520000 1.000000034176
353 3.530000 1.000000063022
354 3.540000 1.000000090209
355 3.550000 1.000000115422
356 3.560000 1.000000138343
357 3.570000 1.000000158660
358 3.580000 1.000000176071
359 3.590000 1.000000190294
360 3.600000 1.000000201070
361 3.610000 1.000000208180
362 3.620000 1.000000211446
363 3.630000 1.000000210740
364 3.640000 1.000000205991
365 3.650000 1.000000197190
366 3.660000 1.000000184388
367 3.670000 1.000000167702
368 3.680000 1.000000147309
369 3.690000 1.000000123443
370 3.700000 1.000000096395
371 3.710000 1.000000066501
372 3.720000 1.000000034139
373 3.730000 0.999999999725
374 3.740000 0.999999963702
375 3.750000 0.999999926536
376 3.760000 0.999999888714
377 3.770000 0.999999850739
378 3.780000 0.999999813123
379 3.790000 0.999999776390
380 3.800000 0.999999741074
381 3.810000 0.999999707714
382 3.820000 0.999999676854
383 3.830000 0.999999649041
384 3.840000 0.999999624823
385 3.850000 0.999999604741
386 3.860000 0.999999589328
387 3.870000 0.999999579097
388 3.880000 0.999999574536
389 3.890000 0.999999576100
390 3.900000 0.999999584192
391 3.910000 0.999999599163
392 3.920000 0.999999621293
393 3.930000 0.999999650779
394 3.940000 0.999999687732
395 3.950000 0.999999732159
396 3.960000 0.999999783957
397 3.970000 0.999999842911
398 3.980000 0.999999908682
399 3.990000 0.999999980808
400 4.000000 1.000000058705
401 4.010000 1.000000141666
402 4.020000 1.000000228866
403 4.030000 1.000000319368
404 4.040000 1.000000412135
405 4.050000 1.000000506037
406 4.060000 1.000000599872
407 4.070000 1.000000692374
408 4.080000 1.000000782238
409 4.090000 1.000000868141
410 4.100000 1.000000948765
411 4.110000 1.000001022818
412 4.120000 1.000001089070
413 4.130000 1.000001146370
414 4.140000 1.000001193681
415 4.150000 1.000001230104
416 4.160000 1.000001254904
417 4.170000 1.000001267531
418 4.180000 1.000001267642
419 4.190000 1.000001255111
420 4.200000 1.000001230045
421 4.210000 1.000001192780
422 4.220000 1.000001143884
423 4.230000 1.000001084145
424 4.240000 1.000001014554
425 4.250000 1.000000936282
426 4.260000 1.000000850658
427 4.270000 1.000000759127
428 4.280000 1.000000663223
429 4.290000 1.000000564526
430 4.300000 1.000000464621
431 4.310000 1.000000365064
432 4.320000 1.000000267344
433 4.330000 1.000000172844
434 4.340000 1.000000082818
435 4.350000 0.999999998362
436 4.360000 0.999999920395
437 4.370000 0.999999849645
438 4.380000 0.999999786643
439 4.390000 0.999999731719
440 4.400000 0.999999685006
441 4.410000 0.999999646446
442 4.420000 0.999999615807
443 4.430000 0.999999592694
444 4.440000 0.999999576571
445 4.450000 0.999999566779
446 4.460000 0.999999562563
447 4.470000 0.999999563091
448 4.480000 0.999999567481
449 4.490000 0.999999574826
450 4.500000 0.999999584216
451 4.510000 0.999999594762
452 4.520000 0.999999605623
453 4.530000 0.999999616019
454 4.540000 0.999999625259
455 4.550000 0.999999632756
456 4.560000 0.999999638040
457 4.570000 0.999999640773
458 4.580000 0.999999640758
459 4.590000 0.999999637941
460 4.600000 0.999999632415
461 4.610000 0.999999624418
462 4.620000 0.999999614320
463 4.630000 0.999999602613
464 4.640000 0.999999589895
465 4.650000 0.999999576852
466 4.660000 0.999999564226
467 4.670000 0.999999552800
468 4.680000 0.999999543361
469 4.690000 0.999999536678
470 4.700000 0.999999533471
471 4.710000 0.999999534388
472 4.720000 0.999999539979
473 4.730000 0.999999550675
474 4.740000 0.999999566777
475 4.750000 0.999999588437
476 4.760000 0.999999615656
477 4.770000 0.999999648280
478 4.780000 0.999999686002
479 4.790000 0.999999728370
480 4.800000 0.999999774797
481 4.810000 0.999999824575
482 4.820000 0.999999876896
483 4.830000 0.999999930865
484 4.840000 0.999999985530
485 4.850000 1.000000039895
486 4.860000 1.000000092950
487 4.870000 1.000000143691
488 4.880000 1.000000191143
489 4.890000 1.000000234379
490 4.900000 1.000000272545
491 4.910000 1.000000304875
492 4.920000 1.000000330709
493 4.930000 1.000000349507
494 4.940000 1.000000360862
495 4.950000 1.000000364509
496 4.960000 1.000000360329
497 4.970000 1.000000348355
498 4.980000 1.000000328772
499 4.990000 1.000000301909
500 5.000000 1.000000268235
501 5.010000 1.000000228346
502 5.020000 1.000000182953
503 5.030000 1.000000132862
504 5.040000 1.000000078960
