# l[9]( l_9(t) ) connection: point5-point6
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000001
17 0.170000 1.000000000002
18 0.180000 1.000000000005
19 0.190000 1.000000000010
20 0.200000 1.000000000019
21 0.210000 1.000000000035
22 0.220000 1.000000000062
23 0.230000 1.000000000108
24 0.240000 1.000000000181
25 0.250000 1.000000000296
26 0.260000 1.000000000471
27 0.270000 1.000000000734
28 0.280000 1.000000001120
29 0.290000 1.000000001673
30 0.300000 1.000000002453
31 0.310000 1.000000003531
32 0.320000 1.000000004999
33 0.330000 1.000000006964
34 0.340000 1.000000009552
35 0.350000 1.000000012913
36 0.360000 1.000000017215
37 0.370000 1.000000022645
38 0.380000 1.000000029410
39 0.390000 1.000000037731
40 0.400000 1.000000047838
41 0.410000 1.000000059967
42 0.420000 1.000000074354
43 0.430000 1.000000091221
44 0.440000 1.000000110776
45 0.450000 1.000000133197
46 0.460000 1.000000158624
47 0.470000 1.000000187150
48 0.480000 1.000000218809
49 0.490000 1.000000253572
50 0.500000 1.000000291336
51 0.510000 1.000000331916
52 0.520000 1.000000375046
53 0.530000 1.000000420376
54 0.540000 1.000000467469
55 0.550000 1.000000515810
56 0.560000 1.000000564809
57 0.570000 1.000000613808
58 0.580000 1.000000662097
59 0.590000 1.000000708922
60 0.600000 1.000000753506
61 0.610000 1.000000795059
62 0.620000 1.000000832800
63 0.630000 1.000000865974
64 0.640000 1.000000893870
65 0.650000 1.000000915837
66 0.660000 1.000000931304
67 0.670000 1.000000939793
68 0.680000 1.000000940932
69 0.690000 1.000000934470
70 0.700000 1.000000920282
71 0.710000 1.000000898380
72 0.720000 1.000000868914
73 0.730000 1.000000832176
74 0.740000 1.000000788597
75 0.750000 1.000000738747
76 0.760000 1.000000683324
77 0.770000 1.000000623149
78 0.780000 1.000000559153
79 0.790000 1.000000492364
80 0.800000 1.000000423893
81 0.810000 1.000000354914
82 0.820000 1.000000286648
83 0.830000 1.000000220341
84 0.840000 1.000000157243
85 0.850000 1.000000098586
86 0.860000 1.000000045562
87 0.870000 0.999999999302
88 0.880000 0.999999960850
89 0.890000 0.999999931147
90 0.900000 0.999999911006
91 0.910000 0.999999901098
92 0.920000 0.999999901937
93 0.930000 0.999999913862
94 0.940000 0.999999937031
95 0.950000 0.999999971411
96 0.960000 1.000000016777
97 0.970000 1.000000072709
98 0.980000 1.000000138597
99 0.990000 1.000000213650
100 1.000000 1.000000296903
101 1.010000 1.000000387233
102 1.020000 1.000000483378
103 1.030000 1.000000583955
104 1.040000 1.000000687482
105 1.050000 1.000000792406
106 1.060000 1.000000897124
107 1.070000 1.000001000016
108 1.080000 1.000001099466
109 1.090000 1.000001193896
110 1.100000 1.000001281788
111 1.110000 1.000001361708
112 1.120000 1.000001432335
113 1.130000 1.000001492479
114 1.140000 1.000001541097
115 1.150000 1.000001577313
116 1.160000 1.000001600429
117 1.170000 1.000001609931
118 1.180000 1.000001605495
119 1.190000 1.000001586992
120 1.200000 1.000001554480
121 1.210000 1.000001508201
122 1.220000 1.000001448574
123 1.230000 1.000001376178
124 1.240000 1.000001291744
125 1.250000 1.000001196134
126 1.260000 1.000001090327
127 1.270000 1.000000975396
128 1.280000 1.000000852495
129 1.290000 1.000000722832
130 1.300000 1.000000587657
131 1.310000 1.000000448242
132 1.320000 1.000000305861
133 1.330000 1.000000161778
134 1.340000 1.000000017232
135 1.350000 0.999999873420
136 1.360000 0.999999731494
137 1.370000 0.999999592546
138 1.380000 0.999999457601
139 1.390000 0.999999327612
140 1.400000 0.999999203455
141 1.410000 0.999999085925
142 1.420000 0.999998975735
143 1.430000 0.999998873512
144 1.440000 0.999998779802
145 1.450000 0.999998695067
146 1.460000 0.999998619687
147 1.470000 0.999998553967
148 1.480000 0.999998498135
149 1.490000 0.999998452350
150 1.500000 0.999998416707
151 1.510000 0.999998391241
152 1.520000 0.999998375936
153 1.530000 0.999998370727
154 1.540000 0.999998375510
155 1.550000 0.999998390144
156 1.560000 0.999998414462
157 1.570000 0.999998448267
158 1.580000 0.999998491344
159 1.590000 0.999998543456
160 1.600000 0.999998604347
161 1.610000 0.999998673738
162 1.620000 0.999998751328
163 1.630000 0.999998836785
164 1.640000 0.999998929745
165 1.650000 0.999999029799
166 1.660000 0.999999136489
167 1.670000 0.999999249300
168 1.680000 0.999999367648
169 1.690000 0.999999490878
170 1.700000 0.999999618252
171 1.710000 0.999999748947
172 1.720000 0.999999882053
173 1.730000 1.000000016574
174 1.740000 1.000000151428
175 1.750000 1.000000285456
176 1.760000 1.000000417431
177 1.770000 1.000000546070
178 1.780000 1.000000670051
179 1.790000 1.000000788029
180 1.800000 1.000000898661
181 1.810000 1.000001000625
182 1.820000 1.000001092647
183 1.830000 1.000001173521
184 1.840000 1.000001242137
185 1.850000 1.000001297507
186 1.860000 1.000001338780
187 1.870000 1.000001365268
188 1.880000 1.000001376465
189 1.890000 1.000001372053
190 1.900000 1.000001351925
191 1.910000 1.000001316180
192 1.920000 1.000001265137
193 1.930000 1.000001199325
194 1.940000 1.000001119484
195 1.950000 1.000001026551
196 1.960000 1.000000921651
197 1.970000 1.000000806076
198 1.980000 1.000000681267
199 1.990000 1.000000548788
200 2.000000 1.000000410307
201 2.010000 1.000000267560
202 2.020000 1.000000122329
203 2.030000 0.999999976412
204 2.040000 0.999999831592
205 2.050000 0.999999689608
206 2.060000 0.999999552131
207 2.070000 0.999999420740
208 2.080000 0.999999296892
209 2.090000 0.999999181910
210 2.100000 0.999999076958
211 2.110000 0.999998983034
212 2.120000 0.999998900956
213 2.130000 0.999998831355
214 2.140000 0.999998774672
215 2.150000 0.999998731158
216 2.160000 0.999998700879
217 2.170000 0.999998683719
218 2.180000 0.999998679394
219 2.190000 0.999998687461
220 2.200000 0.999998707331
221 2.210000 0.999998738288
222 2.220000 0.999998779506
223 2.230000 0.999998830064
224 2.240000 0.999998888970
225 2.250000 0.999998955177
226 2.260000 0.999999027603
227 2.270000 0.999999105153
228 2.280000 0.999999186732
229 2.290000 0.999999271267
230 2.300000 0.999999357721
231 2.310000 0.999999445106
232 2.320000 0.999999532495
233 2.330000 0.999999619034
234 2.340000 0.999999703948
235 2.350000 0.999999786547
236 2.360000 0.999999866226
237 2.370000 0.999999942468
238 2.380000 1.000000014840
239 2.390000 1.000000082990
240 2.400000 1.000000146638
241 2.410000 1.000000205568
242 2.420000 1.000000259623
243 2.430000 1.000000308689
244 2.440000 1.000000352688
245 2.450000 1.000000391568
246 2.460000 1.000000425295
247 2.470000 1.000000453840
248 2.480000 1.000000477178
249 2.490000 1.000000495281
250 2.500000 1.000000508117
251 2.510000 1.000000515649
252 2.520000 1.000000517837
253 2.530000 1.000000514643
254 2.540000 1.000000506038
255 2.550000 1.000000492005
256 2.560000 1.000000472555
257 2.570000 1.000000447728
258 2.580000 1.000000417607
259 2.590000 1.000000382326
260 2.600000 1.000000342074
261 2.610000 1.000000297104
262 2.620000 1.000000247734
263 2.630000 1.000000194353
264 2.640000 1.000000137415
265 2.650000 1.000000077438
266 2.660000 1.000000015000
267 2.670000 0.999999950730
268 2.680000 0.999999885298
269 2.690000 0.999999819405
270 2.700000 0.999999753770
271 2.710000 0.999999689117
272 2.720000 0.999999626164
273 2.730000 0.999999565606
274 2.740000 0.999999508108
275 2.750000 0.999999454288
276 2.760000 0.999999404713
277 2.770000 0.999999359884
278 2.780000 0.999999320236
279 2.790000 0.999999286126
280 2.800000 0.999999257836
281 2.810000 0.999999235568
282 2.820000 0.999999219443
283 2.830000 0.999999209507
284 2.840000 0.999999205730
285 2.850000 0.999999208012
286 2.860000 0.999999216186
287 2.870000 0.999999230028
288 2.880000 0.999999249257
289 2.890000 0.999999273547
290 2.900000 0.999999302532
291 2.910000 0.999999335812
292 2.920000 0.999999372960
293 2.930000 0.999999413528
294 2.940000 0.999999457055
295 2.950000 0.999999503071
296 2.960000 0.999999551102
297 2.970000 0.999999600679
298 2.980000 0.999999651335
299 2.990000 0.999999702618
300 3.000000 0.999999754090
301 3.010000 0.999999805330
302 3.020000 0.999999855940
303 3.030000 0.999999905550
304 3.040000 0.999999953815
305 3.050000 1.000000000422
306 3.060000 1.000000045095
307 3.070000 1.000000087591
308 3.080000 1.000000127708
309 3.090000 1.000000165285
310 3.100000 1.000000200200
311 3.110000 1.000000232376
312 3.120000 1.000000261779
313 3.130000 1.000000288417
314 3.140000 1.000000312338
315 3.150000 1.000000333627
316 3.160000 1.000000352407
317 3.170000 1.000000368829
318 3.180000 1.000000383070
319 3.190000 1.000000395326
320 3.200000 1.000000405806
321 3.210000 1.000000414724
322 3.220000 1.000000422294
323 3.230000 1.000000428718
324 3.240000 1.000000434187
325 3.250000 1.000000438866
326 3.260000 1.000000442896
327 3.270000 1.000000446385
328 3.280000 1.000000449408
329 3.290000 1.000000452003
330 3.300000 1.000000454173
331 3.310000 1.000000455885
332 3.320000 1.000000457076
333 3.330000 1.000000457652
334 3.340000 1.000000457499
335 3.350000 1.000000456484
336 3.360000 1.000000454466
337 3.370000 1.000000451300
338 3.380000 1.000000446846
339 3.390000 1.000000440977
340 3.400000 1.000000433587
341 3.410000 1.000000424597
342 3.420000 1.000000413963
343 3.430000 1.000000401683
344 3.440000 1.000000387802
345 3.450000 1.000000372419
346 3.460000 1.000000355690
347 3.470000 1.000000337832
348 3.480000 1.000000319127
349 3.490000 1.000000299922
350 3.500000 1.000000280633
351 3.510000 1.000000261740
352 3.520000 1.000000243788
353 3.530000 1.000000227383
354 3.540000 1.000000213185
355 3.550000 1.000000201900
356 3.560000 1.000000194272
357 3.570000 1.000000191068
358 3.580000 1.000000193067
359 3.590000 1.000000201040
360 3.600000 1.000000215736
361 3.610000 1.000000237858
362 3.620000 1.000000268045
363 3.630000 1.000000306850
364 3.640000 1.000000354715
365 3.650000 1.000000411956
366 3.660000 1.000000478739
367 3.670000 1.000000555064
368 3.680000 1.000000640751
369 3.690000 1.000000735426
370 3.700000 1.000000838515
371 3.710000 1.000000949244
372 3.720000 1.000001066635
373 3.730000 1.000001189516
374 3.740000 1.000001316534
375 3.750000 1.000001446168
376 3.760000 1.000001576755
377 3.770000 1.000001706510
378 3.780000 1.000001833560
379 3.790000 1.000001955975
380 3.800000 1.000002071803
381 3.810000 1.000002179106
382 3.820000 1.000002275995
383 3.830000 1.000002360671
384 3.840000 1.000002431458
385 3.850000 1.000002486836
386 3.860000 1.000002525471
387 3.870000 1.000002546247
388 3.880000 1.000002548283
389 3.890000 1.000002530954
390 3.900000 1.000002493906
391 3.910000 1.000002437060
392 3.920000 1.000002360617
393 3.930000 1.000002265052
394 3.940000 1.000002151110
395 3.950000 1.000002019787
396 3.960000 1.000001872315
397 3.970000 1.000001710138
398 3.980000 1.000001534885
399 3.990000 1.000001348342
400 4.000000 1.000001152422
401 4.010000 1.000000949127
402 4.020000 1.000000740522
403 4.030000 1.000000528695
404 4.040000 1.000000315727
405 4.050000 1.000000103663
406 4.060000 0.999999894478
407 4.070000 0.999999690057
408 4.080000 0.999999492165
409 4.090000 0.999999302432
410 4.100000 0.999999122334
411 4.110000 0.999998953179
412 4.120000 0.999998796099
413 4.130000 0.999998652045
414 4.140000 0.999998521780
415 4.150000 0.999998405885
416 4.160000 0.999998304759
417 4.170000 0.999998218624
418 4.180000 0.999998147537
419 4.190000 0.999998091398
420 4.200000 0.999998049964
421 4.210000 0.999998022861
422 4.220000 0.999998009597
423 4.230000 0.999998009584
424 4.240000 0.999998022145
425 4.250000 0.999998046538
426 4.260000 0.999998081967
427 4.270000 0.999998127602
428 4.280000 0.999998182588
429 4.290000 0.999998246062
430 4.300000 0.999998317165
431 4.310000 0.999998395052
432 4.320000 0.999998478899
433 4.330000 0.999998567913
434 4.340000 0.999998661333
435 4.350000 0.999998758431
436 4.360000 0.999998858516
437 4.370000 0.999998960928
438 4.380000 0.999999065035
439 4.390000 0.999999170227
440 4.400000 0.999999275911
441 4.410000 0.999999381500
442 4.420000 0.999999486408
443 4.430000 0.999999590045
444 4.440000 0.999999691804
445 4.450000 0.999999791062
446 4.460000 0.999999887176
447 4.470000 0.999999979479
448 4.480000 1.000000067284
449 4.490000 1.000000149889
450 4.500000 1.000000226581
451 4.510000 1.000000296646
452 4.520000 1.000000359382
453 4.530000 1.000000414108
454 4.540000 1.000000460184
455 4.550000 1.000000497021
456 4.560000 1.000000524102
457 4.570000 1.000000540993
458 4.580000 1.000000547362
459 4.590000 1.000000542986
460 4.600000 1.000000527771
461 4.610000 1.000000501755
462 4.620000 1.000000465116
463 4.630000 1.000000418178
464 4.640000 1.000000361406
465 4.650000 1.000000295412
466 4.660000 1.000000220942
467 4.670000 1.000000138870
468 4.680000 1.000000050189
469 4.690000 0.999999955995
470 4.700000 0.999999857472
471 4.710000 0.999999755876
472 4.720000 0.999999652514
473 4.730000 0.999999548725
474 4.740000 0.999999445862
475 4.750000 0.999999345268
476 4.760000 0.999999248258
477 4.770000 0.999999156102
478 4.780000 0.999999070000
479 4.790000 0.999998991070
480 4.800000 0.999998920331
481 4.810000 0.999998858688
482 4.820000 0.999998806919
483 4.830000 0.999998765668
484 4.840000 0.999998735435
485 4.850000 0.999998716572
486 4.860000 0.999998709279
487 4.870000 0.999998713604
488 4.880000 0.999998729444
489 4.890000 0.999998756553
490 4.900000 0.999998794541
491 4.910000 0.999998842889
492 4.920000 0.999998900957
493 4.930000 0.999998967995
494 4.940000 0.999999043157
495 4.950000 0.999999125516
496 4.960000 0.999999214076
497 4.970000 0.999999307794
498 4.980000 0.999999405592
499 4.990000 0.999999506372
500 5.000000 0.999999609038
501 5.010000 0.999999712508
502 5.020000 0.999999815730
503 5.030000 0.999999917695
504 5.040000 1.000000017454
