# l[29]( l_29(t) ) connection: point16-point17
# n t l_29(t)      l_differential_29(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 0.999999999999
11 0.110000 0.999999999998
12 0.120000 0.999999999995
13 0.130000 0.999999999988
14 0.140000 0.999999999973
15 0.150000 0.999999999943
16 0.160000 0.999999999887
17 0.170000 0.999999999785
18 0.180000 0.999999999611
19 0.190000 0.999999999321
20 0.200000 0.999999998860
21 0.210000 0.999999998148
22 0.220000 0.999999997084
23 0.230000 0.999999995538
24 0.240000 0.999999993353
25 0.250000 0.999999990339
26 0.260000 0.999999986283
27 0.270000 0.999999980945
28 0.280000 0.999999974072
29 0.290000 0.999999965404
30 0.300000 0.999999954691
31 0.310000 0.999999941704
32 0.320000 0.999999926258
33 0.330000 0.999999908225
34 0.340000 0.999999887557
35 0.350000 0.999999864297
36 0.360000 0.999999838596
37 0.370000 0.999999810716
38 0.380000 0.999999781038
39 0.390000 0.999999750056
40 0.400000 0.999999718362
41 0.410000 0.999999686634
42 0.420000 0.999999655610
43 0.430000 0.999999626059
44 0.440000 0.999999598747
45 0.450000 0.999999574408
46 0.460000 0.999999553709
47 0.470000 0.999999537219
48 0.480000 0.999999525389
49 0.490000 0.999999518530
50 0.500000 0.999999516808
51 0.510000 0.999999520240
52 0.520000 0.999999528702
53 0.530000 0.999999541950
54 0.540000 0.999999559632
55 0.550000 0.999999581328
56 0.560000 0.999999606567
57 0.570000 0.999999634863
58 0.580000 0.999999665741
59 0.590000 0.999999698756
60 0.600000 0.999999733510
61 0.610000 0.999999769662
62 0.620000 0.999999806928
63 0.630000 0.999999845072
64 0.640000 0.999999883899
65 0.650000 0.999999923235
66 0.660000 0.999999962907
67 0.670000 1.000000002729
68 0.680000 1.000000042480
69 0.690000 1.000000081894
70 0.700000 1.000000120654
71 0.710000 1.000000158389
72 0.720000 1.000000194685
73 0.730000 1.000000229092
74 0.740000 1.000000261147
75 0.750000 1.000000290395
76 0.760000 1.000000316409
77 0.770000 1.000000338816
78 0.780000 1.000000357311
79 0.790000 1.000000371677
80 0.800000 1.000000381788
81 0.810000 1.000000387613
82 0.820000 1.000000389210
83 0.830000 1.000000386714
84 0.840000 1.000000380319
85 0.850000 1.000000370264
86 0.860000 1.000000356806
87 0.870000 1.000000340209
88 0.880000 1.000000320724
89 0.890000 1.000000298585
90 0.900000 1.000000274006
91 0.910000 1.000000247183
92 0.920000 1.000000218309
93 0.930000 1.000000187590
94 0.940000 1.000000155263
95 0.950000 1.000000121622
96 0.960000 1.000000087033
97 0.970000 1.000000051955
98 0.980000 1.000000016947
99 0.990000 0.999999982671
100 1.000000 0.999999949882
101 1.010000 0.999999919416
102 1.020000 0.999999892159
103 1.030000 0.999999869014
104 1.040000 0.999999850864
105 1.050000 0.999999838529
106 1.060000 0.999999832722
107 1.070000 0.999999834014
108 1.080000 0.999999842796
109 1.090000 0.999999859260
110 1.100000 0.999999883380
111 1.110000 0.999999914909
112 1.120000 0.999999953385
113 1.130000 0.999999998147
114 1.140000 1.000000048358
115 1.150000 1.000000103036
116 1.160000 1.000000161082
117 1.170000 1.000000221323
118 1.180000 1.000000282536
119 1.190000 1.000000343483
120 1.200000 1.000000402938
121 1.210000 1.000000459706
122 1.220000 1.000000512641
123 1.230000 1.000000560663
124 1.240000 1.000000602767
125 1.250000 1.000000638037
126 1.260000 1.000000665658
127 1.270000 1.000000684930
128 1.280000 1.000000695288
129 1.290000 1.000000696322
130 1.300000 1.000000687804
131 1.310000 1.000000669707
132 1.320000 1.000000642237
133 1.330000 1.000000605847
134 1.340000 1.000000561259
135 1.350000 1.000000509461
136 1.360000 1.000000451707
137 1.370000 1.000000389490
138 1.380000 1.000000324510
139 1.390000 1.000000258624
140 1.400000 1.000000193776
141 1.410000 1.000000131925
142 1.420000 1.000000074962
143 1.430000 1.000000024620
144 1.440000 0.999999982395
145 1.450000 0.999999949465
146 1.460000 0.999999926629
147 1.470000 0.999999914262
148 1.480000 0.999999912286
149 1.490000 0.999999920170
150 1.500000 0.999999936952
151 1.510000 0.999999961282
152 1.520000 0.999999991486
153 1.530000 1.000000025649
154 1.540000 1.000000061702
155 1.550000 1.000000097524
156 1.560000 1.000000131039
157 1.570000 1.000000160304
158 1.580000 1.000000183592
159 1.590000 1.000000199456
160 1.600000 1.000000206777
161 1.610000 1.000000204788
162 1.620000 1.000000193087
163 1.630000 1.000000171622
164 1.640000 1.000000140670
165 1.650000 1.000000100799
166 1.660000 1.000000052821
167 1.670000 0.999999997745
168 1.680000 0.999999936729
169 1.690000 0.999999871035
170 1.700000 0.999999801989
171 1.710000 0.999999730948
172 1.720000 0.999999659278
173 1.730000 0.999999588334
174 1.740000 0.999999519452
175 1.750000 0.999999453934
176 1.760000 0.999999393047
177 1.770000 0.999999338010
178 1.780000 0.999999289985
179 1.790000 0.999999250061
180 1.800000 0.999999219231
181 1.810000 0.999999198369
182 1.820000 0.999999188196
183 1.830000 0.999999189256
184 1.840000 0.999999201877
185 1.850000 0.999999226151
186 1.860000 0.999999261909
187 1.870000 0.999999308708
188 1.880000 0.999999365833
189 1.890000 0.999999432303
190 1.900000 0.999999506895
191 1.910000 0.999999588174
192 1.920000 0.999999674542
193 1.930000 0.999999764283
194 1.940000 0.999999855616
195 1.950000 0.999999946759
196 1.960000 1.000000035973
197 1.970000 1.000000121616
198 1.980000 1.000000202185
199 1.990000 1.000000276341
200 2.000000 1.000000342942
201 2.010000 1.000000401046
202 2.020000 1.000000449918
203 2.030000 1.000000489028
204 2.040000 1.000000518041
205 2.050000 1.000000536801
206 2.060000 1.000000545328
207 2.070000 1.000000543797
208 2.080000 1.000000532534
209 2.090000 1.000000512010
210 2.100000 1.000000482838
211 2.110000 1.000000445769
212 2.120000 1.000000401697
213 2.130000 1.000000351653
214 2.140000 1.000000296798
215 2.150000 1.000000238418
216 2.160000 1.000000177898
217 2.170000 1.000000116701
218 2.180000 1.000000056331
219 2.190000 0.999999998286
220 2.200000 0.999999944017
221 2.210000 0.999999894867
222 2.220000 0.999999852022
223 2.230000 0.999999816461
224 2.240000 0.999999788912
225 2.250000 0.999999769818
226 2.260000 0.999999759318
227 2.270000 0.999999757242
228 2.280000 0.999999763121
229 2.290000 0.999999776211
230 2.300000 0.999999795538
231 2.310000 0.999999819942
232 2.320000 0.999999848142
233 2.330000 0.999999878794
234 2.340000 0.999999910555
235 2.350000 0.999999942138
236 2.360000 0.999999972363
237 2.370000 1.000000000191
238 2.380000 1.000000024748
239 2.390000 1.000000045336
240 2.400000 1.000000061433
241 2.410000 1.000000072673
242 2.420000 1.000000078830
243 2.430000 1.000000079789
244 2.440000 1.000000075517
245 2.450000 1.000000066040
246 2.460000 1.000000051425
247 2.470000 1.000000031765
248 2.480000 1.000000007181
249 2.490000 0.999999977830
250 2.500000 0.999999943918
251 2.510000 0.999999905728
252 2.520000 0.999999863643
253 2.530000 0.999999818174
254 2.540000 0.999999769982
255 2.550000 0.999999719891
256 2.560000 0.999999668891
257 2.570000 0.999999618131
258 2.580000 0.999999568892
259 2.590000 0.999999522549
260 2.600000 0.999999480524
261 2.610000 0.999999444219
262 2.620000 0.999999414955
263 2.630000 0.999999393903
264 2.640000 0.999999382017
265 2.650000 0.999999379980
266 2.660000 0.999999388161
267 2.670000 0.999999406580
268 2.680000 0.999999434906
269 2.690000 0.999999472456
270 2.700000 0.999999518228
271 2.710000 0.999999570940
272 2.720000 0.999999629089
273 2.730000 0.999999691013
274 2.740000 0.999999754965
275 2.750000 0.999999819188
276 2.760000 0.999999881979
277 2.770000 0.999999941753
278 2.780000 0.999999997094
279 2.790000 1.000000046795
280 2.800000 1.000000089883
281 2.810000 1.000000125632
282 2.820000 1.000000153563
283 2.830000 1.000000173436
284 2.840000 1.000000185233
285 2.850000 1.000000189135
286 2.860000 1.000000185498
287 2.870000 1.000000174825
288 2.880000 1.000000157746
289 2.890000 1.000000134989
290 2.900000 1.000000107365
291 2.910000 1.000000075750
292 2.920000 1.000000041062
293 2.930000 1.000000004251
294 2.940000 0.999999966279
295 2.950000 0.999999928099
296 2.960000 0.999999890637
297 2.970000 0.999999854764
298 2.980000 0.999999821272
299 2.990000 0.999999790845
300 3.000000 0.999999764034
301 3.010000 0.999999741234
302 3.020000 0.999999722664
303 3.030000 0.999999708357
304 3.040000 0.999999698157
305 3.050000 0.999999691730
306 3.060000 0.999999688581
307 3.070000 0.999999688083
308 3.080000 0.999999689520
309 3.090000 0.999999692132
310 3.100000 0.999999695160
311 3.110000 0.999999697905
312 3.120000 0.999999699765
313 3.130000 0.999999700283
314 3.140000 0.999999699172
315 3.150000 0.999999696334
316 3.160000 0.999999691862
317 3.170000 0.999999686028
318 3.180000 0.999999679258
319 3.190000 0.999999672098
320 3.200000 0.999999665165
321 3.210000 0.999999659101
322 3.220000 0.999999654520
323 3.230000 0.999999651965
324 3.240000 0.999999651865
325 3.250000 0.999999654511
326 3.260000 0.999999660038
327 3.270000 0.999999668422
328 3.280000 0.999999679495
329 3.290000 0.999999692964
330 3.300000 0.999999708445
331 3.310000 0.999999725502
332 3.320000 0.999999743685
333 3.330000 0.999999762571
334 3.340000 0.999999781792
335 3.350000 0.999999801059
336 3.360000 0.999999820178
337 3.370000 0.999999839048
338 3.380000 0.999999857648
339 3.390000 0.999999876019
340 3.400000 0.999999894236
341 3.410000 0.999999912370
342 3.420000 0.999999930457
343 3.430000 0.999999948471
344 3.440000 0.999999966291
345 3.450000 0.999999983694
346 3.460000 1.000000000351
347 3.470000 1.000000015832
348 3.480000 1.000000029630
349 3.490000 1.000000041191
350 3.500000 1.000000049952
351 3.510000 1.000000055386
352 3.520000 1.000000057041
353 3.530000 1.000000054581
354 3.540000 1.000000047817
355 3.550000 1.000000036730
356 3.560000 1.000000021475
357 3.570000 1.000000002384
358 3.580000 0.999999979942
359 3.590000 0.999999954762
360 3.600000 0.999999927549
361 3.610000 0.999999899052
362 3.620000 0.999999870026
363 3.630000 0.999999841189
364 3.640000 0.999999813181
365 3.650000 0.999999786546
366 3.660000 0.999999761711
367 3.670000 0.999999738982
368 3.680000 0.999999718559
369 3.690000 0.999999700549
370 3.700000 0.999999684998
371 3.710000 0.999999671925
372 3.720000 0.999999661354
373 3.730000 0.999999653350
374 3.740000 0.999999648045
375 3.750000 0.999999645660
376 3.760000 0.999999646511
377 3.770000 0.999999651007
378 3.780000 0.999999659639
379 3.790000 0.999999672949
380 3.800000 0.999999691505
381 3.810000 0.999999715852
382 3.820000 0.999999746479
383 3.830000 0.999999783775
384 3.840000 0.999999827987
385 3.850000 0.999999879197
386 3.860000 0.999999937295
387 3.870000 1.000000001968
388 3.880000 1.000000072698
389 3.890000 1.000000148771
390 3.900000 1.000000229292
391 3.910000 1.000000313208
392 3.920000 1.000000399337
393 3.930000 1.000000486398
394 3.940000 1.000000573041
395 3.950000 1.000000657880
396 3.960000 1.000000739517
397 3.970000 1.000000816571
398 3.980000 1.000000887701
399 3.990000 1.000000951624
400 4.000000 1.000001007143
401 4.010000 1.000001053161
402 4.020000 1.000001088710
403 4.030000 1.000001112972
404 4.040000 1.000001125308
405 4.050000 1.000001125288
406 4.060000 1.000001112718
407 4.070000 1.000001087670
408 4.080000 1.000001050509
409 4.090000 1.000001001904
410 4.100000 1.000000942843
411 4.110000 1.000000874626
412 4.120000 1.000000798846
413 4.130000 1.000000717360
414 4.140000 1.000000632233
415 4.150000 1.000000545678
416 4.160000 1.000000459978
417 4.170000 1.000000377400
418 4.180000 1.000000300104
419 4.190000 1.000000230050
420 4.200000 1.000000168916
421 4.210000 1.000000118021
422 4.220000 1.000000078268
423 4.230000 1.000000050102
424 4.240000 1.000000033497
425 4.250000 1.000000027959
426 4.260000 1.000000032556
427 4.270000 1.000000045974
428 4.280000 1.000000066578
429 4.290000 1.000000092502
430 4.300000 1.000000121733
431 4.310000 1.000000152212
432 4.320000 1.000000181918
433 4.330000 1.000000208953
434 4.340000 1.000000231612
435 4.350000 1.000000248436
436 4.360000 1.000000258251
437 4.370000 1.000000260188
438 4.380000 1.000000253685
439 4.390000 1.000000238476
440 4.400000 1.000000214572
441 4.410000 1.000000182229
442 4.420000 1.000000141915
443 4.430000 1.000000094278
444 4.440000 1.000000040114
445 4.450000 0.999999980338
446 4.460000 0.999999915969
447 4.470000 0.999999848109
448 4.480000 0.999999777937
449 4.490000 0.999999706698
450 4.500000 0.999999635703
451 4.510000 0.999999566314
452 4.520000 0.999999499933
453 4.530000 0.999999437989
454 4.540000 0.999999381904
455 4.550000 0.999999333065
456 4.560000 0.999999292780
457 4.570000 0.999999262231
458 4.580000 0.999999242425
459 4.590000 0.999999234144
460 4.600000 0.999999237897
461 4.610000 0.999999253885
462 4.620000 0.999999281969
463 4.630000 0.999999321661
464 4.640000 0.999999372121
465 4.650000 0.999999432178
466 4.660000 0.999999500366
467 4.670000 0.999999574968
468 4.680000 0.999999654083
469 4.690000 0.999999735691
470 4.700000 0.999999817731
471 4.710000 0.999999898169
472 4.720000 0.999999975075
473 4.730000 1.000000046681
474 4.740000 1.000000111432
475 4.750000 1.000000168027
476 4.760000 1.000000215440
477 4.770000 1.000000252937
478 4.780000 1.000000280067
479 4.790000 1.000000296655
480 4.800000 1.000000302779
481 4.810000 1.000000298744
482 4.820000 1.000000285054
483 4.830000 1.000000262382
484 4.840000 1.000000231540
485 4.850000 1.000000193458
486 4.860000 1.000000149157
487 4.870000 1.000000099735
488 4.880000 1.000000046349
489 4.890000 0.999999990199
490 4.900000 0.999999932511
491 4.910000 0.999999874524
492 4.920000 0.999999817465
493 4.930000 0.999999762529
494 4.940000 0.999999710849
495 4.950000 0.999999663467
496 4.960000 0.999999621306
497 4.970000 0.999999585132
498 4.980000 0.999999555532
499 4.990000 0.999999532891
500 5.000000 0.999999517374
501 5.010000 0.999999508922
502 5.020000 0.999999507257
503 5.030000 0.999999511901
504 5.040000 0.999999522199
