# l[30]( l_30(t) ) connection: point16-point21
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000
1 0.002500 1.000000000000
2 0.005000 1.000000000000
3 0.007500 1.000000000000
4 0.010000 1.000000000000
5 0.012500 1.000000000000
6 0.015000 1.000000000000
7 0.017500 1.000000000000
8 0.020000 1.000000000000
9 0.022500 1.000000000000
10 0.025000 1.000000000000
11 0.027500 1.000000000000
12 0.030000 1.000000000000
13 0.032500 1.000000000000
14 0.035000 1.000000000000
15 0.037500 1.000000000000
16 0.040000 1.000000000000
17 0.042500 1.000000000000
18 0.045000 1.000000000000
19 0.047500 1.000000000000
20 0.050000 1.000000000000
21 0.052500 1.000000000000
22 0.055000 0.999999999999
23 0.057500 0.999999999999
24 0.060000 0.999999999998
25 0.062500 0.999999999997
26 0.065000 0.999999999995
27 0.067500 0.999999999992
28 0.070000 0.999999999987
29 0.072500 0.999999999980
30 0.075000 0.999999999970
31 0.077500 0.999999999955
32 0.080000 0.999999999934
33 0.082500 0.999999999905
34 0.085000 0.999999999864
35 0.087500 0.999999999809
36 0.090000 0.999999999734
37 0.092500 0.999999999634
38 0.095000 0.999999999503
39 0.097500 0.999999999332
40 0.100000 0.999999999111
41 0.102500 0.999999998829
42 0.105000 0.999999998471
43 0.107500 0.999999998022
44 0.110000 0.999999997463
45 0.112500 0.999999996773
46 0.115000 0.999999995927
47 0.117500 0.999999994898
48 0.120000 0.999999993655
49 0.122500 0.999999992165
50 0.125000 0.999999990390
51 0.127500 0.999999988289
52 0.130000 0.999999985817
53 0.132500 0.999999982925
54 0.135000 0.999999979563
55 0.137500 0.999999975673
56 0.140000 0.999999971199
57 0.142500 0.999999966077
58 0.145000 0.999999960243
59 0.147500 0.999999953630
60 0.150000 0.999999946168
61 0.152500 0.999999937785
62 0.155000 0.999999928407
63 0.157500 0.999999917961
64 0.160000 0.999999906371
65 0.162500 0.999999893560
66 0.165000 0.999999879455
67 0.167500 0.999999863979
68 0.170000 0.999999847060
69 0.172500 0.999999828626
70 0.175000 0.999999808608
71 0.177500 0.999999786939
72 0.180000 0.999999763557
73 0.182500 0.999999738401
74 0.185000 0.999999711419
75 0.187500 0.999999682560
76 0.190000 0.999999651781
77 0.192500 0.999999619044
78 0.195000 0.999999584318
79 0.197500 0.999999547580
80 0.200000 0.999999508813
81 0.202500 0.999999468011
82 0.205000 0.999999425173
83 0.207500 0.999999380310
84 0.210000 0.999999333442
85 0.212500 0.999999284598
86 0.215000 0.999999233819
87 0.217500 0.999999181156
88 0.220000 0.999999126672
89 0.222500 0.999999070440
90 0.225000 0.999999012547
91 0.227500 0.999998953092
92 0.230000 0.999998892185
93 0.232500 0.999998829952
94 0.235000 0.999998766529
95 0.237500 0.999998702068
96 0.240000 0.999998636732
97 0.242500 0.999998570700
98 0.245000 0.999998504163
99 0.247500 0.999998437327
100 0.250000 0.999998370410
101 0.252500 0.999998303646
102 0.255000 0.999998237279
103 0.257500 0.999998171569
104 0.260000 0.999998106788
105 0.262500 0.999998043218
106 0.265000 0.999997981157
107 0.267500 0.999997920911
108 0.270000 0.999997862799
109 0.272500 0.999997807148
110 0.275000 0.999997754296
111 0.277500 0.999997704589
112 0.280000 0.999997658381
113 0.282500 0.999997616030
114 0.285000 0.999997577904
115 0.287500 0.999997544372
116 0.290000 0.999997515807
117 0.292500 0.999997492586
118 0.295000 0.999997475084
119 0.297500 0.999997463678
120 0.300000 0.999997458741
121 0.302500 0.999997460644
122 0.305000 0.999997469754
123 0.307500 0.999997486428
124 0.310000 0.999997511020
125 0.312500 0.999997543870
126 0.315000 0.999997585311
127 0.317500 0.999997635659
128 0.320000 0.999997695219
129 0.322500 0.999997764279
130 0.325000 0.999997843107
131 0.327500 0.999997931953
132 0.330000 0.999998031047
133 0.332500 0.999998140594
134 0.335000 0.999998260774
135 0.337500 0.999998391742
136 0.340000 0.999998533623
137 0.342500 0.999998686514
138 0.345000 0.999998850481
139 0.347500 0.999999025556
140 0.350000 0.999999211737
141 0.352500 0.999999408987
142 0.355000 0.999999617232
143 0.357500 0.999999836362
144 0.360000 1.000000066227
145 0.362500 1.000000306637
146 0.365000 1.000000557364
147 0.367500 1.000000818139
148 0.370000 1.000001088650
149 0.372500 1.000001368548
150 0.375000 1.000001657442
151 0.377500 1.000001954898
152 0.380000 1.000002260446
153 0.382500 1.000002573575
154 0.385000 1.000002893736
155 0.387500 1.000003220341
156 0.390000 1.000003552769
157 0.392500 1.000003890362
158 0.395000 1.000004232430
159 0.397500 1.000004578250
160 0.400000 1.000004927072
161 0.402500 1.000005278116
162 0.405000 1.000005630579
163 0.407500 1.000005983634
164 0.410000 1.000006336430
165 0.412500 1.000006688103
166 0.415000 1.000007037769
167 0.417500 1.000007384532
168 0.420000 1.000007727485
169 0.422500 1.000008065713
170 0.425000 1.000008398295
171 0.427500 1.000008724307
172 0.430000 1.000009042825
173 0.432500 1.000009352927
174 0.435000 1.000009653696
175 0.437500 1.000009944225
176 0.440000 1.000010223613
177 0.442500 1.000010490975
178 0.445000 1.000010745440
179 0.447500 1.000010986157
180 0.450000 1.000011212291
181 0.452500 1.000011423035
182 0.455000 1.000011617603
183 0.457500 1.000011795238
184 0.460000 1.000011955211
185 0.462500 1.000012096828
186 0.465000 1.000012219424
187 0.467500 1.000012322372
188 0.470000 1.000012405084
189 0.472500 1.000012467008
190 0.475000 1.000012507634
191 0.477500 1.000012526496
192 0.480000 1.000012523170
193 0.482500 1.000012497279
194 0.485000 1.000012448493
195 0.487500 1.000012376528
196 0.490000 1.000012281151
197 0.492500 1.000012162180
198 0.495000 1.000012019482
199 0.497500 1.000011852978
200 0.500000 1.000011662642
201 0.502500 1.000011448500
202 0.505000 1.000011210635
203 0.507500 1.000010949182
204 0.510000 1.000010664335
205 0.512500 1.000010356341
206 0.515000 1.000010025504
207 0.517500 1.000009672185
208 0.520000 1.000009296801
209 0.522500 1.000008899826
210 0.525000 1.000008481790
211 0.527500 1.000008043280
212 0.530000 1.000007584941
213 0.532500 1.000007107472
214 0.535000 1.000006611628
215 0.537500 1.000006098221
216 0.540000 1.000005568116
217 0.542500 1.000005022233
218 0.545000 1.000004461547
219 0.547500 1.000003887083
220 0.550000 1.000003299918
221 0.552500 1.000002701181
222 0.555000 1.000002092050
223 0.557500 1.000001473748
224 0.560000 1.000000847549
225 0.562500 1.000000214768
226 0.565000 0.999999576764
227 0.567500 0.999998934938
228 0.570000 0.999998290730
229 0.572500 0.999997645616
230 0.575000 0.999997001108
231 0.577500 0.999996358747
232 0.580000 0.999995720107
233 0.582500 0.999995086788
234 0.585000 0.999994460412
235 0.587500 0.999993842625
236 0.590000 0.999993235089
237 0.592500 0.999992639479
238 0.595000 0.999992057485
239 0.597500 0.999991490800
240 0.600000 0.999990941125
241 0.602500 0.999990410158
242 0.605000 0.999989899595
243 0.607500 0.999989411122
244 0.610000 0.999988946416
245 0.612500 0.999988507134
246 0.615000 0.999988094914
247 0.617500 0.999987711369
248 0.620000 0.999987358081
249 0.622500 0.999987036598
250 0.625000 0.999986748429
251 0.627500 0.999986495037
252 0.630000 0.999986277837
253 0.632500 0.999986098189
254 0.635000 0.999985957395
255 0.637500 0.999985856692
256 0.640000 0.999985797246
257 0.642500 0.999985780151
258 0.645000 0.999985806420
259 0.647500 0.999985876982
260 0.650000 0.999985992676
261 0.652500 0.999986154246
262 0.655000 0.999986362340
263 0.657500 0.999986617498
264 0.660000 0.999986920155
265 0.662500 0.999987270634
266 0.665000 0.999987669140
267 0.667500 0.999988115757
268 0.670000 0.999988610450
269 0.672500 0.999989153052
270 0.675000 0.999989743270
271 0.677500 0.999990380678
272 0.680000 0.999991064715
273 0.682500 0.999991794685
274 0.685000 0.999992569753
275 0.687500 0.999993388949
276 0.690000 0.999994251161
277 0.692500 0.999995155139
278 0.695000 0.999996099495
279 0.697500 0.999997082702
280 0.700000 0.999998103100
281 0.702500 0.999999158890
282 0.705000 1.000000248144
283 0.707500 1.000001368803
284 0.710000 1.000002518681
285 0.712500 1.000003695470
286 0.715000 1.000004896743
287 0.717500 1.000006119959
288 0.720000 1.000007362467
289 0.722500 1.000008621513
290 0.725000 1.000009894244
291 0.727500 1.000011177714
292 0.730000 1.000012468895
293 0.732500 1.000013764675
294 0.735000 1.000015061875
295 0.737500 1.000016357251
296 0.740000 1.000017647500
297 0.742500 1.000018929273
298 0.745000 1.000020199182
299 0.747500 1.000021453804
300 0.750000 1.000022689696
301 0.752500 1.000023903399
302 0.755000 1.000025091448
303 0.757500 1.000026250382
304 0.760000 1.000027376752
305 0.762500 1.000028467129
306 0.765000 1.000029518116
307 0.767500 1.000030526352
308 0.770000 1.000031488525
309 0.772500 1.000032401376
310 0.775000 1.000033261714
311 0.777500 1.000034066417
312 0.780000 1.000034812443
313 0.782500 1.000035496841
314 0.785000 1.000036116752
315 0.787500 1.000036669421
316 0.790000 1.000037152202
317 0.792500 1.000037562565
318 0.795000 1.000037898102
319 0.797500 1.000038156533
320 0.800000 1.000038335712
321 0.802500 1.000038433633
322 0.805000 1.000038448433
323 0.807500 1.000038378399
324 0.810000 1.000038221970
325 0.812500 1.000037977745
326 0.815000 1.000037644480
327 0.817500 1.000037221101
328 0.820000 1.000036706699
329 0.822500 1.000036100536
330 0.825000 1.000035402048
331 0.827500 1.000034610848
332 0.830000 1.000033726728
333 0.832500 1.000032749659
334 0.835000 1.000031679794
335 0.837500 1.000030517471
336 0.840000 1.000029263211
337 0.842500 1.000027917722
338 0.845000 1.000026481898
339 0.847500 1.000024956819
340 0.850000 1.000023343754
341 0.852500 1.000021644157
342 0.855000 1.000019859671
343 0.857500 1.000017992122
344 0.860000 1.000016043525
345 0.862500 1.000014016078
346 0.865000 1.000011912161
347 0.867500 1.000009734336
348 0.870000 1.000007485346
349 0.872500 1.000005168110
350 0.875000 1.000002785723
351 0.877500 1.000000341454
352 0.880000 0.999997838738
353 0.882500 0.999995281180
354 0.885000 0.999992672548
355 0.887500 0.999990016768
356 0.890000 0.999987317923
357 0.892500 0.999984580247
358 0.895000 0.999981808122
359 0.897500 0.999979006073
360 0.900000 0.999976178762
361 0.902500 0.999973330983
362 0.905000 0.999970467658
363 0.907500 0.999967593832
364 0.910000 0.999964714665
365 0.912500 0.999961835425
366 0.915000 0.999958961486
367 0.917500 0.999956098316
368 0.920000 0.999953251473
369 0.922500 0.999950426598
370 0.925000 0.999947629406
371 0.927500 0.999944865678
372 0.930000 0.999942141253
373 0.932500 0.999939462019
374 0.935000 0.999936833905
375 0.937500 0.999934262871
376 0.940000 0.999931754895
377 0.942500 0.999929315970
378 0.945000 0.999926952084
379 0.947500 0.999924669217
380 0.950000 0.999922473326
381 0.952500 0.999920370331
382 0.955000 0.999918366109
383 0.957500 0.999916466474
384 0.960000 0.999914677169
385 0.962500 0.999913003849
386 0.965000 0.999911452073
387 0.967500 0.999910027283
388 0.970000 0.999908734794
389 0.972500 0.999907579779
390 0.975000 0.999906567251
391 0.977500 0.999905702055
392 0.980000 0.999904988844
393 0.982500 0.999904432072
394 0.985000 0.999904035971
395 0.987500 0.999903804543
396 0.990000 0.999903741541
397 0.992500 0.999903850454
398 0.995000 0.999904134490
399 0.997500 0.999904596568
400 1.000000 0.999905239294
401 1.002500 0.999906064955
402 1.005000 0.999907075501
403 1.007500 0.999908272531
404 1.010000 0.999909657282
405 1.012500 0.999911230616
406 1.015000 0.999912993008
407 1.017500 0.999914944533
408 1.020000 0.999917084858
409 1.022500 0.999919413233
410 1.025000 0.999921928479
411 1.027500 0.999924628984
412 1.030000 0.999927512690
413 1.032500 0.999930577096
414 1.035000 0.999933819246
415 1.037500 0.999937235729
416 1.040000 0.999940822673
417 1.042500 0.999944575752
418 1.045000 0.999948490175
419 1.047500 0.999952560697
420 1.050000 0.999956781619
421 1.052500 0.999961146790
422 1.055000 0.999965649616
423 1.057500 0.999970283067
424 1.060000 0.999975039683
425 1.062500 0.999979911588
426 1.065000 0.999984890500
427 1.067500 0.999989967745
428 1.070000 0.999995134269
429 1.072500 1.000000380657
430 1.075000 1.000005697150
431 1.077500 1.000011073663
432 1.080000 1.000016499805
433 1.082500 1.000021964899
434 1.085000 1.000027458007
435 1.087500 1.000032967952
436 1.090000 1.000038483343
437 1.092500 1.000043992599
438 1.095000 1.000049483976
439 1.097500 1.000054945596
440 1.100000 1.000060365472
441 1.102500 1.000065731537
442 1.105000 1.000071031674
443 1.107500 1.000076253745
444 1.110000 1.000081385621
445 1.112500 1.000086415210
446 1.115000 1.000091330490
447 1.117500 1.000096119538
448 1.120000 1.000100770559
449 1.122500 1.000105271920
450 1.125000 1.000109612175
451 1.127500 1.000113780100
452 1.130000 1.000117764720
453 1.132500 1.000121555336
454 1.135000 1.000125141558
455 1.137500 1.000128513332
456 1.140000 1.000131660965
457 1.142500 1.000134575153
458 1.145000 1.000137247009
459 1.147500 1.000139668087
460 1.150000 1.000141830405
461 1.152500 1.000143726468
462 1.155000 1.000145349294
463 1.157500 1.000146692432
464 1.160000 1.000147749982
465 1.162500 1.000148516616
466 1.165000 1.000148987592
467 1.167500 1.000149158774
468 1.170000 1.000149026646
469 1.172500 1.000148588322
470 1.175000 1.000147841565
471 1.177500 1.000146784791
472 1.180000 1.000145417082
473 1.182500 1.000143738192
474 1.185000 1.000141748556
475 1.187500 1.000139449291
476 1.190000 1.000136842201
477 1.192500 1.000133929781
478 1.195000 1.000130715212
479 1.197500 1.000127202365
480 1.200000 1.000123395795
481 1.202500 1.000119300737
482 1.205000 1.000114923102
483 1.207500 1.000110269467
484 1.210000 1.000105347068
485 1.212500 1.000100163790
486 1.215000 1.000094728154
487 1.217500 1.000089049306
488 1.220000 1.000083137000
489 1.222500 1.000077001584
490 1.225000 1.000070653984
491 1.227500 1.000064105685
492 1.230000 1.000057368708
493 1.232500 1.000050455596
494 1.235000 1.000043379387
495 1.237500 1.000036153593
496 1.240000 1.000028792175
497 1.242500 1.000021309521
498 1.245000 1.000013720413
499 1.247500 1.000006040009
500 1.250000 0.999998283809
501 1.252500 0.999990467627
502 1.255000 0.999982607561
503 1.257500 0.999974719967
504 1.260000 0.999966821422
505 1.262500 0.999958928694
506 1.265000 0.999951058713
507 1.267500 0.999943228531
508 1.270000 0.999935455297
509 1.272500 0.999927756214
510 1.275000 0.999920148513
511 1.277500 0.999912649411
512 1.280000 0.999905276082
513 1.282500 0.999898045615
514 1.285000 0.999890974985
515 1.287500 0.999884081013
516 1.290000 0.999877380330
517 1.292500 0.999870889346
518 1.295000 0.999864624207
519 1.297500 0.999858600764
520 1.300000 0.999852834537
521 1.302500 0.999847340677
522 1.305000 0.999842133933
523 1.307500 0.999837228616
524 1.310000 0.999832638566
525 1.312500 0.999828377114
526 1.315000 0.999824457054
527 1.317500 0.999820890604
