x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000005 2.000000000000
-0.000000000009 2.000000000000
-0.000000000016 2.000000000000
-0.000000000028 2.000000000000
-0.000000000047 2.000000000000
-0.000000000076 2.000000000000
-0.000000000121 2.000000000000
-0.000000000187 2.000000000000
-0.000000000282 2.000000000000
-0.000000000417 2.000000000000
-0.000000000606 2.000000000000
-0.000000000866 2.000000000000
-0.000000001219 2.000000000000
-0.000000001691 2.000000000000
-0.000000002314 2.000000000000
-0.000000003128 2.000000000000
-0.000000004179 2.000000000000
-0.000000005524 2.000000000000
-0.000000007227 2.000000000000
-0.000000009365 2.000000000000
-0.000000012026 2.000000000000
-0.000000015314 2.000000000000
-0.000000019343 2.000000000000
-0.000000024247 2.000000000000
-0.000000030176 2.000000000000
-0.000000037297 2.000000000000
-0.000000045798 2.000000000000
-0.000000055887 2.000000000000
-0.000000067796 2.000000000000
-0.000000081778 2.000000000000
-0.000000098110 2.000000000000
-0.000000117096 2.000000000000
-0.000000139065 2.000000000000
-0.000000164372 2.000000000000
-0.000000193400 2.000000000000
-0.000000226561 2.000000000000
-0.000000264295 2.000000000000
-0.000000307070 2.000000000000
-0.000000355384 2.000000000000
-0.000000409763 2.000000000000
-0.000000470764 2.000000000000
-0.000000538973 2.000000000000
-0.000000615005 2.000000000000
-0.000000699501 2.000000000000
-0.000000793134 2.000000000000
-0.000000896604 2.000000000000
-0.000001010637 2.000000000000
-0.000001135988 2.000000000000
-0.000001273435 2.000000000000
-0.000001423786 2.000000000000
-0.000001587869 2.000000000000
-0.000001766540 2.000000000000
-0.000001960676 2.000000000000
-0.000002171177 2.000000000000
-0.000002398965 2.000000000000
-0.000002644983 2.000000000000
-0.000002910195 2.000000000000
-0.000003195581 2.000000000000
-0.000003502144 2.000000000000
-0.000003830903 2.000000000000
-0.000004182893 2.000000000000
-0.000004559167 2.000000000000
-0.000004960794 2.000000000000
-0.000005388857 2.000000000000
-0.000005844454 2.000000000000
-0.000006328696 2.000000000000
-0.000006842707 2.000000000000
-0.000007387623 2.000000000000
-0.000007964594 2.000000000000
-0.000008574776 2.000000000000
-0.000009219339 2.000000000000
-0.000009899460 2.000000000000
-0.000010616324 2.000000000000
-0.000011371123 2.000000000000
-0.000012165057 2.000000000000
-0.000012999330 2.000000000000
-0.000013875149 2.000000000000
-0.000014793725 2.000000000000
-0.000015756270 2.000000000000
-0.000016763999 2.000000000000
-0.000017818122 2.000000000000
-0.000018919850 2.000000000000
-0.000020070388 2.000000000000
-0.000021270937 2.000000000000
-0.000022522691 2.000000000000
-0.000023826837 2.000000000000
-0.000025184549 2.000000000000
-0.000026596992 2.000000000000
-0.000028065317 2.000000000000
-0.000029590660 2.000000000000
-0.000031174142 2.000000000000
-0.000032816863 2.000000000000
-0.000034519906 2.000000000000
-0.000036284329 2.000000000000
-0.000038111170 2.000000000000
-0.000040001440 2.000000000000
-0.000041956123 2.000000000000
-0.000043976176 2.000000000000
-0.000046062525 2.000000000000
-0.000048216064 2.000000000000
-0.000050437653 2.000000000000
-0.000052728117 2.000000000000
-0.000055088246 2.000000000000
-0.000057518788 2.000000000001
-0.000060020453 2.000000000001
-0.000062593909 2.000000000001
-0.000065239778 2.000000000001
-0.000067958638 2.000000000002
-0.000070751020 2.000000000002
-0.000073617405 2.000000000003
-0.000076558224 2.000000000003
-0.000079573855 2.000000000004
-0.000082664621 2.000000000004
-0.000085830790 2.000000000005
-0.000089072569 2.000000000006
-0.000092390109 2.000000000006
-0.000095783497 2.000000000007
-0.000099252757 2.000000000008
-0.000102797847 2.000000000009
-0.000106418659 2.000000000011
-0.000110115016 2.000000000012
-0.000113886671 2.000000000014
-0.000117733306 2.000000000015
-0.000121654527 2.000000000017
-0.000125649869 2.000000000019
-0.000129718787 2.000000000021
-0.000133860664 2.000000000023
-0.000138074802 2.000000000026
-0.000142360424 2.000000000028
-0.000146716675 2.000000000031
-0.000151142619 2.000000000034
-0.000155637240 2.000000000038
-0.000160199443 2.000000000041
-0.000164828049 2.000000000045
-0.000169521804 2.000000000049
-0.000174279369 2.000000000054
-0.000179099329 2.000000000059
-0.000183980190 2.000000000064
-0.000188920381 2.000000000069
-0.000193918253 2.000000000075
-0.000198972085 2.000000000082
-0.000204080079 2.000000000088
-0.000209240370 2.000000000095
-0.000214451019 2.000000000103
-0.000219710021 2.000000000111
-0.000225015306 2.000000000119
-0.000230364739 2.000000000128
-0.000235756125 2.000000000138
-0.000241187209 2.000000000148
-0.000246655683 2.000000000158
-0.000252159181 2.000000000169
-0.000257695289 2.000000000181
-0.000263261543 2.000000000193
-0.000268855436 2.000000000206
-0.000274474415 2.000000000220
-0.000280115889 2.000000000234
-0.000285777229 2.000000000249
-0.000291455773 2.000000000265
-0.000297148824 2.000000000281
-0.000302853659 2.000000000298
-0.000308567529 2.000000000316
-0.000314287660 2.000000000335
-0.000320011258 2.000000000355
-0.000325735512 2.000000000375
-0.000331457594 2.000000000396
-0.000337174667 2.000000000418
-0.000342883880 2.000000000441
-0.000348582380 2.000000000465
-0.000354267305 2.000000000489
-0.000359935796 2.000000000515
-0.000365584991 2.000000000541
-0.000371212036 2.000000000568
-0.000376814080 2.000000000597
-0.000382388285 2.000000000626
-0.000387931821 2.000000000656
-0.000393441877 2.000000000687
-0.000398915655 2.000000000719
-0.000404350382 2.000000000752
-0.000409743302 2.000000000785
-0.000415091689 2.000000000820
-0.000420392843 2.000000000856
-0.000425644094 2.000000000892
-0.000430842806 2.000000000930
-0.000435986377 2.000000000968
-0.000441072245 2.000000001008
-0.000446097886 2.000000001048
-0.000451060818 2.000000001089
-0.000455958607 2.000000001131
-0.000460788862 2.000000001173
-0.000465549242 2.000000001217
-0.000470237459 2.000000001261
-0.000474851274 2.000000001306
-0.000479388505 2.000000001351
-0.000483847024 2.000000001398
-0.000488224764 2.000000001445
-0.000492519713 2.000000001492
-0.000496729923 2.000000001540
-0.000500853505 2.000000001589
-0.000504888637 2.000000001638
-0.000508833557 2.000000001688
-0.000512686571 2.000000001738
-0.000516446051 2.000000001788
-0.000520110436 2.000000001839
-0.000523678233 2.000000001889
-0.000527148018 2.000000001940
-0.000530518436 2.000000001991
-0.000533788205 2.000000002043
-0.000536956112 2.000000002094
-0.000540021016 2.000000002144
-0.000542981848 2.000000002195
-0.000545837613 2.000000002246
-0.000548587388 2.000000002296
-0.000551230325 2.000000002346
-0.000553765651 2.000000002395
-0.000556192666 2.000000002444
-0.000558510746 2.000000002492
-0.000560719342 2.000000002540
-0.000562817982 2.000000002586
-0.000564806270 2.000000002632
-0.000566683884 2.000000002677
-0.000568450579 2.000000002720
-0.000570106189 2.000000002763
-0.000571650619 2.000000002804
-0.000573083855 2.000000002844
-0.000574405956 2.000000002882
-0.000575617055 2.000000002919
-0.000576717362 2.000000002955
-0.000577707160 2.000000002988
-0.000578586805 2.000000003020
-0.000579356725 2.000000003049
-0.000580017419 2.000000003077
-0.000580569455 2.000000003103
-0.000581013471 2.000000003126
-0.000581350170 2.000000003147
-0.000581580320 2.000000003166
-0.000581704754 2.000000003182
-0.000581724362 2.000000003195
-0.000581640098 2.000000003206
-0.000581452967 2.000000003214
-0.000581164032 2.000000003219
-0.000580774407 2.000000003221
-0.000580285253 2.000000003220
-0.000579697778 2.000000003216
-0.000579013235 2.000000003209
-0.000578232915 2.000000003198
-0.000577358149 2.000000003184
-0.000576390301 2.000000003166
-0.000575330767 2.000000003145
-0.000574180973 2.000000003120
-0.000572942370 2.000000003092
-0.000571616432 2.000000003060
-0.000570204654 2.000000003023
-0.000568708547 2.000000002983
-0.000567129638 2.000000002939
-0.000565469465 2.000000002891
-0.000563729575 2.000000002839
-0.000561911524 2.000000002782
-0.000560016870 2.000000002722
-0.000558047173 2.000000002657
-0.000556003993 2.000000002588
-0.000553888889 2.000000002515
-0.000551703414 2.000000002437
-0.000549449115 2.000000002355
-0.000547127529 2.000000002269
-0.000544740185 2.000000002178
-0.000542288600 2.000000002083
-0.000539774275 2.000000001984
-0.000537198699 2.000000001880
-0.000534563342 2.000000001772
-0.000531869658 2.000000001659
-0.000529119083 2.000000001542
-0.000526313029 2.000000001421
-0.000523452891 2.000000001295
-0.000520540040 2.000000001165
-0.000517575823 2.000000001031
-0.000514561564 2.000000000892
-0.000511498564 2.000000000750
-0.000508388098 2.000000000603
-0.000505231413 2.000000000452
-0.000502029733 2.000000000298
-0.000498784255 2.000000000139
-0.000495496149 1.999999999976
-0.000492166557 1.999999999810
-0.000488796599 1.999999999640
-0.000485387362 1.999999999466
-0.000481939914 1.999999999289
-0.000478455291 1.999999999108
-0.000474934507 1.999999998924
-0.000471378551 1.999999998737
-0.000467788388 1.999999998546
-0.000464164960 1.999999998353
-0.000460509186 1.999999998157
-0.000456821966 1.999999997958
-0.000453104177 1.999999997756
-0.000449356680 1.999999997552
-0.000445580317 1.999999997346
-0.000441775918 1.999999997137
-0.000437944293 1.999999996926
-0.000434086243 1.999999996713
-0.000430202556 1.999999996499
-0.000426294013 1.999999996283
-0.000422361385 1.999999996065
-0.000418405437 1.999999995847
-0.000414426929 1.999999995627
-0.000410426621 1.999999995406
-0.000406405267 1.999999995184
-0.000402363627 1.999999994962
-0.000398302459 1.999999994740
-0.000394222525 1.999999994517
-0.000390124595 1.999999994294
-0.000386009443 1.999999994071
-0.000381877850 1.999999993849
-0.000377730609 1.999999993627
-0.000373568522 1.999999993406
-0.000369392404 1.999999993186
-0.000365203080 1.999999992967
-0.000361001393 1.999999992749
-0.000356788196 1.999999992533
-0.000352564364 1.999999992318
-0.000348330784 1.999999992105
-0.000344088362 1.999999991894
-0.000339838024 1.999999991686
-0.000335580715 1.999999991480
-0.000331317400 1.999999991277
-0.000327049064 1.999999991077
-0.000322776717 1.999999990879
-0.000318501389 1.999999990685
-0.000314224135 1.999999990495
-0.000309946034 1.999999990308
-0.000305668190 1.999999990125
-0.000301391734 1.999999989946
-0.000297117823 1.999999989771
-0.000292847643 1.999999989601
-0.000288582408 1.999999989435
-0.000284323362 1.999999989274
-0.000280071781 1.999999989118
-0.000275828970 1.999999988967
-0.000271596269 1.999999988821
-0.000267375049 1.999999988681
-0.000263166719 1.999999988547
-0.000258972719 1.999999988418
-0.000254794529 1.999999988295
-0.000250633662 1.999999988179
-0.000246491672 1.999999988068
-0.000242370148 1.999999987964
-0.000238270719 1.999999987867
-0.000234195054 1.999999987776
-0.000230144860 1.999999987692
-0.000226121885 1.999999987616
-0.000222127915 1.999999987546
-0.000218164776 1.999999987483
-0.000214234334 1.999999987428
-0.000210338495 1.999999987380
-0.000206479202 1.999999987340
-0.000202658437 1.999999987307
-0.000198878218 1.999999987282
-0.000195140603 1.999999987265
-0.000191447680 1.999999987256
-0.000187801575 1.999999987255
-0.000184204447 1.999999987262
-0.000180658482 1.999999987277
-0.000177165900 1.999999987300
-0.000173728947 1.999999987331
-0.000170349895 1.999999987371
-0.000167031040 1.999999987418
-0.000163774699 1.999999987474
-0.000160583210 1.999999987539
-0.000157458928 1.999999987612
-0.000154404221 1.999999987693
-0.000151421470 1.999999987782
-0.000148513067 1.999999987880
-0.000145681410 1.999999987986
-0.000142928899 1.999999988101
-0.000140257939 1.999999988224
-0.000137670930 1.999999988355
-0.000135170268 1.999999988494
-0.000132758344 1.999999988641
-0.000130437533 1.999999988797
-0.000128210201 1.999999988960
-0.000126078692 1.999999989132
-0.000124045333 1.999999989312
-0.000122112424 1.999999989499
-0.000120282239 1.999999989694
-0.000118557020 1.999999989897
-0.000116938974 1.999999990107
-0.000115430272 1.999999990325
-0.000114033039 1.999999990550
-0.000112749359 1.999999990782
-0.000111581261 1.999999991021
-0.000110530726 1.999999991267
-0.000109599676 1.999999991520
-0.000108789970 1.999999991780
-0.000108103406 1.999999992046
-0.000107541711 1.999999992319
-0.000107106542 1.999999992597
-0.000106799479 1.999999992882
-0.000106622021 1.999999993172
-0.000106575588 1.999999993468
-0.000106661510 1.999999993770
-0.000106881028 1.999999994077
-0.000107235289 1.999999994389
