x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999986 2.000000000000
0.999999999957 2.000000000000
0.999999999886 2.000000000000
0.999999999731 2.000000000000
0.999999999424 2.000000000000
0.999999998857 2.000000000000
0.999999997873 2.000000000000
0.999999996247 2.000000000000
0.999999993673 2.000000000000
0.999999989740 2.000000000000
0.999999983920 2.000000000000
0.999999975541 2.000000000000
0.999999963768 2.000000000000
0.999999947584 2.000000000000
0.999999925764 2.000000000000
0.999999896864 2.000000000001
0.999999859196 2.000000000001
0.999999810816 2.000000000002
0.999999749509 2.000000000003
0.999999672783 2.000000000005
0.999999577856 2.000000000008
0.999999461662 2.000000000011
0.999999320846 2.000000000017
0.999999151775 2.000000000024
0.999998950544 2.000000000034
0.999998712995 2.000000000047
0.999998434735 2.000000000065
0.999998111159 2.000000000088
0.999997737479 2.000000000118
0.999997308755 2.000000000155
0.999996819927 2.000000000203
0.999996265854 2.000000000261
0.999995641353 2.000000000334
0.999994941235 2.000000000422
0.999994160353 2.000000000528
0.999993293634 2.000000000654
0.999992336125 2.000000000804
0.999991283029 2.000000000980
0.999990129740 2.000000001185
0.999988871880 2.000000001421
0.999987505324 2.000000001693
0.999986026229 2.000000002002
0.999984431058 2.000000002353
0.999982716591 2.000000002747
0.999980879945 2.000000003187
0.999978918574 2.000000003677
0.999976830278 2.000000004219
0.999974613197 2.000000004814
0.999972265802 2.000000005467
0.999969786888 2.000000006177
0.999967175555 2.000000006949
0.999964431189 2.000000007782
0.999961553442 2.000000008679
0.999958542202 2.000000009641
0.999955397570 2.000000010670
0.999952119834 2.000000011766
0.999948709433 2.000000012930
0.999945166936 2.000000014164
0.999941493011 2.000000015469
0.999937688400 2.000000016844
0.999933753894 2.000000018291
0.999929690310 2.000000019812
0.999925498479 2.000000021405
0.999921179223 2.000000023073
0.999916733347 2.000000024817
0.999912161633 2.000000026637
0.999907464834 2.000000028533
0.999902643676 2.000000030509
0.999897698861 2.000000032563
0.999892631075 2.000000034698
0.999887440999 2.000000036915
0.999882129325 2.000000039215
0.999876696770 2.000000041599
0.999871144098 2.000000044069
0.999865472136 2.000000046624
0.999859681801 2.000000049268
0.999853774117 2.000000051999
0.999847750241 2.000000054820
0.999841611481 2.000000057731
0.999835359316 2.000000060732
0.999828995418 2.000000063823
0.999822521665 2.000000067005
0.999815940155 2.000000070276
0.999809253218 2.000000073637
0.999802463428 2.000000077085
0.999795573599 2.000000080620
0.999788586800 2.000000084240
0.999781506342 2.000000087943
0.999774335782 2.000000091725
0.999767078918 2.000000095584
0.999759739772 2.000000099518
0.999752322589 2.000000103521
0.999744831821 2.000000107590
0.999737272110 2.000000111721
0.999729648280 2.000000115908
0.999721965319 2.000000120148
0.999714228368 2.000000124435
0.999706442700 2.000000128763
0.999698613718 2.000000133128
0.999690746936 2.000000137522
0.999682847970 2.000000141940
0.999674922536 2.000000146376
0.999666976440 2.000000150824
0.999659015575 2.000000155276
0.999651045924 2.000000159727
0.999643073559 2.000000164169
0.999635104644 2.000000168596
0.999627145444 2.000000173001
0.999619202330 2.000000177377
0.999611281788 2.000000181715
0.999603390428 2.000000186010
0.999595534995 2.000000190252
0.999587722380 2.000000194436
0.999579959625 2.000000198552
0.999572253934 2.000000202594
0.999564612678 2.000000206553
0.999557043399 2.000000210420
0.999549553813 2.000000214189
0.999542151803 2.000000217851
0.999534845419 2.000000221397
0.999527642863 2.000000224821
0.999520552481 2.000000228113
0.999513582741 2.000000231267
0.999506742212 2.000000234274
0.999500039539 2.000000237127
0.999493483410 2.000000239820
0.999487082525 2.000000242346
0.999480845558 2.000000244699
0.999474781113 2.000000246872
0.999468897686 2.000000248862
0.999463203619 2.000000250662
0.999457707050 2.000000252270
0.999452415873 2.000000253683
