x[0] y[0]
-0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000003
0.000000000002 0.000000000003
0.000000000002 0.000000000003
0.000000000002 0.000000000004
0.000000000002 0.000000000004
0.000000000003 0.000000000005
0.000000000003 0.000000000005
0.000000000003 0.000000000006
0.000000000004 0.000000000007
0.000000000004 0.000000000008
0.000000000005 0.000000000009
0.000000000005 0.000000000010
0.000000000006 0.000000000011
0.000000000007 0.000000000012
0.000000000007 0.000000000013
0.000000000008 0.000000000015
0.000000000009 0.000000000016
0.000000000010 0.000000000018
0.000000000011 0.000000000020
0.000000000012 0.000000000022
0.000000000014 0.000000000024
0.000000000015 0.000000000027
0.000000000017 0.000000000030
0.000000000018 0.000000000033
0.000000000020 0.000000000036
0.000000000022 0.000000000040
0.000000000024 0.000000000044
0.000000000027 0.000000000048
0.000000000029 0.000000000053
0.000000000032 0.000000000058
0.000000000035 0.000000000063
0.000000000039 0.000000000069
0.000000000043 0.000000000075
0.000000000047 0.000000000082
0.000000000051 0.000000000090
0.000000000055 0.000000000098
0.000000000061 0.000000000107
0.000000000066 0.000000000116
0.000000000072 0.000000000126
0.000000000078 0.000000000137
0.000000000085 0.000000000149
0.000000000092 0.000000000161
0.000000000100 0.000000000175
0.000000000109 0.000000000190
0.000000000118 0.000000000205
0.000000000128 0.000000000222
0.000000000138 0.000000000240
0.000000000149 0.000000000259
0.000000000161 0.000000000279
0.000000000174 0.000000000301
0.000000000188 0.000000000325
0.000000000203 0.000000000350
0.000000000219 0.000000000376
0.000000000236 0.000000000404
0.000000000253 0.000000000435
0.000000000273 0.000000000467
0.000000000293 0.000000000501
0.000000000315 0.000000000537
0.000000000338 0.000000000575
0.000000000362 0.000000000616
0.000000000389 0.000000000660
0.000000000416 0.000000000705
0.000000000446 0.000000000754
0.000000000477 0.000000000806
0.000000000510 0.000000000860
0.000000000545 0.000000000918
0.000000000582 0.000000000978
0.000000000621 0.000000001043
0.000000000663 0.000000001111
0.000000000707 0.000000001182
0.000000000753 0.000000001257
0.000000000802 0.000000001337
0.000000000853 0.000000001420
