x[1] y[1]
-797903966099799020497205874563081835545213824273319858536221260010387076554999297100113832349460437521750219286879347363715281088472255307690036225945578555497719739187200.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000000 0.000000000004
1.000000000000 0.000000000005
1.000000000000 0.000000000006
1.000000000000 0.000000000007
1.000000000000 0.000000000009
1.000000000000 0.000000000011
1.000000000000 0.000000000013
1.000000000000 0.000000000015
1.000000000000 0.000000000017
1.000000000000 0.000000000020
1.000000000000 0.000000000024
1.000000000000 0.000000000028
1.000000000000 0.000000000032
1.000000000000 0.000000000037
1.000000000000 0.000000000043
1.000000000000 0.000000000049
1.000000000000 0.000000000056
1.000000000000 0.000000000064
1.000000000000 0.000000000074
1.000000000000 0.000000000084
1.000000000000 0.000000000095
1.000000000000 0.000000000108
1.000000000000 0.000000000122
1.000000000000 0.000000000137
1.000000000000 0.000000000155
1.000000000000 0.000000000174
1.000000000000 0.000000000195
1.000000000000 0.000000000218
1.000000000001 0.000000000243
1.000000000001 0.000000000271
1.000000000001 0.000000000301
1.000000000001 0.000000000335
1.000000000001 0.000000000371
1.000000000001 0.000000000411
1.000000000001 0.000000000454
1.000000000002 0.000000000501
1.000000000002 0.000000000553
1.000000000002 0.000000000608
1.000000000002 0.000000000668
1.000000000003 0.000000000733
1.000000000003 0.000000000803
1.000000000004 0.000000000879
1.000000000004 0.000000000961
1.000000000005 0.000000001048
1.000000000005 0.000000001143
1.000000000006 0.000000001245
1.000000000007 0.000000001354
1.000000000008 0.000000001470
1.000000000009 0.000000001596
1.000000000010 0.000000001729
1.000000000011 0.000000001873
1.000000000012 0.000000002025
1.000000000014 0.000000002188
1.000000000015 0.000000002362
1.000000000017 0.000000002547
1.000000000019 0.000000002744
1.000000000021 0.000000002953
1.000000000024 0.000000003176
1.000000000026 0.000000003411
1.000000000029 0.000000003661
1.000000000033 0.000000003926
1.000000000036 0.000000004207
1.000000000040 0.000000004503
1.000000000044 0.000000004817
1.000000000049 0.000000005148
1.000000000054 0.000000005497
1.000000000059 0.000000005865
1.000000000065 0.000000006253
1.000000000072 0.000000006661
1.000000000079 0.000000007091
1.000000000086 0.000000007543
1.000000000094 0.000000008017
1.000000000103 0.000000008515
1.000000000113 0.000000009038
1.000000000123 0.000000009586
1.000000000135 0.000000010160
1.000000000147 0.000000010760
1.000000000160 0.000000011389
1.000000000174 0.000000012046
1.000000000189 0.000000012732
1.000000000205 0.000000013449
1.000000000223 0.000000014197
1.000000000241 0.000000014977
1.000000000261 0.000000015789
1.000000000283 0.000000016636
1.000000000306 0.000000017516
1.000000000331 0.000000018432
1.000000000357 0.000000019385
1.000000000385 0.000000020374
