x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000011
3.000000000000 -0.000000000013
3.000000000000 -0.000000000015
3.000000000000 -0.000000000017
3.000000000000 -0.000000000019
3.000000000000 -0.000000000022
3.000000000000 -0.000000000025
3.000000000000 -0.000000000029
3.000000000000 -0.000000000032
3.000000000000 -0.000000000037
3.000000000000 -0.000000000041
3.000000000000 -0.000000000047
3.000000000000 -0.000000000052
3.000000000000 -0.000000000059
3.000000000000 -0.000000000066
3.000000000000 -0.000000000074
2.999999999999 -0.000000000082
2.999999999999 -0.000000000091
2.999999999999 -0.000000000101
2.999999999999 -0.000000000112
2.999999999999 -0.000000000124
2.999999999999 -0.000000000137
2.999999999999 -0.000000000151
2.999999999998 -0.000000000167
2.999999999998 -0.000000000183
2.999999999998 -0.000000000201
2.999999999998 -0.000000000220
2.999999999997 -0.000000000241
2.999999999997 -0.000000000263
2.999999999996 -0.000000000287
2.999999999996 -0.000000000313
2.999999999995 -0.000000000341
2.999999999995 -0.000000000370
2.999999999994 -0.000000000402
2.999999999993 -0.000000000436
2.999999999992 -0.000000000472
2.999999999991 -0.000000000511
2.999999999990 -0.000000000552
2.999999999989 -0.000000000595
2.999999999987 -0.000000000642
2.999999999986 -0.000000000691
2.999999999984 -0.000000000743
2.999999999982 -0.000000000799
2.999999999980 -0.000000000858
2.999999999978 -0.000000000920
2.999999999975 -0.000000000985
2.999999999972 -0.000000001055
2.999999999969 -0.000000001128
2.999999999966 -0.000000001205
2.999999999962 -0.000000001286
2.999999999958 -0.000000001371
2.999999999954 -0.000000001461
2.999999999949 -0.000000001556
2.999999999944 -0.000000001655
2.999999999938 -0.000000001759
2.999999999931 -0.000000001868
2.999999999925 -0.000000001982
2.999999999917 -0.000000002101
2.999999999909 -0.000000002226
2.999999999900 -0.000000002357
2.999999999890 -0.000000002493
2.999999999880 -0.000000002635
2.999999999869 -0.000000002783
2.999999999857 -0.000000002938
2.999999999844 -0.000000003099
2.999999999829 -0.000000003266
2.999999999814 -0.000000003440
2.999999999798 -0.000000003621
2.999999999780 -0.000000003809
2.999999999761 -0.000000004004
2.999999999741 -0.000000004206
2.999999999719 -0.000000004415
2.999999999695 -0.000000004632
2.999999999670 -0.000000004856
2.999999999643 -0.000000005088
2.999999999615 -0.000000005328
2.999999999584 -0.000000005576
2.999999999551 -0.000000005832
2.999999999516 -0.000000006096
2.999999999478 -0.000000006368
2.999999999438 -0.000000006648
2.999999999396 -0.000000006937
2.999999999351 -0.000000007234
2.999999999303 -0.000000007539
2.999999999252 -0.000000007853
2.999999999198 -0.000000008176
2.999999999140 -0.000000008507
2.999999999080 -0.000000008847
2.999999999015 -0.000000009196
2.999999998947 -0.000000009553
2.999999998875 -0.000000009920
2.999999998799 -0.000000010294
2.999999998718 -0.000000010678
2.999999998633 -0.000000011070
2.999999998544 -0.000000011471
2.999999998449 -0.000000011880
2.999999998350 -0.000000012298
2.999999998245 -0.000000012725
2.999999998135 -0.000000013160
2.999999998020 -0.000000013603
2.999999997898 -0.000000014055
2.999999997771 -0.000000014515
2.999999997637 -0.000000014983
2.999999997497 -0.000000015459
2.999999997350 -0.000000015943
2.999999997196 -0.000000016435
2.999999997035 -0.000000016935
2.999999996866 -0.000000017442
2.999999996690 -0.000000017956
2.999999996507 -0.000000018478
2.999999996315 -0.000000019007
2.999999996115 -0.000000019542
2.999999995906 -0.000000020084
2.999999995689 -0.000000020633
2.999999995462 -0.000000021188
2.999999995227 -0.000000021750
2.999999994982 -0.000000022317
2.999999994727 -0.000000022890
2.999999994462 -0.000000023468
2.999999994188 -0.000000024051
2.999999993903 -0.000000024640
2.999999993607 -0.000000025233
2.999999993301 -0.000000025830
2.999999992983 -0.000000026432
2.999999992655 -0.000000027038
2.999999992314 -0.000000027647
2.999999991963 -0.000000028260
2.999999991599 -0.000000028876
2.999999991224 -0.000000029495
2.999999990836 -0.000000030116
2.999999990436 -0.000000030740
2.999999990023 -0.000000031365
2.999999989598 -0.000000031993
2.999999989159 -0.000000032621
2.999999988708 -0.000000033251
2.999999988243 -0.000000033881
2.999999987765 -0.000000034512
2.999999987274 -0.000000035143
2.999999986769 -0.000000035774
2.999999986251 -0.000000036404
2.999999985718 -0.000000037033
2.999999985172 -0.000000037661
2.999999984612 -0.000000038288
2.999999984038 -0.000000038913
2.999999983450 -0.000000039536
2.999999982848 -0.000000040157
2.999999982231 -0.000000040774
2.999999981601 -0.000000041389
2.999999980957 -0.000000042001
2.999999980298 -0.000000042608
2.999999979625 -0.000000043212
2.999999978939 -0.000000043812
2.999999978238 -0.000000044406
2.999999977524 -0.000000044997
2.999999976795 -0.000000045581
2.999999976053 -0.000000046161
2.999999975297 -0.000000046735
2.999999974528 -0.000000047302
2.999999973746 -0.000000047864
2.999999972950 -0.000000048418
2.999999972142 -0.000000048966
2.999999971320 -0.000000049507
2.999999970486 -0.000000050040
2.999999969640 -0.000000050566
2.999999968781 -0.000000051084
2.999999967911 -0.000000051594
2.999999967028 -0.000000052095
2.999999966135 -0.000000052588
2.999999965230 -0.000000053072
2.999999964315 -0.000000053547
2.999999963390 -0.000000054013
2.999999962454 -0.000000054470
2.999999961508 -0.000000054917
2.999999960554 -0.000000055354
2.999999959590 -0.000000055781
2.999999958618 -0.000000056198
2.999999957637 -0.000000056604
2.999999956649 -0.000000057001
2.999999955653 -0.000000057386
2.999999954651 -0.000000057761
2.999999953642 -0.000000058126
2.999999952628 -0.000000058479
2.999999951608 -0.000000058821
2.999999950583 -0.000000059152
2.999999949554 -0.000000059472
2.999999948520 -0.000000059780
2.999999947484 -0.000000060078
2.999999946444 -0.000000060363
2.999999945402 -0.000000060638
2.999999944359 -0.000000060900
2.999999943314 -0.000000061151
2.999999942268 -0.000000061391
2.999999941223 -0.000000061619
2.999999940178 -0.000000061835
2.999999939134 -0.000000062040
2.999999938092 -0.000000062234
2.999999937052 -0.000000062415
