x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000002
0.999999999997 3.000000000002
0.999999999995 3.000000000003
0.999999999994 3.000000000004
0.999999999992 3.000000000005
0.999999999990 3.000000000007
0.999999999987 3.000000000009
0.999999999984 3.000000000011
0.999999999979 3.000000000014
0.999999999974 3.000000000017
0.999999999968 3.000000000021
0.999999999960 3.000000000026
0.999999999951 3.000000000032
0.999999999941 3.000000000039
0.999999999928 3.000000000047
0.999999999913 3.000000000057
0.999999999896 3.000000000068
0.999999999876 3.000000000081
0.999999999854 3.000000000096
0.999999999827 3.000000000113
0.999999999798 3.000000000132
0.999999999764 3.000000000155
0.999999999725 3.000000000180
0.999999999682 3.000000000208
0.999999999633 3.000000000239
0.999999999578 3.000000000275
0.999999999518 3.000000000314
0.999999999450 3.000000000358
0.999999999375 3.000000000406
0.999999999292 3.000000000459
0.999999999201 3.000000000518
0.999999999101 3.000000000582
0.999999998992 3.000000000652
0.999999998872 3.000000000729
0.999999998742 3.000000000812
0.999999998601 3.000000000902
0.999999998448 3.000000001000
0.999999998282 3.000000001105
0.999999998103 3.000000001219
0.999999997910 3.000000001341
0.999999997702 3.000000001471
0.999999997480 3.000000001611
0.999999997242 3.000000001761
0.999999996987 3.000000001921
0.999999996715 3.000000002091
0.999999996424 3.000000002272
0.999999996116 3.000000002463
0.999999995788 3.000000002667
0.999999995439 3.000000002882
0.999999995070 3.000000003109
0.999999994680 3.000000003349
0.999999994267 3.000000003602
0.999999993831 3.000000003868
0.999999993371 3.000000004147
0.999999992887 3.000000004441
0.999999992377 3.000000004748
0.999999991842 3.000000005070
0.999999991280 3.000000005407
0.999999990691 3.000000005759
0.999999990073 3.000000006126
0.999999989427 3.000000006508
0.999999988752 3.000000006906
0.999999988046 3.000000007320
0.999999987310 3.000000007750
0.999999986542 3.000000008196
0.999999985743 3.000000008659
0.999999984911 3.000000009138
0.999999984046 3.000000009633
0.999999983148 3.000000010144
0.999999982216 3.000000010672
0.999999981250 3.000000011217
0.999999980249 3.000000011777
0.999999979213 3.000000012354
0.999999978142 3.000000012947
0.999999977034 3.000000013556
0.999999975891 3.000000014180
0.999999974712 3.000000014820
0.999999973497 3.000000015475
0.999999972246 3.000000016144
0.999999970958 3.000000016828
0.999999969634 3.000000017526
0.999999968274 3.000000018237
0.999999966877 3.000000018961
0.999999965445 3.000000019698
0.999999963977 3.000000020447
0.999999962473 3.000000021207
0.999999960935 3.000000021977
0.999999959361 3.000000022757
0.999999957754 3.000000023547
0.999999956112 3.000000024345
0.999999954438 3.000000025150
0.999999952731 3.000000025962
0.999999950992 3.000000026780
0.999999949222 3.000000027603
0.999999947421 3.000000028430
0.999999945592 3.000000029259
0.999999943733 3.000000030091
0.999999941847 3.000000030924
0.999999939935 3.000000031756
0.999999937997 3.000000032588
0.999999936035 3.000000033417
0.999999934049 3.000000034243
0.999999932042 3.000000035064
0.999999930014 3.000000035880
0.999999927966 3.000000036689
0.999999925900 3.000000037490
0.999999923817 3.000000038282
0.999999921719 3.000000039064
0.999999919607 3.000000039835
0.999999917482 3.000000040593
0.999999915345 3.000000041339
0.999999913199 3.000000042069
0.999999911045 3.000000042785
0.999999908883 3.000000043484
0.999999906717 3.000000044165
0.999999904546 3.000000044828
0.999999902373 3.000000045472
0.999999900198 3.000000046096
0.999999898024 3.000000046699
0.999999895852 3.000000047280
0.999999893683 3.000000047838
0.999999891519 3.000000048373
0.999999889361 3.000000048885
0.999999887210 3.000000049372
0.999999885068 3.000000049834
0.999999882936 3.000000050270
0.999999880816 3.000000050680
0.999999878709 3.000000051064
0.999999876615 3.000000051422
0.999999874537 3.000000051752
0.999999872476 3.000000052055
0.999999870432 3.000000052330
0.999999868407 3.000000052578
0.999999866403 3.000000052799
0.999999864420 3.000000052991
0.999999862459 3.000000053156
0.999999860522 3.000000053293
0.999999858609 3.000000053403
0.999999856722 3.000000053485
0.999999854862 3.000000053540
0.999999853029 3.000000053568
0.999999851225 3.000000053570
0.999999849450 3.000000053546
0.999999847706 3.000000053496
0.999999845993 3.000000053420
0.999999844312 3.000000053320
0.999999842665 3.000000053196
0.999999841051 3.000000053048
0.999999839472 3.000000052876
0.999999837928 3.000000052683
0.999999836420 3.000000052467
0.999999834949 3.000000052231
0.999999833516 3.000000051975
0.999999832120 3.000000051699
0.999999830763 3.000000051404
0.999999829446 3.000000051092
0.999999828169 3.000000050763
0.999999826932 3.000000050417
0.999999825736 3.000000050057
0.999999824581 3.000000049683
0.999999823469 3.000000049295
0.999999822399 3.000000048895
0.999999821372 3.000000048484
0.999999820388 3.000000048063
0.999999819448 3.000000047632
0.999999818551 3.000000047193
0.999999817699 3.000000046747
0.999999816892 3.000000046295
0.999999816130 3.000000045838
0.999999815413 3.000000045376
0.999999814741 3.000000044912
0.999999814115 3.000000044445
0.999999813534 3.000000043978
0.999999813000 3.000000043510
0.999999812511 3.000000043043
0.999999812069 3.000000042579
0.999999811673 3.000000042117
0.999999811323 3.000000041660
0.999999811020 3.000000041207
0.999999810763 3.000000040760
0.999999810552 3.000000040320
0.999999810387 3.000000039889
0.999999810268 3.000000039465
0.999999810195 3.000000039052
0.999999810167 3.000000038649
0.999999810186 3.000000038257
0.999999810249 3.000000037878
0.999999810358 3.000000037512
0.999999810511 3.000000037160
0.999999810709 3.000000036822
0.999999810950 3.000000036500
0.999999811236 3.000000036194
0.999999811565 3.000000035904
0.999999811937 3.000000035633
0.999999812351 3.000000035379
0.999999812808 3.000000035144
0.999999813305 3.000000034929
0.999999813844 3.000000034733
0.999999814423 3.000000034558
0.999999815042 3.000000034403
0.999999815700 3.000000034270
0.999999816397 3.000000034159
0.999999817131 3.000000034070
0.999999817903 3.000000034003
0.999999818711 3.000000033960
0.999999819555 3.000000033939
0.999999820433 3.000000033941
0.999999821346 3.000000033968
0.999999822293 3.000000034017
0.999999823272 3.000000034091
0.999999824283 3.000000034189
0.999999825324 3.000000034311
0.999999826396 3.000000034457
0.999999827497 3.000000034627
0.999999828626 3.000000034821
0.999999829782 3.000000035040
0.999999830964 3.000000035282
0.999999832172 3.000000035548
0.999999833403 3.000000035837
0.999999834658 3.000000036150
0.999999835935 3.000000036486
0.999999837234 3.000000036845
0.999999838552 3.000000037226
0.999999839889 3.000000037630
0.999999841243 3.000000038056
0.999999842615 3.000000038503
0.999999844001 3.000000038971
0.999999845402 3.000000039460
0.999999846815 3.000000039969
0.999999848241 3.000000040498
0.999999849676 3.000000041045
0.999999851121 3.000000041612
0.999999852573 3.000000042196
0.999999854031 3.000000042798
0.999999855495 3.000000043416
0.999999856962 3.000000044051
0.999999858431 3.000000044701
0.999999859900 3.000000045367
0.999999861369 3.000000046046
0.999999862835 3.000000046740
0.999999864297 3.000000047446
0.999999865754 3.000000048164
0.999999867203 3.000000048895
0.999999868644 3.000000049636
0.999999870074 3.000000050387
0.999999871492 3.000000051148
0.999999872896 3.000000051918
0.999999874286 3.000000052696
0.999999875657 3.000000053482
0.999999877011 3.000000054274
0.999999878343 3.000000055073
0.999999879654 3.000000055878
0.999999880940 3.000000056687
0.999999882201 3.000000057500
0.999999883435 3.000000058318
0.999999884639 3.000000059138
0.999999885813 3.000000059961
0.999999886954 3.000000060785
0.999999888062 3.000000061611
0.999999889133 3.000000062438
0.999999890168 3.000000063265
0.999999891163 3.000000064091
0.999999892118 3.000000064917
0.999999893031 3.000000065742
0.999999893900 3.000000066564
0.999999894725 3.000000067384
0.999999895503 3.000000068202
0.999999896234 3.000000069016
0.999999896916 3.000000069827
0.999999897548 3.000000070633
0.999999898128 3.000000071435
0.999999898657 3.000000072233
0.999999899132 3.000000073025
0.999999899553 3.000000073811
0.999999899919 3.000000074592
0.999999900229 3.000000075366
0.999999900483 3.000000076133
0.999999900680 3.000000076894
0.999999900820 3.000000077647
0.999999900901 3.000000078393
0.999999900925 3.000000079131
0.999999900891 3.000000079860
0.999999900798 3.000000080582
0.999999900647 3.000000081294
0.999999900438 3.000000081998
0.999999900171 3.000000082692
0.999999899846 3.000000083377
0.999999899465 3.000000084052
0.999999899026 3.000000084717
0.999999898532 3.000000085372
0.999999897983 3.000000086016
0.999999897379 3.000000086650
0.999999896721 3.000000087274
0.999999896011 3.000000087886
0.999999895250 3.000000088488
0.999999894438 3.000000089078
0.999999893578 3.000000089658
0.999999892670 3.000000090226
0.999999891715 3.000000090782
0.999999890716 3.000000091327
0.999999889673 3.000000091861
0.999999888589 3.000000092383
0.999999887465 3.000000092894
0.999999886302 3.000000093393
0.999999885103 3.000000093881
0.999999883868 3.000000094358
0.999999882601 3.000000094823
0.999999881303 3.000000095278
0.999999879975 3.000000095721
0.999999878620 3.000000096154
0.999999877240 3.000000096577
0.999999875835 3.000000096989
0.999999874409 3.000000097391
0.999999872963 3.000000097784
0.999999871500 3.000000098167
0.999999870020 3.000000098542
0.999999868526 3.000000098908
0.999999867019 3.000000099266
0.999999865502 3.000000099616
0.999999863975 3.000000099960
0.999999862441 3.000000100297
0.999999860902 3.000000100629
0.999999859358 3.000000100955
0.999999857811 3.000000101278
0.999999856263 3.000000101597
0.999999854714 3.000000101913
0.999999853166 3.000000102227
0.999999851621 3.000000102541
0.999999850078 3.000000102855
0.999999848540 3.000000103170
0.999999847005 3.000000103487
0.999999845476 3.000000103807
0.999999843953 3.000000104132
0.999999842436 3.000000104463
0.999999840926 3.000000104801
0.999999839421 3.000000105147
0.999999837924 3.000000105502
0.999999836433 3.000000105868
0.999999834949 3.000000106247
0.999999833470 3.000000106639
0.999999831997 3.000000107047
0.999999830529 3.000000107471
0.999999829065 3.000000107913
0.999999827605 3.000000108375
0.999999826147 3.000000108857
0.999999824691 3.000000109363
0.999999823235 3.000000109892
0.999999821779 3.000000110446
0.999999820321 3.000000111028
0.999999818859 3.000000111638
0.999999817393 3.000000112278
0.999999815920 3.000000112949
0.999999814440 3.000000113652
0.999999812950 3.000000114389
0.999999811449 3.000000115162
0.999999809936 3.000000115970
0.999999808408 3.000000116816
0.999999806863 3.000000117701
0.999999805301 3.000000118624
0.999999803719 3.000000119589
0.999999802115 3.000000120594
0.999999800488 3.000000121642
0.999999798836 3.000000122732
0.999999797156 3.000000123866
0.999999795449 3.000000125043
0.999999793711 3.000000126265
0.999999791942 3.000000127531
0.999999790139 3.000000128841
0.999999788301 3.000000130196
0.999999786427 3.000000131596
0.999999784516 3.000000133040
0.999999782566 3.000000134528
0.999999780576 3.000000136060
0.999999778545 3.000000137634
0.999999776472 3.000000139251
0.999999774357 3.000000140910
0.999999772198 3.000000142609
0.999999769994 3.000000144348
0.999999767746 3.000000146125
0.999999765453 3.000000147939
0.999999763115 3.000000149790
0.999999760730 3.000000151674
0.999999758300 3.000000153591
0.999999755825 3.000000155539
0.999999753304 3.000000157516
0.999999750737 3.000000159521
0.999999748126 3.000000161551
0.999999745470 3.000000163604
0.999999742770 3.000000165678
0.999999740026 3.000000167772
0.999999737241 3.000000169882
0.999999734413 3.000000172007
0.999999731545 3.000000174143
0.999999728637 3.000000176290
0.999999725690 3.000000178444
0.999999722706 3.000000180602
0.999999719686 3.000000182764
0.999999716630 3.000000184925
0.999999713541 3.000000187083
0.999999710420 3.000000189237
0.999999707269 3.000000191383
0.999999704088 3.000000193519
0.999999700880 3.000000195644
0.999999697646 3.000000197753
0.999999694388 3.000000199845
0.999999691108 3.000000201918
0.999999687806 3.000000203969
0.999999684486 3.000000205996
0.999999681149 3.000000207998
0.999999677797 3.000000209971
0.999999674431 3.000000211914
0.999999671053 3.000000213825
0.999999667666 3.000000215701
0.999999664270 3.000000217542
0.999999660869 3.000000219346
0.999999657464 3.000000221110
0.999999654056 3.000000222834
0.999999650648 3.000000224516
0.999999647241 3.000000226155
