x[22] y[22]
2.000000000056 3.999912948928
2.000000000062 3.999909251132
2.000000000069 3.999905454674
2.000000000077 3.999901559198
2.000000000086 3.999897564434
2.000000000095 3.999893470197
2.000000000105 3.999889276393
2.000000000116 3.999884983020
2.000000000128 3.999880590169
2.000000000141 3.999876098030
2.000000000155 3.999871506890
2.000000000171 3.999866817139
2.000000000187 3.999862029269
2.000000000205 3.999857143879
2.000000000225 3.999852161677
2.000000000246 3.999847083478
2.000000000268 3.999841910215
2.000000000293 3.999836642929
2.000000000319 3.999831282783
2.000000000347 3.999825831055
2.000000000377 3.999820289143
2.000000000410 3.999814658565
2.000000000445 3.999808940965
2.000000000482 3.999803138106
2.000000000521 3.999797251878
2.000000000564 3.999791284294
2.000000000609 3.999785237493
2.000000000657 3.999779113737
2.000000000709 3.999772915415
2.000000000763 3.999766645038
2.000000000821 3.999760305240
2.000000000883 3.999753898777
2.000000000948 3.999747428525
2.000000001017 3.999740897476
2.000000001090 3.999734308740
2.000000001167 3.999727665538
2.000000001249 3.999720971201
2.000000001335 3.999714229167
2.000000001425 3.999707442976
2.000000001521 3.999700616267
2.000000001621 3.999693752774
2.000000001727 3.999686856321
2.000000001837 3.999679930816
2.000000001954 3.999672980249
2.000000002075 3.999666008685
2.000000002203 3.999659020260
2.000000002337 3.999652019172
2.000000002476 3.999645009681
2.000000002622 3.999637996099
2.000000002774 3.999630982785
2.000000002932 3.999623974142
2.000000003097 3.999616974609
2.000000003269 3.999609988653
2.000000003447 3.999603020769
2.000000003633 3.999596075468
2.000000003825 3.999589157276
2.000000004024 3.999582270725
2.000000004231 3.999575420350
2.000000004445 3.999568610682
2.000000004666 3.999561846241
2.000000004894 3.999555131534
2.000000005130 3.999548471047
2.000000005372 3.999541869240
2.000000005623 3.999535330542
2.000000005880 3.999528859348
2.000000006145 3.999522460008
2.000000006416 3.999516136829
2.000000006695 3.999509894065
2.000000006982 3.999503735916
2.000000007275 3.999497666518
2.000000007574 3.999491689944
2.000000007881 3.999485810194
2.000000008194 3.999480031196
2.000000008513 3.999474356796
2.000000008838 3.999468790757
2.000000009170 3.999463336753
2.000000009507 3.999457998366
2.000000009849 3.999452779082
2.000000010197 3.999447682285
2.000000010549 3.999442711253
2.000000010906 3.999437869160
2.000000011267 3.999433159064
2.000000011632 3.999428583908
2.000000012000 3.999424146519
2.000000012372 3.999419849600
2.000000012745 3.999415695728
2.000000013121 3.999411687357
2.000000013499 3.999407826806
2.000000013878 3.999404116267
2.000000014257 3.999400557793
2.000000014636 3.999397153305
2.000000015015 3.999393904584
2.000000015393 3.999390813272
2.000000015770 3.999387880872
2.000000016144 3.999385108746
2.000000016515 3.999382498113
2.000000016883 3.999380050049
2.000000017247 3.999377765490
2.000000017606 3.999375645226
2.000000017960 3.999373689906
2.000000018308 3.999371900036
2.000000018648 3.999370275979
2.000000018982 3.999368817955
2.000000019307 3.999367526045
2.000000019623 3.999366400187
2.000000019930 3.999365440181
2.000000020226 3.999364645687
2.000000020511 3.999364016227
2.000000020785 3.999363551186
2.000000021046 3.999363249813
2.000000021293 3.999363111225
2.000000021527 3.999363134403
2.000000021746 3.999363318197
2.000000021950 3.999363661327
2.000000022137 3.999364162386
2.000000022308 3.999364819837
2.000000022461 3.999365632021
2.000000022596 3.999366597154
2.000000022713 3.999367713332
2.000000022809 3.999368978531
2.000000022886 3.999370390612
2.000000022942 3.999371947321
2.000000022977 3.999373646292
2.000000022990 3.999375485054
2.000000022981 3.999377461026
2.000000022948 3.999379571530
2.000000022893 3.999381813786
2.000000022813 3.999384184921
2.000000022709 3.999386681971
2.000000022581 3.999389301886
2.000000022427 3.999392041534
2.000000022248 3.999394897707
2.000000022044 3.999397867124
2.000000021813 3.999400946436
2.000000021556 3.999404132234
2.000000021272 3.999407421053
2.000000020962 3.999410809376
2.000000020625 3.999414293643
2.000000020261 3.999417870256
2.000000019870 3.999421535583
2.000000019453 3.999425285969
2.000000019008 3.999429117737
2.000000018536 3.999433027196
2.000000018038 3.999437010651
2.000000017513 3.999441064403
2.000000016962 3.999445184762
2.000000016384 3.999449368047
2.000000015781 3.999453610595
2.000000015151 3.999457908771
2.000000014497 3.999462258965
2.000000013817 3.999466657605
2.000000013114 3.999471101159
2.000000012386 3.999475586144
2.000000011634 3.999480109126
2.000000010860 3.999484666728
2.000000010064 3.999489255635
2.000000009245 3.999493872597
2.000000008406 3.999498514435
2.000000007546 3.999503178042
2.000000006667 3.999507860390
2.000000005769 3.999512558531
2.000000004853 3.999517269603
2.000000003919 3.999521990828
2.000000002970 3.999526719522
2.000000002005 3.999531453089
2.000000001025 3.999536189031
2.000000000032 3.999540924944
1.999999999027 3.999545658524
1.999999998010 3.999550387566
1.999999996982 3.999555109966
1.999999995945 3.999559823724
1.999999994899 3.999564526939
1.999999993846 3.999569217818
1.999999992787 3.999573894668
1.999999991723 3.999578555904
1.999999990655 3.999583200041
1.999999989584 3.999587825702
1.999999988512 3.999592431609
1.999999987438 3.999597016589
1.999999986366 3.999601579569
1.999999985295 3.999606119578
1.999999984228 3.999610635740
1.999999983164 3.999615127279
1.999999982106 3.999619593513
1.999999981054 3.999624033850
1.999999980010 3.999628447792
1.999999978974 3.999632834926
1.999999977949 3.999637194921
1.999999976934 3.999641527532
1.999999975932 3.999645832587
1.999999974943 3.999650109990
1.999999973968 3.999654359715
1.999999973009 3.999658581801
1.999999972066 3.999662776351
1.999999971141 3.999666943523
1.999999970234 3.999671083529
1.999999969347 3.999675196630
1.999999968480 3.999679283130
1.999999967635 3.999683343374
1.999999966812 3.999687377738
1.999999966012 3.999691386631
1.999999965236 3.999695370486
1.999999964485 3.999699329754
1.999999963760 3.999703264905
1.999999963061 3.999707176417
1.999999962389 3.999711064775
1.999999961745 3.999714930467
1.999999961130 3.999718773979
1.999999960543 3.999722595787
1.999999959987 3.999726396360
1.999999959460 3.999730176152
1.999999958964 3.999733935596
1.999999958500 3.999737675106
1.999999958067 3.999741395069
1.999999957666 3.999745095845
1.999999957297 3.999748777759
1.999999956961 3.999752441104
1.999999956658 3.999756086133
1.999999956388 3.999759713060
1.999999956151 3.999763322055
1.999999955948 3.999766913242
1.999999955778 3.999770486695
1.999999955642 3.999774042439
1.999999955540 3.999777580445
1.999999955471 3.999781100628
1.999999955435 3.999784602844
1.999999955434 3.999788086892
1.999999955465 3.999791552504
1.999999955530 3.999794999351
1.999999955628 3.999798427036
1.999999955758 3.999801835093
1.999999955921 3.999805222984
1.999999956116 3.999808590100
1.999999956343 3.999811935757
1.999999956601 3.999815259191
1.999999956891 3.999818559563
1.999999957211 3.999821835952
1.999999957560 3.999825087353
1.999999957940 3.999828312681
1.999999958348 3.999831510762
1.999999958785 3.999834680338
1.999999959250 3.999837820063
1.999999959742 3.999840928503
1.999999960261 3.999844004133
1.999999960805 3.999847045340
1.999999961375 3.999850050421
1.999999961969 3.999853017582
1.999999962587 3.999855944942
1.999999963228 3.999858830528
1.999999963892 3.999861672280
1.999999964577 3.999864468052
1.999999965282 3.999867215610
1.999999966008 3.999869912638
1.999999966752 3.999872556737
1.999999967515 3.999875145430
1.999999968295 3.999877676160
1.999999969091 3.999880146299
1.999999969904 3.999882553146
1.999999970730 3.999884893934
1.999999971571 3.999887165831
1.999999972425 3.999889365945
1.999999973291 3.999891491330
1.999999974168 3.999893538988
1.999999975055 3.999895505873
1.999999975952 3.999897388900
1.999999976857 3.999899184944
1.999999977770 3.999900890852
1.999999978690 3.999902503443
1.999999979616 3.999904019514
1.999999980546 3.999905435850
1.999999981481 3.999906749224
1.999999982419 3.999907956408
1.999999983360 3.999909054174
1.999999984302 3.999910039305
1.999999985244 3.999910908599
1.999999986187 3.999911658873
1.999999987129 3.999912286974
1.999999988069 3.999912789782
1.999999989007 3.999913164218
1.999999989942 3.999913407251
1.999999990873 3.999913515903
1.999999991799 3.999913487256
1.999999992719 3.999913318462
1.999999993634 3.999913006746
1.999999994542 3.999912549415
1.999999995442 3.999911943861
1.999999996335 3.999911187576
1.999999997218 3.999910278150
1.999999998093 3.999909213283
1.999999998958 3.999907990791
1.999999999812 3.999906608613
2.000000000655 3.999905064814
2.000000001487 3.999903357597
2.000000002307 3.999901485306
2.000000003115 3.999899446434
2.000000003910 3.999897239626
2.000000004691 3.999894863689
2.000000005460 3.999892317595
2.000000006214 3.999889600486
2.000000006954 3.999886711682
2.000000007679 3.999883650682
2.000000008390 3.999880417171
2.000000009085 3.999877011023
2.000000009765 3.999873432304
2.000000010430 3.999869681279
2.000000011079 3.999865758408
2.000000011712 3.999861664357
2.000000012330 3.999857399992
2.000000012931 3.999852966387
2.000000013516 3.999848364820
2.000000014085 3.999843596779
2.000000014638 3.999838663958
2.000000015175 3.999833568258
2.000000015696 3.999828311789
2.000000016201 3.999822896866
2.000000016690 3.999817326009
2.000000017163 3.999811601943
2.000000017621 3.999805727591
2.000000018063 3.999799706078
2.000000018490 3.999793540724
2.000000018902 3.999787235044
2.000000019300 3.999780792742
2.000000019683 3.999774217710
2.000000020052 3.999767514021
2.000000020407 3.999760685929
2.000000020749 3.999753737864
2.000000021077 3.999746674426
2.000000021393 3.999739500381
2.000000021697 3.999732220658
2.000000021988 3.999724840341
2.000000022269 3.999717364669
2.000000022538 3.999709799026
2.000000022797 3.999702148938
2.000000023045 3.999694420070
2.000000023285 3.999686618216
2.000000023515 3.999678749295
2.000000023737 3.999670819348
2.000000023951 3.999662834530
2.000000024157 3.999654801103
2.000000024357 3.999646725431
2.000000024550 3.999638613974
2.000000024738 3.999630473284
2.000000024920 3.999622309991
2.000000025098 3.999614130805
2.000000025271 3.999605942503
2.000000025442 3.999597751926
2.000000025609 3.999589565969
2.000000025774 3.999581391575
2.000000025937 3.999573235727
2.000000026098 3.999565105440
2.000000026259 3.999557007754
2.000000026420 3.999548949726
2.000000026580 3.999540938422
2.000000026742 3.999532980909
2.000000026904 3.999525084243
2.000000027068 3.999517255469
2.000000027234 3.999509501604
2.000000027403 3.999501829634
2.000000027574 3.999494246502
2.000000027749 3.999486759102
2.000000027927 3.999479374271
2.000000028108 3.999472098779
2.000000028294 3.999464939319
2.000000028484 3.999457902502
2.000000028679 3.999450994848
2.000000028878 3.999444222776
2.000000029082 3.999437592598
2.000000029290 3.999431110511
2.000000029504 3.999424782586
2.000000029723 3.999418614764
2.000000029946 3.999412612850
2.000000030175 3.999406782498
2.000000030408 3.999401129213
2.000000030646 3.999395658336
2.000000030889 3.999390375045
2.000000031136 3.999385284341
2.000000031386 3.999380391045
2.000000031641 3.999375699794
2.000000031899 3.999371215029
2.000000032159 3.999366940994
2.000000032423 3.999362881728
2.000000032688 3.999359041061
2.000000032955 3.999355422607
2.000000033223 3.999352029759
2.000000033491 3.999348865685
2.000000033759 3.999345933324
2.000000034026 3.999343235378
2.000000034291 3.999340774313
2.000000034554 3.999338552350
2.000000034814 3.999336571465
2.000000035070 3.999334833385
2.000000035321 3.999333339581
2.000000035566 3.999332091272
2.000000035804 3.999331089417
2.000000036035 3.999330334717
2.000000036257 3.999329827607
2.000000036470 3.999329568265
2.000000036672 3.999329556601
2.000000036862 3.999329792262
2.000000037040 3.999330274633
2.000000037204 3.999331002831
2.000000037354 3.999331975716
2.000000037487 3.999333191882
2.000000037604 3.999334649667
2.000000037702 3.999336347152
2.000000037782 3.999338282162
2.000000037841 3.999340452274
2.000000037879 3.999342854818
2.000000037894 3.999345486882
2.000000037887 3.999348345316
2.000000037855 3.999351426739
2.000000037797 3.999354727543
2.000000037713 3.999358243901
2.000000037602 3.999361971770
2.000000037462 3.999365906904
2.000000037293 3.999370044853
2.000000037094 3.999374380977
2.000000036864 3.999378910453
2.000000036602 3.999383628278
2.000000036307 3.999388529283
2.000000035979 3.999393608139
2.000000035617 3.999398859365
2.000000035220 3.999404277337
2.000000034788 3.999409856297
2.000000034321 3.999415590362
2.000000033817 3.999421473533
2.000000033276 3.999427499702
2.000000032698 3.999433662665
2.000000032083 3.999439956124
2.000000031431 3.999446373704
2.000000030740 3.999452908955
2.000000030012 3.999459555365
2.000000029246 3.999466306366
2.000000028442 3.999473155343
2.000000027600 3.999480095646
2.000000026721 3.999487120592
2.000000025804 3.999494223478
2.000000024850 3.999501397589
2.000000023860 3.999508636203
2.000000022833 3.999515932602
2.000000021770 3.999523280080
2.000000020672 3.999530671948
2.000000019540 3.999538101544
2.000000018373 3.999545562240
2.000000017174 3.999553047450
2.000000015943 3.999560550635
2.000000014680 3.999568065315
2.000000013387 3.999575585072
2.000000012065 3.999583103556
2.000000010715 3.999590614498
2.000000009338 3.999598111711
2.000000007935 3.999605589098
2.000000006508 3.999613040659
2.000000005057 3.999620460498
2.000000003585 3.999627842828
2.000000002093 3.999635181975
2.000000000582 3.999642472389
1.999999999054 3.999649708643
1.999999997511 3.999656885443
1.999999995953 3.999663997629
1.999999994383 3.999671040183
1.999999992803 3.999678008231
1.999999991213 3.999684897051
1.999999989617 3.999691702069
1.999999988015 3.999698418872
1.999999986409 3.999705043203
1.999999984802 3.999711570969
1.999999983195 3.999717998243
1.999999981589 3.999724321264
1.999999979988 3.999730536441
1.999999978392 3.999736640354
1.999999976804 3.999742629757
1.999999975225 3.999748501575
1.999999973657 3.999754252912
1.999999972102 3.999759881044
1.999999970563 3.999765383425
1.999999969040 3.999770757685
1.999999967535 3.999776001631
1.999999966051 3.999781113245
1.999999964589 3.999786090685
1.999999963151 3.999790932285
1.999999961739 3.999795636553
1.999999960354 3.999800202171
1.999999958998 3.999804627993
1.999999957672 3.999808913044
1.999999956378 3.999813056518
1.999999955118 3.999817057778
1.999999953894 3.999820916353
1.999999952705 3.999824631936
1.999999951555 3.999828204382
1.999999950444 3.999831633703
1.999999949374 3.999834920073
1.999999948346 3.999838063815
1.999999947360 3.999841065405
1.999999946419 3.999843925467
1.999999945523 3.999846644770
1.999999944673 3.999849224221
1.999999943870 3.999851664866
1.999999943115 3.999853967881
1.999999942409 3.999856134571
1.999999941752 3.999858166363
1.999999941146 3.999860064803
1.999999940590 3.999861831549
1.999999940086 3.999863468365
1.999999939633 3.999864977118
1.999999939233 3.999866359767
1.999999938885 3.999867618364
1.999999938590 3.999868755039
1.999999938348 3.999869772001
1.999999938160 3.999870671526
1.999999938024 3.999871455951
1.999999937941 3.999872127670
1.999999937912 3.999872689121
1.999999937936 3.999873142786
1.999999938012 3.999873491176
1.999999938140 3.999873736830
1.999999938321 3.999873882303
1.999999938553 3.999873930164
1.999999938837 3.999873882981
1.999999939171 3.999873743322
1.999999939556 3.999873513744
1.999999939989 3.999873196785
1.999999940472 3.999872794963
1.999999941002 3.999872310761
1.999999941580 3.999871746630
1.999999942204 3.999871104976
1.999999942873 3.999870388160
1.999999943586 3.999869598488
1.999999944343 3.999868738209
1.999999945142 3.999867809509
1.999999945982 3.999866814508
1.999999946862 3.999865755253
1.999999947781 3.999864633719
1.999999948738 3.999863451800
1.999999949731 3.999862211310
1.999999950759 3.999860913980
1.999999951821 3.999859561452
1.999999952915 3.999858155282
1.999999954040 3.999856696934
1.999999955194 3.999855187779
1.999999956377 3.999853629097
1.999999957586 3.999852022071
1.999999958820 3.999850367791
1.999999960079 3.999848667249
1.999999961359 3.999846921344
1.999999962660 3.999845130877
1.999999963981 3.999843296553
1.999999965319 3.999841418985
1.999999966673 3.999839498689
1.999999968042 3.999837536089
1.999999969424 3.999835531517
1.999999970817 3.999833485215
1.999999972221 3.999831397335
1.999999973633 3.999829267946
1.999999975052 3.999827097029
1.999999976477 3.999824884486
1.999999977906 3.999822630139
1.999999979337 3.999820333733
1.999999980770 3.999817994942
1.999999982202 3.999815613371
1.999999983633 3.999813188558
1.999999985060 3.999810719982
1.999999986483 3.999808207061
1.999999987901 3.999805649162
1.999999989311 3.999803045605
1.999999990713 3.999800395662
1.999999992105 3.999797698570
1.999999993486 3.999794953530
1.999999994856 3.999792159714
1.999999996212 3.999789316271
1.999999997554 3.999786422331
1.999999998880 3.999783477012
2.000000000191 3.999780479423
2.000000001483 3.999777428671
2.000000002757 3.999774323868
2.000000004012 3.999771164133
2.000000005247 3.999767948598
2.000000006461 3.999764676416
2.000000007653 3.999761346764
2.000000008822 3.999757958848
2.000000009968 3.999754511908
2.000000011089 3.999751005226
2.000000012187 3.999747438123
2.000000013259 3.999743809975
2.000000014305 3.999740120205
2.000000015325 3.999736368296
2.000000016319 3.999732553794
2.000000017285 3.999728676307
2.000000018224 3.999724735515
2.000000019135 3.999720731168
2.000000020018 3.999716663094
2.000000020874 3.999712531202
2.000000021700 3.999708335481
2.000000022499 3.999704076007
2.000000023268 3.999699752947
2.000000024009 3.999695366557
2.000000024722 3.999690917190
2.000000025406 3.999686405296
2.000000026061 3.999681831425
2.000000026688 3.999677196230
2.000000027287 3.999672500469
2.000000027858 3.999667745008
2.000000028401 3.999662930824
2.000000028917 3.999658059007
2.000000029405 3.999653130758
2.000000029867 3.999648147400
2.000000030302 3.999643110372
2.000000030711 3.999638021236
2.000000031095 3.999632881673
2.000000031454 3.999627693494
2.000000031788 3.999622458631
2.000000032098 3.999617179148
2.000000032384 3.999611857234
2.000000032648 3.999606495211
2.000000032889 3.999601095529
2.000000033109 3.999595660770
2.000000033308 3.999590193649
2.000000033486 3.999584697011
2.000000033645 3.999579173832
2.000000033784 3.999573627218
2.000000033905 3.999568060407
2.000000034009 3.999562476763
2.000000034096 3.999556879779
2.000000034167 3.999551273070
2.000000034222 3.999545660375
2.000000034263 3.999540045555
2.000000034289 3.999534432583
2.000000034303 3.999528825549
2.000000034305 3.999523228652
2.000000034294 3.999517646195
2.000000034273 3.999512082584
2.000000034242 3.999506542319
2.000000034201 3.999501029994
2.000000034151 3.999495550286
2.000000034094 3.999490107954
2.000000034029 3.999484707830
2.000000033958 3.999479354814
2.000000033880 3.999474053870
2.000000033798 3.999468810014
2.000000033710 3.999463628311
2.000000033619 3.999458513868
2.000000033524 3.999453471826
2.000000033426 3.999448507351
2.000000033326 3.999443625631
2.000000033224 3.999438831864
2.000000033120 3.999434131253
2.000000033016 3.999429528996
2.000000032911 3.999425030281
2.000000032806 3.999420640276
2.000000032701 3.999416364123
2.000000032596 3.999412206927
2.000000032492 3.999408173751
2.000000032390 3.999404269606
2.000000032289 3.999400499444
2.000000032189 3.999396868150
2.000000032090 3.999393380532
2.000000031994 3.999390041315
2.000000031899 3.999386855134
2.000000031806 3.999383826521
2.000000031715 3.999380959902
2.000000031625 3.999378259589
2.000000031537 3.999375729768
2.000000031451 3.999373374493
2.000000031366 3.999371197682
2.000000031282 3.999369203105
2.000000031199 3.999367394377
2.000000031116 3.999365774954
2.000000031034 3.999364348123
2.000000030952 3.999363116995
2.000000030869 3.999362084502
2.000000030785 3.999361253387
2.000000030700 3.999360626200
2.000000030613 3.999360205290
2.000000030523 3.999359992804
2.000000030431 3.999359990678
2.000000030335 3.999360200633
2.000000030235 3.999360624174
2.000000030130 3.999361262582
2.000000030019 3.999362116913
2.000000029902 3.999363187995
2.000000029779 3.999364476424
2.000000029648 3.999365982563
2.000000029508 3.999367706542
2.000000029360 3.999369648253
2.000000029201 3.999371807353
2.000000029032 3.999374183261
2.000000028851 3.999376775159
2.000000028658 3.999379581994
2.000000028452 3.999382602476
2.000000028233 3.999385835082
2.000000027999 3.999389278055
2.000000027749 3.999392929410
2.000000027483 3.999396786931
2.000000027200 3.999400848177
2.000000026900 3.999405110486
2.000000026581 3.999409570974
2.000000026243 3.999414226543
2.000000025885 3.999419073879
2.000000025507 3.999424109464
2.000000025107 3.999429329570
2.000000024686 3.999434730272
2.000000024242 3.999440307448
2.000000023775 3.999446056782
2.000000023285 3.999451973774
2.000000022771 3.999458053739
2.000000022232 3.999464291817
2.000000021668 3.999470682973
2.000000021080 3.999477222007
2.000000020465 3.999483903556
2.000000019825 3.999490722101
2.000000019159 3.999497671972
2.000000018466 3.999504747354
2.000000017747 3.999511942293
2.000000017002 3.999519250702
2.000000016230 3.999526666367
2.000000015432 3.999534182954
2.000000014607 3.999541794015
2.000000013756 3.999549492996
2.000000012879 3.999557273241
2.000000011976 3.999565128003
2.000000011048 3.999573050448
2.000000010095 3.999581033666
2.000000009117 3.999589070674
2.000000008115 3.999597154429
2.000000007089 3.999605277831
2.000000006040 3.999613433736
2.000000004969 3.999621614961
2.000000003877 3.999629814294
2.000000002763 3.999638024500
2.000000001629 3.999646238335
2.000000000476 3.999654448548
1.999999999305 3.999662647896
1.999999998117 3.999670829148
1.999999996913 3.999678985096
1.999999995693 3.999687108564
1.999999994459 3.999695192416
1.999999993213 3.999703229566
1.999999991955 3.999711212984
1.999999990686 3.999719135709
1.999999989409 3.999726990852
1.999999988124 3.999734771610
1.999999986832 3.999742471269
1.999999985536 3.999750083216
1.999999984235 3.999757600946
1.999999982933 3.999765018068
1.999999981630 3.999772328314
1.999999980328 3.999779525549
1.999999979028 3.999786603772
1.999999977732 3.999793557130
1.999999976442 3.999800379918
1.999999975158 3.999807066592
1.999999973883 3.999813611771
1.999999972618 3.999820010245
1.999999971364 3.999826256981
1.999999970124 3.999832347130
1.999999968898 3.999838276027
1.999999967689 3.999844039203
1.999999966497 3.999849632388
1.999999965324 3.999855051513
1.999999964172 3.999860292718
1.999999963042 3.999865352354
1.999999961936 3.999870226990
1.999999960854 3.999874913411
1.999999959799 3.999879408628
1.999999958772 3.999883709877
1.999999957774 3.999887814623
1.999999956806 3.999891720562
1.999999955870 3.999895425623
1.999999954966 3.999898927971
1.999999954097 3.999902226006
1.999999953262 3.999905318365
1.999999952464 3.999908203924
1.999999951703 3.999910881794
1.999999950980 3.999913351326
1.999999950296 3.999915612105
1.999999949652 3.999917663952
1.999999949048 3.999919506919
1.999999948487 3.999921141292
1.999999947967 3.999922567583
1.999999947490 3.999923786530
1.999999947057 3.999924799091
1.999999946668 3.999925606443
1.999999946323 3.999926209975
1.999999946023 3.999926611285
1.999999945768 3.999926812172
1.999999945559 3.999926814634
1.999999945396 3.999926620860
1.999999945278 3.999926233223
1.999999945207 3.999925654276
1.999999945181 3.999924886743
1.999999945202 3.999923933514
1.999999945269 3.999922797635
1.999999945381 3.999921482303
1.999999945539 3.999919990860
1.999999945743 3.999918326779
1.999999945992 3.999916493664
1.999999946286 3.999914495239
1.999999946624 3.999912335338
1.999999947006 3.999910017902
1.999999947432 3.999907546968
1.999999947900 3.999904926662
1.999999948411 3.999902161192
1.999999948963 3.999899254841
1.999999949557 3.999896211958
1.999999950190 3.999893036953
1.999999950863 3.999889734287
1.999999951575 3.999886308468
1.999999952324 3.999882764042
1.999999953110 3.999879105587
1.999999953932 3.999875337705
1.999999954789 3.999871465019
1.999999955680 3.999867492162
1.999999956603 3.999863423774
1.999999957559 3.999859264494
1.999999958545 3.999855018955
1.999999959560 3.999850691779
1.999999960604 3.999846287568
1.999999961675 3.999841810899
1.999999962773 3.999837266324
1.999999963895 3.999832658355
1.999999965041 3.999827991465
1.999999966209 3.999823270083
1.999999967398 3.999818498584
1.999999968607 3.999813681290
1.999999969835 3.999808822458
1.999999971080 3.999803926283
1.999999972341 3.999798996886
1.999999973617 3.999794038317
1.999999974907 3.999789054542
1.999999976209 3.999784049446
1.999999977522 3.999779026826
1.999999978844 3.999773990388
1.999999980175 3.999768943742
1.999999981513 3.999763890401
1.999999982857 3.999758833776
1.999999984205 3.999753777173
1.999999985557 3.999748723793
1.999999986911 3.999743676727
1.999999988265 3.999738638953
1.999999989620 3.999733613339
1.999999990973 3.999728602634
1.999999992323 3.999723609476
1.999999993670 3.999718636382
1.999999995012 3.999713685753
1.999999996347 3.999708759869
1.999999997676 3.999703860895
1.999999998996 3.999698990873
2.000000000307 3.999694151729
2.000000001607 3.999689345270
2.000000002897 3.999684573183
2.000000004174 3.999679837042
2.000000005437 3.999675138301
2.000000006687 3.999670478300
2.000000007922 3.999665858267
2.000000009140 3.999661279316
2.000000010342 3.999656742451
2.000000011526 3.999652248566
2.000000012692 3.999647798451
2.000000013839 3.999643392788
2.000000014966 3.999639032159
2.000000016072 3.999634717043
2.000000017157 3.999630447825
2.000000018221 3.999626224791
2.000000019262 3.999622048138
2.000000020280 3.999617917972
2.000000021274 3.999613834314
2.000000022244 3.999609797101
2.000000023190 3.999605806192
2.000000024111 3.999601861370
2.000000025006 3.999597962346
2.000000025876 3.999594108762
2.000000026720 3.999590300200
2.000000027537 3.999586536180
2.000000028328 3.999582816168
2.000000029091 3.999579139582
2.000000029828 3.999575505793
2.000000030537 3.999571914134
2.000000031218 3.999568363905
2.000000031872 3.999564854376
2.000000032498 3.999561384795
2.000000033097 3.999557954393
2.000000033667 3.999554562389
