x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999998
2.000000000000 0.999999999991
2.000000000000 0.999999999970
2.000000000000 0.999999999921
2.000000000000 0.999999999814
2.000000000000 0.999999999600
2.000000000000 0.999999999207
2.000000000000 0.999999998524
2.000000000000 0.999999997396
2.000000000000 0.999999995609
2.000000000000 0.999999992879
2.000000000000 0.999999988838
2.000000000000 0.999999983018
2.000000000000 0.999999974840
2.000000000000 0.999999963594
2.000000000000 0.999999948430
2.000000000001 0.999999928339
2.000000000001 0.999999902146
2.000000000001 0.999999868493
2.000000000002 0.999999825836
2.000000000003 0.999999772431
2.000000000005 0.999999706334
2.000000000008 0.999999625399
2.000000000012 0.999999527274
2.000000000017 0.999999409409
2.000000000024 0.999999269061
2.000000000033 0.999999103304
2.000000000045 0.999998909042
2.000000000061 0.999998683023
2.000000000082 0.999998421860
2.000000000108 0.999998122048
2.000000000141 0.999997779990
2.000000000182 0.999997392022
2.000000000232 0.999996954434
2.000000000293 0.999996463502
2.000000000367 0.999995915513
2.000000000455 0.999995306793
2.000000000559 0.999994633733
2.000000000681 0.999993892815
2.000000000823 0.999993080638
2.000000000988 0.999992193936
2.000000001177 0.999991229603
2.000000001392 0.999990184711
2.000000001636 0.999989056518
2.000000001910 0.999987842488
2.000000002217 0.999986540295
2.000000002558 0.999985147828
2.000000002936 0.999983663194
2.000000003351 0.999982084715
2.000000003805 0.999980410926
2.000000004301 0.999978640564
2.000000004839 0.999976772557
2.000000005420 0.999974806016
2.000000006046 0.999972740215
2.000000006717 0.999970574574
2.000000007435 0.999968308647
2.000000008200 0.999965942095
2.000000009014 0.999963474674
2.000000009876 0.999960906213
2.000000010788 0.999958236595
2.000000011750 0.999955465742
2.000000012762 0.999952593597
2.000000013827 0.999949620112
2.000000014943 0.999946545234
2.000000016111 0.999943368899
2.000000017334 0.999940091020
2.000000018610 0.999936711486
2.000000019942 0.999933230161
2.000000021329 0.999929646883
2.000000022774 0.999925961468
2.000000024276 0.999922173718
2.000000025837 0.999918283428
2.000000027458 0.999914290397
2.000000029140 0.999910194442
2.000000030883 0.999905995407
2.000000032690 0.999901693187
2.000000034560 0.999897287735
2.000000036495 0.999892779080
2.000000038496 0.999888167349
2.000000040563 0.999883452773
2.000000042696 0.999878635712
2.000000044897 0.999873716659
2.000000047166 0.999868696259
2.000000049502 0.999863575317
2.000000051905 0.999858354808
2.000000054375 0.999853035882
2.000000056910 0.999847619871
2.000000059512 0.999842108291
2.000000062176 0.999836502842
2.000000064904 0.999830805407
2.000000067692 0.999825018049
2.000000070539 0.999819143007
2.000000073442 0.999813182690
2.000000076400 0.999807139669
2.000000079408 0.999801016668
2.000000082466 0.999794816560
2.000000085568 0.999788542353
2.000000088713 0.999782197183
2.000000091896 0.999775784309
2.000000095114 0.999769307102
2.000000098363 0.999762769038
2.000000101639 0.999756173697
2.000000104939 0.999749524755
2.000000108258 0.999742825985
2.000000111592 0.999736081252
2.000000114936 0.999729294518
2.000000118287 0.999722469841
2.000000121639 0.999715611382
2.000000124988 0.999708723408
2.000000128330 0.999701810296
2.000000131658 0.999694876548
2.000000134970 0.999687926787
2.000000138258 0.999680965776
2.000000141519 0.999673998419
2.000000144747 0.999667029770
2.000000147936 0.999660065040
2.000000151082 0.999653109600
2.000000154178 0.999646168990
2.000000157219 0.999639248912
2.000000160199 0.999632355239
2.000000163113 0.999625494003
2.000000165955 0.999618671396
2.000000168720 0.999611893758
2.000000171401 0.999605167567
2.000000173994 0.999598499422
2.000000176493 0.999591896029
2.000000178893 0.999585364177
2.000000181189 0.999578910720
2.000000183377 0.999572542545
2.000000185452 0.999566266550
2.000000187410 0.999560089612
2.000000189249 0.999554018557
2.000000190964 0.999548060130
2.000000192553 0.999542220958
2.000000194013 0.999536507524
2.000000195344 0.999530926132
2.000000196543 0.999525482878
2.000000197609 0.999520183618
2.000000198542 0.999515033944
2.000000199343 0.999510039160
2.000000200011 0.999505204255
2.000000200547 0.999500533889
2.000000200952 0.999496032376
2.000000201229 0.999491703670
2.000000201378 0.999487551359
2.000000201402 0.999483578659
2.000000201303 0.999479788412
2.000000201085 0.999476183092
2.000000200749 0.999472764807
2.000000200299 0.999469535309
2.000000199738 0.999466496011
2.000000199070 0.999463647993
2.000000198298 0.999460992028
2.000000197426 0.999458528596
2.000000196457 0.999456257904
2.000000195395 0.999454179910
2.000000194244 0.999452294342
2.000000193007 0.999450600722
2.000000191690 0.999449098384
2.000000190294 0.999447786497
2.000000188825 0.999446664085
2.000000187287 0.999445730040
2.000000185683 0.999444983143
2.000000184016 0.999444422074
2.000000182292 0.999444045424
2.000000180514 0.999443851706
2.000000178686 0.999443839359
2.000000176812 0.999444006753
2.000000174895 0.999444352195
2.000000172939 0.999444873920
2.000000170949 0.999445570099
2.000000168927 0.999446438828
2.000000166878 0.999447478128
2.000000164804 0.999448685936
2.000000162711 0.999450060098
2.000000160600 0.999451598364
2.000000158476 0.999453298380
2.000000156341 0.999455157680
2.000000154200 0.999457173682
2.000000152054 0.999459343680
2.000000149908 0.999461664845
2.000000147764 0.999464134216
2.000000145625 0.999466748704
2.000000143494 0.999469505090
2.000000141374 0.999472400031
2.000000139266 0.999475430061
2.000000137175 0.999478591598
2.000000135101 0.999481880956
2.000000133047 0.999485294348
2.000000131016 0.999488827901
2.000000129010 0.999492477669
2.000000127030 0.999496239640
2.000000125078 0.999500109756
