x[20] y[20]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000001 3.999999999999
0.000000000001 3.999999999999
0.000000000001 3.999999999999
0.000000000001 3.999999999999
0.000000000002 3.999999999998
0.000000000002 3.999999999998
0.000000000003 3.999999999997
0.000000000004 3.999999999996
0.000000000005 3.999999999995
0.000000000006 3.999999999994
0.000000000007 3.999999999993
0.000000000009 3.999999999991
0.000000000011 3.999999999989
0.000000000014 3.999999999986
0.000000000017 3.999999999983
0.000000000022 3.999999999978
0.000000000026 3.999999999974
0.000000000032 3.999999999968
0.000000000039 3.999999999961
0.000000000048 3.999999999952
0.000000000058 3.999999999942
0.000000000070 3.999999999930
0.000000000084 3.999999999916
0.000000000101 3.999999999899
0.000000000120 3.999999999880
0.000000000143 3.999999999857
0.000000000170 3.999999999830
0.000000000201 3.999999999799
0.000000000237 3.999999999763
0.000000000279 3.999999999721
0.000000000327 3.999999999673
0.000000000383 3.999999999617
0.000000000447 3.999999999553
0.000000000520 3.999999999480
0.000000000604 3.999999999396
0.000000000699 3.999999999301
0.000000000808 3.999999999192
