x[10] y[10]
-0.006641450347 1.999999986149
-0.006670191077 1.999999985992
-0.006698960733 1.999999985834
-0.006727759657 1.999999985675
-0.006756588041 1.999999985516
-0.006785445924 1.999999985356
-0.006814333194 1.999999985195
-0.006843249578 1.999999985033
-0.006872194650 1.999999984871
-0.006901167823 1.999999984708
-0.006930168353 1.999999984543
-0.006959195338 1.999999984378
-0.006988247720 1.999999984212
-0.007017324288 1.999999984045
-0.007046423675 1.999999983877
-0.007075544368 1.999999983707
-0.007104684705 1.999999983537
-0.007133842882 1.999999983365
-0.007163016953 1.999999983192
-0.007192204840 1.999999983018
-0.007221404330 1.999999982842
-0.007250613085 1.999999982665
-0.007279828647 1.999999982487
-0.007309048439 1.999999982307
-0.007338269775 1.999999982125
-0.007367489864 1.999999981942
-0.007396705814 1.999999981758
-0.007425914643 1.999999981571
-0.007455113280 1.999999981384
-0.007484298575 1.999999981194
-0.007513467307 1.999999981003
-0.007542616185 1.999999980811
-0.007571741863 1.999999980616
-0.007600840941 1.999999980420
-0.007629909976 1.999999980223
-0.007658945489 1.999999980023
-0.007687943970 1.999999979823
-0.007716901889 1.999999979620
-0.007745815701 1.999999979416
-0.007774681856 1.999999979211
-0.007803496803 1.999999979004
-0.007832257000 1.999999978796
-0.007860958921 1.999999978586
-0.007889599060 1.999999978376
-0.007918173940 1.999999978164
-0.007946680120 1.999999977951
-0.007975114197 1.999999977738
-0.008003472815 1.999999977523
-0.008031752667 1.999999977308
-0.008059950502 1.999999977093
-0.008088063126 1.999999976877
-0.008116087408 1.999999976661
-0.008144020280 1.999999976446
-0.008171858740 1.999999976231
-0.008199599854 1.999999976016
-0.008227240756 1.999999975802
-0.008254778650 1.999999975589
-0.008282210807 1.999999975378
-0.008309534564 1.999999975168
-0.008336747328 1.999999974961
-0.008363846567 1.999999974755
-0.008390829813 1.999999974552
-0.008417694659 1.999999974352
-0.008444438753 1.999999974155
-0.008471059801 1.999999973961
-0.008497555559 1.999999973771
-0.008523923833 1.999999973586
-0.008550162475 1.999999973404
-0.008576269383 1.999999973228
-0.008602242495 1.999999973056
-0.008628079792 1.999999972889
-0.008653779292 1.999999972728
-0.008679339050 1.999999972572
-0.008704757162 1.999999972422
-0.008730031758 1.999999972279
-0.008755161011 1.999999972141
-0.008780143132 1.999999972010
-0.008804976376 1.999999971886
-0.008829659042 1.999999971768
-0.008854189482 1.999999971656
-0.008878566101 1.999999971551
-0.008902787362 1.999999971453
-0.008926851795 1.999999971362
-0.008950758004 1.999999971278
-0.008974504668 1.999999971200
-0.008998090556 1.999999971128
-0.009021514531 1.999999971063
-0.009044775559 1.999999971004
-0.009067872717 1.999999970952
-0.009090805205 1.999999970906
-0.009113572349 1.999999970865
-0.009136173617 1.999999970830
-0.009158608622 1.999999970801
-0.009180877133 1.999999970777
-0.009202979085 1.999999970758
-0.009224914580 1.999999970745
-0.009246683905 1.999999970736
-0.009268287528 1.999999970732
-0.009289726111 1.999999970732
-0.009311000514 1.999999970737
-0.009332111797 1.999999970746
-0.009353061227 1.999999970759
-0.009373850281 1.999999970776
-0.009394480643 1.999999970797
-0.009414954214 1.999999970822
-0.009435273104 1.999999970851
-0.009455439636 1.999999970884
-0.009475456343 1.999999970920
-0.009495325966 1.999999970960
-0.009515051451 1.999999971003
-0.009534635946 1.999999971051
-0.009554082794 1.999999971102
-0.009573395527 1.999999971157
-0.009592577865 1.999999971216
-0.009611633702 1.999999971278
-0.009630567106 1.999999971345
-0.009649382305 1.999999971415
-0.009668083682 1.999999971490
-0.009686675767 1.999999971569
-0.009705163226 1.999999971652
-0.009723550851 1.999999971740
-0.009741843553 1.999999971831
-0.009760046351 1.999999971928
-0.009778164364 1.999999972028
-0.009796202796 1.999999972133
-0.009814166932 1.999999972243
-0.009832062124 1.999999972358
-0.009849893783 1.999999972477
-0.009867667365 1.999999972600
-0.009885388368 1.999999972729
-0.009903062315 1.999999972861
-0.009920694747 1.999999972999
-0.009938291213 1.999999973141
-0.009955857261 1.999999973287
-0.009973398427 1.999999973438
-0.009990920224 1.999999973593
-0.010008428137 1.999999973753
-0.010025927609 1.999999973916
-0.010043424033 1.999999974084
-0.010060922747 1.999999974256
-0.010078429019 1.999999974431
-0.010095948043 1.999999974610
-0.010113484929 1.999999974793
-0.010131044696 1.999999974979
-0.010148632263 1.999999975168
-0.010166252443 1.999999975360
-0.010183909935 1.999999975554
-0.010201609320 1.999999975751
-0.010219355052 1.999999975950
-0.010237151454 1.999999976151
-0.010255002713 1.999999976354
-0.010272912875 1.999999976558
-0.010290885842 1.999999976762
-0.010308925371 1.999999976967
-0.010327035065 1.999999977172
-0.010345218378 1.999999977377
-0.010363478610 1.999999977581
-0.010381818908 1.999999977784
-0.010400242265 1.999999977985
-0.010418751522 1.999999978184
-0.010437349368 1.999999978380
-0.010456038341 1.999999978572
-0.010474820836 1.999999978761
-0.010493699099 1.999999978945
-0.010512675239 1.999999979124
-0.010531751226 1.999999979297
-0.010550928899 1.999999979464
-0.010570209967 1.999999979625
-0.010589596016 1.999999979778
-0.010609088512 1.999999979923
-0.010628688808 1.999999980060
-0.010648398146 1.999999980188
-0.010668217663 1.999999980307
-0.010688148393 1.999999980416
-0.010708191275 1.999999980515
-0.010728347154 1.999999980603
-0.010748616782 1.999999980681
-0.010769000826 1.999999980748
-0.010789499866 1.999999980804
-0.010810114397 1.999999980849
-0.010830844831 1.999999980883
-0.010851691497 1.999999980905
-0.010872654639 1.999999980917
-0.010893734419 1.999999980918
-0.010914930911 1.999999980908
-0.010936244099 1.999999980887
-0.010957673879 1.999999980857
-0.010979220048 1.999999980817
-0.011000882309 1.999999980768
-0.011022660257 1.999999980711
-0.011044553384 1.999999980645
-0.011066561065 1.999999980572
-0.011088682563 1.999999980492
-0.011110917013 1.999999980406
-0.011133263425 1.999999980314
-0.011155720677 1.999999980217
-0.011178287508 1.999999980116
-0.011200962516 1.999999980011
-0.011223744152 1.999999979903
-0.011246630719 1.999999979793
-0.011269620364 1.999999979681
-0.011292711082 1.999999979567
-0.011315900710 1.999999979453
-0.011339186925 1.999999979338
-0.011362567247 1.999999979223
-0.011386039040 1.999999979109
-0.011409599507 1.999999978995
-0.011433245701 1.999999978882
-0.011456974522 1.999999978770
-0.011480782723 1.999999978659
-0.011504666915 1.999999978549
-0.011528623573 1.999999978441
-0.011552649040 1.999999978334
-0.011576739537 1.999999978228
-0.011600891172 1.999999978123
-0.011625099944 1.999999978018
-0.011649361755 1.999999977914
-0.011673672419 1.999999977811
-0.011698027673 1.999999977707
-0.011722423185 1.999999977603
-0.011746854567 1.999999977499
-0.011771317386 1.999999977393
-0.011795807172 1.999999977286
-0.011820319432 1.999999977178
-0.011844849661 1.999999977067
-0.011869393349 1.999999976954
-0.011893946001 1.999999976839
-0.011918503135 1.999999976721
-0.011943060305 1.999999976599
-0.011967613102 1.999999976474
-0.011992157171 1.999999976345
-0.012016688214 1.999999976213
-0.012041202006 1.999999976077
-0.012065694399 1.999999975936
-0.012090161333 1.999999975791
-0.012114598842 1.999999975643
-0.012139003066 1.999999975489
-0.012163370253 1.999999975332
-0.012187696772 1.999999975171
-0.012211979113 1.999999975005
-0.012236213898 1.999999974835
-0.012260397886 1.999999974662
-0.012284527974 1.999999974485
-0.012308601208 1.999999974304
-0.012332614784 1.999999974120
-0.012356566053 1.999999973933
-0.012380452521 1.999999973744
-0.012404271859 1.999999973552
-0.012428021898 1.999999973358
-0.012451700638 1.999999973163
-0.012475306244 1.999999972966
-0.012498837049 1.999999972769
-0.012522291557 1.999999972571
-0.012545668440 1.999999972374
-0.012568966537 1.999999972177
-0.012592184856 1.999999971982
-0.012615322571 1.999999971789
-0.012638379018 1.999999971598
-0.012661353695 1.999999971410
-0.012684246255 1.999999971227
-0.012707056508 1.999999971048
-0.012729784408 1.999999970875
-0.012752430058 1.999999970709
-0.012774993695 1.999999970549
-0.012797475690 1.999999970397
-0.012819876539 1.999999970255
-0.012842196855 1.999999970121
-0.012864437366 1.999999969999
-0.012886598898 1.999999969888
-0.012908682379 1.999999969789
-0.012930688818 1.999999969703
-0.012952619310 1.999999969631
-0.012974475015 1.999999969574
-0.012996257161 1.999999969531
-0.013017967028 1.999999969505
-0.013039605944 1.999999969495
-0.013061175275 1.999999969502
-0.013082676423 1.999999969526
-0.013104110810 1.999999969568
-0.013125479882 1.999999969628
-0.013146785094 1.999999969705
-0.013168027912 1.999999969800
-0.013189209802 1.999999969913
-0.013210332233 1.999999970043
-0.013231396667 1.999999970190
-0.013252404562 1.999999970353
-0.013273357365 1.999999970531
-0.013294256516 1.999999970724
-0.013315103445 1.999999970932
-0.013335899572 1.999999971151
-0.013356646309 1.999999971383
-0.013377345062 1.999999971625
-0.013397997230 1.999999971876
-0.013418604212 1.999999972134
-0.013439167408 1.999999972399
-0.013459688220 1.999999972668
-0.013480168061 1.999999972940
-0.013500608351 1.999999973214
-0.013521010530 1.999999973488
-0.013541376052 1.999999973760
-0.013561706397 1.999999974029
-0.013582003068 1.999999974294
-0.013602267598 1.999999974553
-0.013622501551 1.999999974804
-0.013642706524 1.999999975048
-0.013662884150 1.999999975282
-0.013683036097 1.999999975505
-0.013703164070 1.999999975718
-0.013723269812 1.999999975918
-0.013743355097 1.999999976106
-0.013763421737 1.999999976282
-0.013783471573 1.999999976444
-0.013803506474 1.999999976593
-0.013823528333 1.999999976728
-0.013843539062 1.999999976851
-0.013863540588 1.999999976962
-0.013883534847 1.999999977060
-0.013903523774 1.999999977146
-0.013923509301 1.999999977222
-0.013943493346 1.999999977288
-0.013963477809 1.999999977345
-0.013983464558 1.999999977393
-0.014003455427 1.999999977435
-0.014023452204 1.999999977470
-0.014043456624 1.999999977501
-0.014063470359 1.999999977527
-0.014083495011 1.999999977551
-0.014103532106 1.999999977574
-0.014123583079 1.999999977596
-0.014143649275 1.999999977620
-0.014163731937 1.999999977645
-0.014183832199 1.999999977672
-0.014203951081 1.999999977704
-0.014224089485 1.999999977740
-0.014244248185 1.999999977781
-0.014264427827 1.999999977829
-0.014284628923 1.999999977884
-0.014304851845 1.999999977946
-0.014325096827 1.999999978015
-0.014345363959 1.999999978094
-0.014365653188 1.999999978180
-0.014385964313 1.999999978276
-0.014406296990 1.999999978380
-0.014426650725 1.999999978494
-0.014447024882 1.999999978617
-0.014467418678 1.999999978749
-0.014487831188 1.999999978889
-0.014508261348 1.999999979039
-0.014528707953 1.999999979197
-0.014549169664 1.999999979363
-0.014569645011 1.999999979538
-0.014590132395 1.999999979720
-0.014610630093 1.999999979909
-0.014631136265 1.999999980104
-0.014651648956 1.999999980306
-0.014672166101 1.999999980513
-0.014692685535 1.999999980725
-0.014713204995 1.999999980942
-0.014733722127 1.999999981162
-0.014754234495 1.999999981385
-0.014774739587 1.999999981610
-0.014795234822 1.999999981836
-0.014815717558 1.999999982063
-0.014836185101 1.999999982289
-0.014856634712 1.999999982514
-0.014877063617 1.999999982737
-0.014897469017 1.999999982956
-0.014917848093 1.999999983171
-0.014938198020 1.999999983380
-0.014958515974 1.999999983583
-0.014978799142 1.999999983779
-0.014999044731 1.999999983966
-0.015019249981 1.999999984144
-0.015039412171 1.999999984312
-0.015059528630 1.999999984468
-0.015079596745 1.999999984613
-0.015099613974 1.999999984745
-0.015119577850 1.999999984863
-0.015139485992 1.999999984967
-0.015159336115 1.999999985058
-0.015179126034 1.999999985133
-0.015198853671 1.999999985194
-0.015218517064 1.999999985241
-0.015238114373 1.999999985273
-0.015257643882 1.999999985291
-0.015277104005 1.999999985296
-0.015296493288 1.999999985288
-0.015315810414 1.999999985269
-0.015335054203 1.999999985240
-0.015354223614 1.999999985201
-0.015373317743 1.999999985156
-0.015392335825 1.999999985106
-0.015411277229 1.999999985052
-0.015430141458 1.999999984997
-0.015448928148 1.999999984943
-0.015467637057 1.999999984892
-0.015486268068 1.999999984848
-0.015504821181 1.999999984812
-0.015523296506 1.999999984788
-0.015541694259 1.999999984777
-0.015560014758 1.999999984783
-0.015578258410 1.999999984809
-0.015596425712 1.999999984856
-0.015614517240 1.999999984928
-0.015632533644 1.999999985026
-0.015650475642 1.999999985153
-0.015668344011 1.999999985311
-0.015686139588 1.999999985502
-0.015703863258 1.999999985727
-0.015721515951 1.999999985988
-0.015739098641 1.999999986285
-0.015756612339 1.999999986619
-0.015774058089 1.999999986991
-0.015791436970 1.999999987402
-0.015808750090 1.999999987850
-0.015825998589 1.999999988335
-0.015843183635 1.999999988857
-0.015860306424 1.999999989414
-0.015877368186 1.999999990006
-0.015894370180 1.999999990630
-0.015911313703 1.999999991285
-0.015928200084 1.999999991969
-0.015945030695 1.999999992679
-0.015961806950 1.999999993413
-0.015978530309 1.999999994168
-0.015995202285 1.999999994942
-0.016011824441 1.999999995732
-0.016028398402 1.999999996534
-0.016044925854 1.999999997347
-0.016061408548 1.999999998166
-0.016077848305 1.999999998990
-0.016094247020 1.999999999816
-0.016110606662 2.000000000640
-0.016126929281 2.000000001460
-0.016143217004 2.000000002273
-0.016159472043 2.000000003078
-0.016175696692 2.000000003872
-0.016191893330 2.000000004653
-0.016208064416 2.000000005420
-0.016224212497 2.000000006170
-0.016240340196 2.000000006902
-0.016256450220 2.000000007616
-0.016272545350 2.000000008309
-0.016288628442 2.000000008982
-0.016304702421 2.000000009634
-0.016320770277 2.000000010264
-0.016336835061 2.000000010872
-0.016352899880 2.000000011458
-0.016368967888 2.000000012023
-0.016385042284 2.000000012566
-0.016401126302 2.000000013088
-0.016417223206 2.000000013589
-0.016433336279 2.000000014070
-0.016449468823 2.000000014533
-0.016465624141 2.000000014977
-0.016481805539 2.000000015403
-0.016498016310 2.000000015814
-0.016514259730 2.000000016209
-0.016530539047 2.000000016590
-0.016546857477 2.000000016959
-0.016563218188 2.000000017316
-0.016579624298 2.000000017662
-0.016596078864 2.000000018000
-0.016612584872 2.000000018330
-0.016629145231 2.000000018654
-0.016645762762 2.000000018973
-0.016662440191 2.000000019289
-0.016679180140 2.000000019604
-0.016695985118 2.000000019918
-0.016712857513 2.000000020234
-0.016729799584 2.000000020553
-0.016746813454 2.000000020876
-0.016763901100 2.000000021206
-0.016781064346 2.000000021543
-0.016798304855 2.000000021890
-0.016815624124 2.000000022247
-0.016833023473 2.000000022616
-0.016850504042 2.000000022998
-0.016868066784 2.000000023395
-0.016885712458 2.000000023808
-0.016903441622 2.000000024237
-0.016921254634 2.000000024684
-0.016939151641 2.000000025149
-0.016957132580 2.000000025632
-0.016975197173 2.000000026135
-0.016993344923 2.000000026656
-0.017011575119 2.000000027196
-0.017029886825 2.000000027754
-0.017048278890 2.000000028330
-0.017066749943 2.000000028921
-0.017085298397 2.000000029528
-0.017103922449 2.000000030148
-0.017122620089 2.000000030779
-0.017141389097 2.000000031419
-0.017160227055 2.000000032067
-0.017179131347 2.000000032718
-0.017198099173 2.000000033370
-0.017217127547 2.000000034020
-0.017236213315 2.000000034664
-0.017255353158 2.000000035299
-0.017274543601 2.000000035922
-0.017293781026 2.000000036529
-0.017313061681 2.000000037116
-0.017332381691 2.000000037679
-0.017351737065 2.000000038216
-0.017371123715 2.000000038721
-0.017390537456 2.000000039193
-0.017409974027 2.000000039628
-0.017429429096 2.000000040024
-0.017448898270 2.000000040377
-0.017468377109 2.000000040686
-0.017487861132 2.000000040949
-0.017507345827 2.000000041165
-0.017526826659 2.000000041332
-0.017546299081 2.000000041451
-0.017565758534 2.000000041522
-0.017585200464 2.000000041544
