# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000001 0.100000000001
164 0.410000 0.100000000001 0.100000000001
165 0.412500 0.100000000001 0.100000000001
166 0.415000 0.100000000001 0.100000000001
167 0.417500 0.100000000001 0.100000000001
168 0.420000 0.100000000001 0.100000000001
169 0.422500 0.100000000001 0.100000000001
170 0.425000 0.100000000002 0.100000000002
171 0.427500 0.100000000002 0.100000000002
172 0.430000 0.100000000002 0.100000000002
173 0.432500 0.100000000002 0.100000000002
174 0.435000 0.100000000003 0.100000000003
175 0.437500 0.100000000003 0.100000000003
176 0.440000 0.100000000004 0.100000000004
177 0.442500 0.100000000004 0.100000000004
178 0.445000 0.100000000005 0.100000000005
179 0.447500 0.100000000005 0.100000000005
180 0.450000 0.100000000006 0.100000000006
181 0.452500 0.100000000007 0.100000000007
182 0.455000 0.100000000008 0.100000000008
183 0.457500 0.100000000009 0.100000000009
184 0.460000 0.100000000010 0.100000000010
185 0.462500 0.100000000011 0.100000000011
186 0.465000 0.100000000013 0.100000000013
187 0.467500 0.100000000015 0.100000000015
188 0.470000 0.100000000017 0.100000000017
189 0.472500 0.100000000019 0.100000000019
190 0.475000 0.100000000021 0.100000000021
191 0.477500 0.100000000024 0.100000000024
192 0.480000 0.100000000027 0.100000000027
193 0.482500 0.100000000031 0.100000000031
194 0.485000 0.100000000034 0.100000000034
195 0.487500 0.100000000039 0.100000000039
196 0.490000 0.100000000044 0.100000000044
197 0.492500 0.100000000049 0.100000000049
198 0.495000 0.100000000055 0.100000000055
199 0.497500 0.100000000061 0.100000000061
200 0.500000 0.100000000069 0.100000000069
201 0.502500 0.100000000077 0.100000000077
202 0.505000 0.100000000086 0.100000000086
203 0.507500 0.100000000096 0.100000000096
204 0.510000 0.100000000107 0.100000000107
205 0.512500 0.100000000120 0.100000000120
206 0.515000 0.100000000133 0.100000000133
207 0.517500 0.100000000148 0.100000000148
208 0.520000 0.100000000165 0.100000000165
209 0.522500 0.100000000183 0.100000000183
210 0.525000 0.100000000203 0.100000000203
211 0.527500 0.100000000225 0.100000000225
212 0.530000 0.100000000250 0.100000000250
213 0.532500 0.100000000277 0.100000000277
214 0.535000 0.100000000306 0.100000000306
215 0.537500 0.100000000339 0.100000000339
216 0.540000 0.100000000374 0.100000000374
217 0.542500 0.100000000413 0.100000000413
218 0.545000 0.100000000456 0.100000000456
219 0.547500 0.100000000503 0.100000000503
220 0.550000 0.100000000554 0.100000000554
221 0.552500 0.100000000609 0.100000000609
222 0.555000 0.100000000670 0.100000000670
223 0.557500 0.100000000737 0.100000000737
224 0.560000 0.100000000809 0.100000000809
225 0.562500 0.100000000888 0.100000000888
226 0.565000 0.100000000974 0.100000000974
227 0.567500 0.100000001068 0.100000001068
228 0.570000 0.100000001169 0.100000001169
229 0.572500 0.100000001280 0.100000001280
230 0.575000 0.100000001400 0.100000001400
231 0.577500 0.100000001530 0.100000001530
232 0.580000 0.100000001671 0.100000001671
233 0.582500 0.100000001824 0.100000001824
234 0.585000 0.100000001989 0.100000001989
235 0.587500 0.100000002168 0.100000002168
236 0.590000 0.100000002362 0.100000002362
237 0.592500 0.100000002571 0.100000002571
238 0.595000 0.100000002796 0.100000002796
239 0.597500 0.100000003040 0.100000003040
240 0.600000 0.100000003302 0.100000003302
241 0.602500 0.100000003585 0.100000003585
242 0.605000 0.100000003890 0.100000003890
243 0.607500 0.100000004218 0.100000004218
244 0.610000 0.100000004570 0.100000004570
245 0.612500 0.100000004949 0.100000004949
246 0.615000 0.100000005356 0.100000005356
247 0.617500 0.100000005793 0.100000005793
248 0.620000 0.100000006262 0.100000006262
249 0.622500 0.100000006764 0.100000006764
250 0.625000 0.100000007302 0.100000007302
251 0.627500 0.100000007878 0.100000007878
252 0.630000 0.100000008495 0.100000008495
253 0.632500 0.100000009154 0.100000009154
254 0.635000 0.100000009859 0.100000009859
255 0.637500 0.100000010611 0.100000010611
256 0.640000 0.100000011414 0.100000011414
257 0.642500 0.100000012270 0.100000012270
258 0.645000 0.100000013184 0.100000013184
259 0.647500 0.100000014156 0.100000014156
260 0.650000 0.100000015192 0.100000015192
261 0.652500 0.100000016294 0.100000016294
262 0.655000 0.100000017466 0.100000017466
263 0.657500 0.100000018712 0.100000018712
264 0.660000 0.100000020035 0.100000020035
265 0.662500 0.100000021440 0.100000021440
266 0.665000 0.100000022930 0.100000022930
267 0.667500 0.100000024510 0.100000024510
268 0.670000 0.100000026184 0.100000026184
269 0.672500 0.100000027957 0.100000027957
270 0.675000 0.100000029834 0.100000029834
271 0.677500 0.100000031819 0.100000031819
272 0.680000 0.100000033918 0.100000033918
273 0.682500 0.100000036136 0.100000036136
274 0.685000 0.100000038478 0.100000038478
275 0.687500 0.100000040949 0.100000040949
276 0.690000 0.100000043556 0.100000043556
277 0.692500 0.100000046304 0.100000046304
278 0.695000 0.100000049199 0.100000049199
279 0.697500 0.100000052247 0.100000052247
280 0.700000 0.100000055455 0.100000055455
281 0.702500 0.100000058829 0.100000058829
282 0.705000 0.100000062376 0.100000062376
283 0.707500 0.100000066101 0.100000066101
284 0.710000 0.100000070013 0.100000070013
285 0.712500 0.100000074118 0.100000074118
286 0.715000 0.100000078424 0.100000078424
287 0.717500 0.100000082936 0.100000082936
288 0.720000 0.100000087664 0.100000087664
289 0.722500 0.100000092613 0.100000092613
290 0.725000 0.100000097792 0.100000097792
291 0.727500 0.100000103209 0.100000103209
292 0.730000 0.100000108870 0.100000108870
293 0.732500 0.100000114784 0.100000114784
294 0.735000 0.100000120959 0.100000120959
295 0.737500 0.100000127402 0.100000127402
296 0.740000 0.100000134121 0.100000134121
297 0.742500 0.100000141124 0.100000141124
298 0.745000 0.100000148420 0.100000148420
299 0.747500 0.100000156015 0.100000156015
300 0.750000 0.100000163918 0.100000163918
301 0.752500 0.100000172136 0.100000172136
302 0.755000 0.100000180678 0.100000180678
303 0.757500 0.100000189551 0.100000189551
304 0.760000 0.100000198762 0.100000198762
305 0.762500 0.100000208320 0.100000208320
306 0.765000 0.100000218231 0.100000218231
307 0.767500 0.100000228502 0.100000228502
308 0.770000 0.100000239142 0.100000239142
309 0.772500 0.100000250155 0.100000250155
310 0.775000 0.100000261550 0.100000261550
311 0.777500 0.100000273332 0.100000273332
312 0.780000 0.100000285508 0.100000285508
313 0.782500 0.100000298083 0.100000298083
314 0.785000 0.100000311062 0.100000311062
315 0.787500 0.100000324452 0.100000324452
316 0.790000 0.100000338257 0.100000338257
317 0.792500 0.100000352481 0.100000352481
318 0.795000 0.100000367127 0.100000367127
319 0.797500 0.100000382201 0.100000382201
320 0.800000 0.100000397704 0.100000397704
321 0.802500 0.100000413640 0.100000413640
322 0.805000 0.100000430010 0.100000430010
323 0.807500 0.100000446816 0.100000446816
324 0.810000 0.100000464059 0.100000464059
325 0.812500 0.100000481739 0.100000481739
326 0.815000 0.100000499856 0.100000499856
327 0.817500 0.100000518408 0.100000518408
328 0.820000 0.100000537395 0.100000537395
329 0.822500 0.100000556813 0.100000556813
330 0.825000 0.100000576660 0.100000576660
331 0.827500 0.100000596931 0.100000596931
332 0.830000 0.100000617623 0.100000617623
333 0.832500 0.100000638728 0.100000638728
334 0.835000 0.100000660241 0.100000660241
335 0.837500 0.100000682155 0.100000682155
336 0.840000 0.100000704461 0.100000704461
337 0.842500 0.100000727150 0.100000727150
338 0.845000 0.100000750213 0.100000750213
339 0.847500 0.100000773637 0.100000773637
340 0.850000 0.100000797412 0.100000797412
341 0.852500 0.100000821524 0.100000821524
342 0.855000 0.100000845959 0.100000845959
343 0.857500 0.100000870702 0.100000870702
344 0.860000 0.100000895736 0.100000895736
345 0.862500 0.100000921045 0.100000921045
346 0.865000 0.100000946611 0.100000946611
347 0.867500 0.100000972414 0.100000972414
348 0.870000 0.100000998433 0.100000998433
349 0.872500 0.100001024647 0.100001024647
350 0.875000 0.100001051033 0.100001051033
351 0.877500 0.100001077567 0.100001077567
352 0.880000 0.100001104225 0.100001104225
353 0.882500 0.100001130981 0.100001130981
354 0.885000 0.100001157807 0.100001157807
355 0.887500 0.100001184675 0.100001184675
356 0.890000 0.100001211556 0.100001211556
357 0.892500 0.100001238419 0.100001238419
358 0.895000 0.100001265233 0.100001265233
359 0.897500 0.100001291966 0.100001291966
360 0.900000 0.100001318584 0.100001318584
361 0.902500 0.100001345052 0.100001345052
362 0.905000 0.100001371334 0.100001371334
363 0.907500 0.100001397395 0.100001397395
364 0.910000 0.100001423197 0.100001423197
365 0.912500 0.100001448701 0.100001448701
366 0.915000 0.100001473868 0.100001473868
367 0.917500 0.100001498658 0.100001498658
368 0.920000 0.100001523031 0.100001523031
369 0.922500 0.100001546944 0.100001546944
370 0.925000 0.100001570355 0.100001570355
371 0.927500 0.100001593222 0.100001593222
372 0.930000 0.100001615500 0.100001615500
373 0.932500 0.100001637145 0.100001637145
374 0.935000 0.100001658114 0.100001658114
375 0.937500 0.100001678360 0.100001678360
376 0.940000 0.100001697838 0.100001697838
377 0.942500 0.100001716503 0.100001716503
378 0.945000 0.100001734308 0.100001734308
379 0.947500 0.100001751207 0.100001751207
380 0.950000 0.100001767154 0.100001767154
381 0.952500 0.100001782102 0.100001782102
382 0.955000 0.100001796005 0.100001796005
383 0.957500 0.100001808817 0.100001808817
384 0.960000 0.100001820491 0.100001820491
385 0.962500 0.100001830983 0.100001830983
386 0.965000 0.100001840245 0.100001840245
387 0.967500 0.100001848233 0.100001848233
388 0.970000 0.100001854904 0.100001854904
389 0.972500 0.100001860212 0.100001860212
390 0.975000 0.100001864114 0.100001864114
391 0.977500 0.100001866569 0.100001866569
392 0.980000 0.100001867535 0.100001867535
393 0.982500 0.100001866970 0.100001866970
394 0.985000 0.100001864836 0.100001864836
395 0.987500 0.100001861095 0.100001861095
396 0.990000 0.100001855708 0.100001855708
397 0.992500 0.100001848640 0.100001848640
398 0.995000 0.100001839858 0.100001839858
399 0.997500 0.100001829327 0.100001829327
400 1.000000 0.100001817017 0.100001817017
401 1.002500 0.100001802898 0.100001802898
402 1.005000 0.100001786943 0.100001786943
403 1.007500 0.100001769125 0.100001769125
404 1.010000 0.100001749422 0.100001749422
405 1.012500 0.100001727810 0.100001727810
406 1.015000 0.100001704270 0.100001704270
407 1.017500 0.100001678786 0.100001678786
408 1.020000 0.100001651341 0.100001651341
409 1.022500 0.100001621923 0.100001621923
410 1.025000 0.100001590522 0.100001590522
411 1.027500 0.100001557130 0.100001557130
412 1.030000 0.100001521742 0.100001521742
413 1.032500 0.100001484356 0.100001484356
414 1.035000 0.100001444972 0.100001444972
415 1.037500 0.100001403592 0.100001403592
416 1.040000 0.100001360224 0.100001360224
417 1.042500 0.100001314877 0.100001314877
418 1.045000 0.100001267561 0.100001267561
419 1.047500 0.100001218292 0.100001218292
420 1.050000 0.100001167089 0.100001167089
421 1.052500 0.100001113972 0.100001113972
422 1.055000 0.100001058966 0.100001058966
423 1.057500 0.100001002099 0.100001002099
424 1.060000 0.100000943400 0.100000943400
425 1.062500 0.100000882904 0.100000882904
426 1.065000 0.100000820649 0.100000820649
427 1.067500 0.100000756674 0.100000756674
428 1.070000 0.100000691023 0.100000691023
429 1.072500 0.100000623743 0.100000623743
430 1.075000 0.100000554884 0.100000554884
431 1.077500 0.100000484500 0.100000484500
432 1.080000 0.100000412647 0.100000412647
433 1.082500 0.100000339385 0.100000339385
434 1.085000 0.100000264777 0.100000264777
435 1.087500 0.100000188888 0.100000188888
436 1.090000 0.100000111788 0.100000111788
437 1.092500 0.100000033549 0.100000033549
438 1.095000 0.099999954245 0.099999954245
439 1.097500 0.099999873956 0.099999873956
440 1.100000 0.099999792760 0.099999792760
441 1.102500 0.099999710742 0.099999710742
442 1.105000 0.099999627988 0.099999627988
443 1.107500 0.099999544587 0.099999544587
444 1.110000 0.099999460629 0.099999460629
445 1.112500 0.099999376208 0.099999376208
446 1.115000 0.099999291419 0.099999291419
447 1.117500 0.099999206362 0.099999206362
448 1.120000 0.099999121135 0.099999121135
449 1.122500 0.099999035840 0.099999035840
450 1.125000 0.099998950581 0.099998950581
451 1.127500 0.099998865464 0.099998865464
452 1.130000 0.099998780594 0.099998780594
453 1.132500 0.099998696080 0.099998696080
454 1.135000 0.099998612032 0.099998612032
455 1.137500 0.099998528558 0.099998528558
456 1.140000 0.099998445772 0.099998445772
457 1.142500 0.099998363784 0.099998363784
458 1.145000 0.099998282706 0.099998282706
459 1.147500 0.099998202653 0.099998202653
460 1.150000 0.099998123735 0.099998123735
461 1.152500 0.099998046068 0.099998046068
462 1.155000 0.099997969762 0.099997969762
463 1.157500 0.099997894931 0.099997894931
464 1.160000 0.099997821686 0.099997821686
465 1.162500 0.099997750138 0.099997750138
466 1.165000 0.099997680397 0.099997680397
467 1.167500 0.099997612573 0.099997612573
468 1.170000 0.099997546773 0.099997546773
469 1.172500 0.099997483102 0.099997483102
470 1.175000 0.099997421665 0.099997421665
471 1.177500 0.099997362565 0.099997362565
472 1.180000 0.099997305901 0.099997305901
473 1.182500 0.099997251771 0.099997251771
474 1.185000 0.099997200270 0.099997200270
475 1.187500 0.099997151492 0.099997151492
476 1.190000 0.099997105524 0.099997105524
477 1.192500 0.099997062455 0.099997062455
478 1.195000 0.099997022366 0.099997022366
479 1.197500 0.099996985338 0.099996985338
480 1.200000 0.099996951445 0.099996951445
481 1.202500 0.099996920761 0.099996920761
482 1.205000 0.099996893352 0.099996893352
483 1.207500 0.099996869284 0.099996869284
484 1.210000 0.099996848613 0.099996848613
485 1.212500 0.099996831396 0.099996831396
486 1.215000 0.099996817683 0.099996817683
487 1.217500 0.099996807517 0.099996807517
488 1.220000 0.099996800940 0.099996800940
489 1.222500 0.099996797985 0.099996797985
490 1.225000 0.099996798683 0.099996798683
491 1.227500 0.099996803058 0.099996803058
492 1.230000 0.099996811127 0.099996811127
493 1.232500 0.099996822905 0.099996822905
494 1.235000 0.099996838397 0.099996838397
495 1.237500 0.099996857606 0.099996857606
496 1.240000 0.099996880527 0.099996880527
497 1.242500 0.099996907148 0.099996907148
498 1.245000 0.099996937454 0.099996937454
499 1.247500 0.099996971422 0.099996971422
500 1.250000 0.099997009021 0.099997009021
501 1.252500 0.099997050219 0.099997050219
502 1.255000 0.099997094972 0.099997094972
503 1.257500 0.099997143234 0.099997143234
504 1.260000 0.099997194950 0.099997194950
505 1.262500 0.099997250061 0.099997250061
506 1.265000 0.099997308501 0.099997308501
507 1.267500 0.099997370196 0.099997370196
508 1.270000 0.099997435070 0.099997435070
509 1.272500 0.099997503036 0.099997503036
510 1.275000 0.099997574005 0.099997574005
511 1.277500 0.099997647880 0.099997647880
512 1.280000 0.099997724559 0.099997724559
513 1.282500 0.099997803935 0.099997803935
514 1.285000 0.099997885893 0.099997885893
515 1.287500 0.099997970315 0.099997970315
516 1.290000 0.099998057077 0.099998057077
517 1.292500 0.099998146049 0.099998146049
518 1.295000 0.099998237096 0.099998237096
519 1.297500 0.099998330081 0.099998330081
520 1.300000 0.099998424858 0.099998424858
521 1.302500 0.099998521280 0.099998521280
522 1.305000 0.099998619195 0.099998619195
523 1.307500 0.099998718444 0.099998718444
524 1.310000 0.099998818869 0.099998818869
525 1.312500 0.099998920305 0.099998920305
526 1.315000 0.099999022585 0.099999022585
527 1.317500 0.099999125539 0.099999125539
528 1.320000 0.099999228994 0.099999228994
529 1.322500 0.099999332775 0.099999332775
530 1.325000 0.099999436703 0.099999436703
531 1.327500 0.099999540598 0.099999540598
532 1.330000 0.099999644281 0.099999644281
533 1.332500 0.099999747567 0.099999747567
534 1.335000 0.099999850274 0.099999850274
535 1.337500 0.099999952216 0.099999952216
536 1.340000 0.100000053209 0.100000053209
537 1.342500 0.100000153069 0.100000153069
538 1.345000 0.100000251609 0.100000251609
539 1.347500 0.100000348648 0.100000348648
540 1.350000 0.100000444001 0.100000444001
541 1.352500 0.100000537486 0.100000537486
542 1.355000 0.100000628924 0.100000628924
543 1.357500 0.100000718136 0.100000718136
544 1.360000 0.100000804946 0.100000804946
545 1.362500 0.100000889182 0.100000889182
546 1.365000 0.100000970672 0.100000970672
547 1.367500 0.100001049250 0.100001049250
548 1.370000 0.100001124753 0.100001124753
549 1.372500 0.100001197021 0.100001197021
550 1.375000 0.100001265899 0.100001265899
551 1.377500 0.100001331238 0.100001331238
552 1.380000 0.100001392891 0.100001392891
553 1.382500 0.100001450720 0.100001450720
554 1.385000 0.100001504588 0.100001504588
555 1.387500 0.100001554370 0.100001554370
556 1.390000 0.100001599941 0.100001599941
557 1.392500 0.100001641187 0.100001641187
558 1.395000 0.100001677998 0.100001677999
559 1.397500 0.100001710274 0.100001710274
560 1.400000 0.100001737920 0.100001737920
561 1.402500 0.100001760848 0.100001760848
562 1.405000 0.100001778981 0.100001778981
563 1.407500 0.100001792247 0.100001792247
564 1.410000 0.100001800584 0.100001800584
565 1.412500 0.100001803939 0.100001803939
566 1.415000 0.100001802265 0.100001802265
567 1.417500 0.100001795526 0.100001795526
568 1.420000 0.100001783695 0.100001783695
569 1.422500 0.100001766755 0.100001766755
570 1.425000 0.100001744696 0.100001744696
571 1.427500 0.100001717519 0.100001717519
572 1.430000 0.100001685234 0.100001685234
573 1.432500 0.100001647862 0.100001647862
574 1.435000 0.100001605431 0.100001605431
575 1.437500 0.100001557982 0.100001557982
576 1.440000 0.100001505563 0.100001505563
577 1.442500 0.100001448234 0.100001448234
578 1.445000 0.100001386064 0.100001386064
579 1.447500 0.100001319131 0.100001319131
580 1.450000 0.100001247524 0.100001247524
581 1.452500 0.100001171341 0.100001171341
582 1.455000 0.100001090689 0.100001090689
583 1.457500 0.100001005687 0.100001005687
584 1.460000 0.100000916462 0.100000916462
585 1.462500 0.100000823148 0.100000823148
586 1.465000 0.100000725892 0.100000725892
587 1.467500 0.100000624849 0.100000624849
588 1.470000 0.100000520180 0.100000520180
589 1.472500 0.100000412058 0.100000412058
590 1.475000 0.100000300663 0.100000300663
591 1.477500 0.100000186183 0.100000186183
592 1.480000 0.100000068814 0.100000068814
593 1.482500 0.099999948761 0.099999948761
594 1.485000 0.099999826233 0.099999826233
595 1.487500 0.099999701449 0.099999701449
596 1.490000 0.099999574633 0.099999574633
597 1.492500 0.099999446016 0.099999446016
598 1.495000 0.099999315836 0.099999315836
599 1.497500 0.099999184334 0.099999184334
600 1.500000 0.099999051759 0.099999051759
601 1.502500 0.099998918362 0.099998918362
602 1.505000 0.099998784400 0.099998784400
603 1.507500 0.099998650135 0.099998650135
604 1.510000 0.099998515829 0.099998515829
605 1.512500 0.099998381750 0.099998381750
606 1.515000 0.099998248169 0.099998248169
607 1.517500 0.099998115356 0.099998115356
608 1.520000 0.099997983585 0.099997983585
609 1.522500 0.099997853131 0.099997853131
610 1.525000 0.099997724268 0.099997724268
611 1.527500 0.099997597271 0.099997597271
612 1.530000 0.099997472417 0.099997472417
613 1.532500 0.099997349977 0.099997349977
614 1.535000 0.099997230224 0.099997230224
615 1.537500 0.099997113429 0.099997113429
616 1.540000 0.099996999860 0.099996999860
617 1.542500 0.099996889781 0.099996889781
618 1.545000 0.099996783452 0.099996783452
619 1.547500 0.099996681132 0.099996681132
620 1.550000 0.099996583073 0.099996583073
621 1.552500 0.099996489521 0.099996489521
622 1.555000 0.099996400718 0.099996400718
623 1.557500 0.099996316900 0.099996316900
624 1.560000 0.099996238294 0.099996238294
625 1.562500 0.099996165123 0.099996165123
626 1.565000 0.099996097600 0.099996097600
627 1.567500 0.099996035931 0.099996035931
628 1.570000 0.099995980312 0.099995980312
629 1.572500 0.099995930930 0.099995930930
630 1.575000 0.099995887965 0.099995887965
631 1.577500 0.099995851584 0.099995851583
632 1.580000 0.099995821944 0.099995821944
633 1.582500 0.099995799193 0.099995799193
634 1.585000 0.099995783466 0.099995783466
635 1.587500 0.099995774887 0.099995774887
636 1.590000 0.099995773568 0.099995773568
637 1.592500 0.099995779609 0.099995779609
638 1.595000 0.099995793097 0.099995793097
639 1.597500 0.099995814106 0.099995814106
640 1.600000 0.099995842696 0.099995842696
641 1.602500 0.099995878916 0.099995878916
642 1.605000 0.099995922800 0.099995922800
643 1.607500 0.099995974366 0.099995974366
644 1.610000 0.099996033622 0.099996033622
645 1.612500 0.099996100559 0.099996100559
646 1.615000 0.099996175154 0.099996175154
647 1.617500 0.099996257369 0.099996257369
648 1.620000 0.099996347154 0.099996347154
649 1.622500 0.099996444442 0.099996444442
650 1.625000 0.099996549153 0.099996549153
651 1.627500 0.099996661189 0.099996661189
652 1.630000 0.099996780442 0.099996780442
653 1.632500 0.099996906787 0.099996906787
654 1.635000 0.099997040084 0.099997040084
655 1.637500 0.099997180180 0.099997180180
656 1.640000 0.099997326908 0.099997326908
657 1.642500 0.099997480085 0.099997480085
658 1.645000 0.099997639516 0.099997639516
659 1.647500 0.099997804992 0.099997804992
660 1.650000 0.099997976290 0.099997976290
661 1.652500 0.099998153174 0.099998153174
