# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000000 0.100000000000
164 0.410000 0.100000000000 0.100000000000
165 0.412500 0.100000000000 0.100000000000
166 0.415000 0.100000000000 0.100000000000
167 0.417500 0.100000000000 0.100000000000
168 0.420000 0.100000000000 0.100000000000
169 0.422500 0.100000000000 0.100000000000
170 0.425000 0.100000000000 0.100000000000
171 0.427500 0.100000000000 0.100000000000
172 0.430000 0.100000000000 0.100000000000
173 0.432500 0.100000000000 0.100000000000
174 0.435000 0.100000000000 0.100000000000
175 0.437500 0.100000000000 0.100000000000
176 0.440000 0.100000000000 0.100000000000
177 0.442500 0.100000000000 0.100000000000
178 0.445000 0.100000000000 0.100000000000
179 0.447500 0.100000000000 0.100000000000
180 0.450000 0.100000000000 0.100000000000
181 0.452500 0.100000000000 0.100000000000
182 0.455000 0.100000000000 0.100000000000
183 0.457500 0.100000000000 0.100000000000
184 0.460000 0.100000000000 0.100000000000
185 0.462500 0.100000000000 0.100000000000
186 0.465000 0.100000000000 0.100000000000
187 0.467500 0.100000000000 0.100000000000
188 0.470000 0.100000000000 0.100000000000
189 0.472500 0.100000000000 0.100000000000
190 0.475000 0.100000000000 0.100000000000
191 0.477500 0.100000000000 0.100000000000
192 0.480000 0.100000000000 0.100000000000
193 0.482500 0.100000000000 0.100000000000
194 0.485000 0.100000000000 0.100000000000
195 0.487500 0.100000000000 0.100000000000
196 0.490000 0.100000000000 0.100000000000
197 0.492500 0.100000000000 0.100000000000
198 0.495000 0.100000000000 0.100000000000
199 0.497500 0.100000000000 0.100000000000
200 0.500000 0.100000000000 0.100000000000
201 0.502500 0.100000000000 0.100000000000
202 0.505000 0.100000000000 0.100000000000
203 0.507500 0.100000000000 0.100000000000
204 0.510000 0.100000000000 0.100000000000
205 0.512500 0.100000000000 0.100000000000
206 0.515000 0.100000000000 0.100000000000
207 0.517500 0.100000000000 0.100000000000
208 0.520000 0.100000000000 0.100000000000
209 0.522500 0.100000000000 0.100000000000
210 0.525000 0.100000000000 0.100000000000
211 0.527500 0.100000000000 0.100000000000
212 0.530000 0.100000000000 0.100000000000
213 0.532500 0.100000000000 0.100000000000
214 0.535000 0.100000000000 0.100000000000
215 0.537500 0.100000000000 0.100000000000
216 0.540000 0.100000000000 0.100000000000
217 0.542500 0.100000000001 0.100000000001
218 0.545000 0.100000000001 0.100000000001
219 0.547500 0.100000000001 0.100000000001
220 0.550000 0.100000000001 0.100000000001
221 0.552500 0.100000000001 0.100000000001
222 0.555000 0.100000000001 0.100000000001
223 0.557500 0.100000000001 0.100000000001
224 0.560000 0.100000000001 0.100000000001
225 0.562500 0.100000000001 0.100000000001
226 0.565000 0.100000000002 0.100000000002
227 0.567500 0.100000000002 0.100000000002
228 0.570000 0.100000000002 0.100000000002
229 0.572500 0.100000000002 0.100000000002
230 0.575000 0.100000000003 0.100000000003
231 0.577500 0.100000000003 0.100000000003
232 0.580000 0.100000000003 0.100000000003
233 0.582500 0.100000000004 0.100000000004
234 0.585000 0.100000000004 0.100000000004
235 0.587500 0.100000000005 0.100000000005
236 0.590000 0.100000000006 0.100000000006
237 0.592500 0.100000000006 0.100000000006
238 0.595000 0.100000000007 0.100000000007
239 0.597500 0.100000000008 0.100000000008
240 0.600000 0.100000000009 0.100000000009
241 0.602500 0.100000000010 0.100000000010
242 0.605000 0.100000000011 0.100000000011
243 0.607500 0.100000000013 0.100000000013
244 0.610000 0.100000000014 0.100000000014
245 0.612500 0.100000000016 0.100000000016
246 0.615000 0.100000000018 0.100000000018
247 0.617500 0.100000000020 0.100000000020
248 0.620000 0.100000000023 0.100000000023
249 0.622500 0.100000000025 0.100000000025
250 0.625000 0.100000000028 0.100000000028
251 0.627500 0.100000000031 0.100000000031
252 0.630000 0.100000000035 0.100000000035
253 0.632500 0.100000000039 0.100000000039
254 0.635000 0.100000000043 0.100000000043
255 0.637500 0.100000000048 0.100000000048
256 0.640000 0.100000000054 0.100000000054
257 0.642500 0.100000000060 0.100000000060
258 0.645000 0.100000000066 0.100000000066
259 0.647500 0.100000000073 0.100000000073
260 0.650000 0.100000000081 0.100000000081
261 0.652500 0.100000000090 0.100000000090
262 0.655000 0.100000000100 0.100000000100
263 0.657500 0.100000000110 0.100000000110
264 0.660000 0.100000000122 0.100000000122
265 0.662500 0.100000000135 0.100000000135
266 0.665000 0.100000000149 0.100000000149
267 0.667500 0.100000000165 0.100000000165
268 0.670000 0.100000000182 0.100000000182
269 0.672500 0.100000000200 0.100000000200
270 0.675000 0.100000000221 0.100000000221
271 0.677500 0.100000000243 0.100000000243
272 0.680000 0.100000000268 0.100000000268
273 0.682500 0.100000000294 0.100000000294
274 0.685000 0.100000000324 0.100000000324
275 0.687500 0.100000000356 0.100000000356
276 0.690000 0.100000000390 0.100000000390
277 0.692500 0.100000000429 0.100000000429
278 0.695000 0.100000000470 0.100000000470
279 0.697500 0.100000000515 0.100000000515
280 0.700000 0.100000000565 0.100000000565
281 0.702500 0.100000000618 0.100000000618
282 0.705000 0.100000000677 0.100000000677
283 0.707500 0.100000000740 0.100000000740
284 0.710000 0.100000000809 0.100000000809
285 0.712500 0.100000000884 0.100000000884
286 0.715000 0.100000000965 0.100000000965
287 0.717500 0.100000001053 0.100000001053
288 0.720000 0.100000001149 0.100000001149
289 0.722500 0.100000001253 0.100000001253
290 0.725000 0.100000001365 0.100000001365
291 0.727500 0.100000001486 0.100000001486
292 0.730000 0.100000001618 0.100000001618
293 0.732500 0.100000001760 0.100000001760
294 0.735000 0.100000001914 0.100000001914
295 0.737500 0.100000002080 0.100000002080
296 0.740000 0.100000002259 0.100000002259
297 0.742500 0.100000002452 0.100000002452
298 0.745000 0.100000002661 0.100000002661
299 0.747500 0.100000002886 0.100000002886
300 0.750000 0.100000003128 0.100000003128
301 0.752500 0.100000003389 0.100000003389
302 0.755000 0.100000003670 0.100000003670
303 0.757500 0.100000003972 0.100000003972
304 0.760000 0.100000004296 0.100000004296
305 0.762500 0.100000004645 0.100000004645
306 0.765000 0.100000005020 0.100000005020
307 0.767500 0.100000005422 0.100000005422
308 0.770000 0.100000005854 0.100000005854
309 0.772500 0.100000006317 0.100000006317
310 0.775000 0.100000006813 0.100000006813
311 0.777500 0.100000007345 0.100000007345
312 0.780000 0.100000007914 0.100000007914
313 0.782500 0.100000008523 0.100000008523
314 0.785000 0.100000009175 0.100000009175
315 0.787500 0.100000009872 0.100000009872
316 0.790000 0.100000010617 0.100000010617
317 0.792500 0.100000011412 0.100000011412
318 0.795000 0.100000012262 0.100000012262
319 0.797500 0.100000013168 0.100000013168
320 0.800000 0.100000014135 0.100000014135
321 0.802500 0.100000015165 0.100000015165
322 0.805000 0.100000016263 0.100000016263
323 0.807500 0.100000017433 0.100000017433
324 0.810000 0.100000018678 0.100000018678
325 0.812500 0.100000020002 0.100000020002
326 0.815000 0.100000021411 0.100000021411
327 0.817500 0.100000022909 0.100000022909
328 0.820000 0.100000024500 0.100000024500
329 0.822500 0.100000026190 0.100000026190
330 0.825000 0.100000027983 0.100000027983
331 0.827500 0.100000029886 0.100000029886
332 0.830000 0.100000031904 0.100000031904
333 0.832500 0.100000034043 0.100000034043
334 0.835000 0.100000036309 0.100000036309
335 0.837500 0.100000038709 0.100000038709
336 0.840000 0.100000041249 0.100000041249
337 0.842500 0.100000043936 0.100000043936
338 0.845000 0.100000046778 0.100000046778
339 0.847500 0.100000049782 0.100000049782
340 0.850000 0.100000052955 0.100000052955
341 0.852500 0.100000056306 0.100000056306
342 0.855000 0.100000059842 0.100000059842
343 0.857500 0.100000063574 0.100000063574
344 0.860000 0.100000067508 0.100000067508
345 0.862500 0.100000071655 0.100000071655
346 0.865000 0.100000076024 0.100000076024
347 0.867500 0.100000080625 0.100000080625
348 0.870000 0.100000085467 0.100000085467
349 0.872500 0.100000090561 0.100000090561
350 0.875000 0.100000095918 0.100000095918
351 0.877500 0.100000101548 0.100000101548
352 0.880000 0.100000107463 0.100000107463
353 0.882500 0.100000113675 0.100000113675
354 0.885000 0.100000120194 0.100000120194
355 0.887500 0.100000127034 0.100000127034
356 0.890000 0.100000134206 0.100000134206
357 0.892500 0.100000141723 0.100000141723
358 0.895000 0.100000149599 0.100000149599
359 0.897500 0.100000157845 0.100000157845
360 0.900000 0.100000166477 0.100000166477
361 0.902500 0.100000175507 0.100000175507
362 0.905000 0.100000184950 0.100000184950
363 0.907500 0.100000194819 0.100000194819
364 0.910000 0.100000205130 0.100000205130
365 0.912500 0.100000215897 0.100000215897
366 0.915000 0.100000227134 0.100000227134
367 0.917500 0.100000238857 0.100000238857
368 0.920000 0.100000251081 0.100000251081
369 0.922500 0.100000263822 0.100000263822
370 0.925000 0.100000277094 0.100000277094
371 0.927500 0.100000290914 0.100000290914
372 0.930000 0.100000305298 0.100000305298
373 0.932500 0.100000320260 0.100000320260
374 0.935000 0.100000335818 0.100000335818
375 0.937500 0.100000351986 0.100000351986
376 0.940000 0.100000368781 0.100000368781
377 0.942500 0.100000386219 0.100000386219
378 0.945000 0.100000404314 0.100000404314
379 0.947500 0.100000423084 0.100000423084
380 0.950000 0.100000442544 0.100000442544
381 0.952500 0.100000462708 0.100000462708
382 0.955000 0.100000483592 0.100000483592
383 0.957500 0.100000505212 0.100000505212
384 0.960000 0.100000527581 0.100000527581
385 0.962500 0.100000550715 0.100000550715
386 0.965000 0.100000574626 0.100000574626
387 0.967500 0.100000599330 0.100000599330
388 0.970000 0.100000624838 0.100000624838
389 0.972500 0.100000651165 0.100000651165
390 0.975000 0.100000678321 0.100000678321
391 0.977500 0.100000706318 0.100000706318
392 0.980000 0.100000735167 0.100000735167
393 0.982500 0.100000764879 0.100000764879
394 0.985000 0.100000795463 0.100000795463
395 0.987500 0.100000826927 0.100000826927
396 0.990000 0.100000859280 0.100000859280
397 0.992500 0.100000892527 0.100000892527
398 0.995000 0.100000926676 0.100000926676
399 0.997500 0.100000961730 0.100000961730
400 1.000000 0.100000997694 0.100000997694
401 1.002500 0.100001034569 0.100001034569
402 1.005000 0.100001072359 0.100001072359
403 1.007500 0.100001111061 0.100001111061
404 1.010000 0.100001150676 0.100001150676
405 1.012500 0.100001191199 0.100001191199
406 1.015000 0.100001232628 0.100001232628
407 1.017500 0.100001274956 0.100001274956
408 1.020000 0.100001318176 0.100001318176
409 1.022500 0.100001362278 0.100001362278
410 1.025000 0.100001407252 0.100001407252
411 1.027500 0.100001453086 0.100001453086
412 1.030000 0.100001499764 0.100001499764
413 1.032500 0.100001547269 0.100001547269
414 1.035000 0.100001595585 0.100001595585
415 1.037500 0.100001644689 0.100001644689
416 1.040000 0.100001694559 0.100001694559
417 1.042500 0.100001745171 0.100001745171
418 1.045000 0.100001796496 0.100001796496
419 1.047500 0.100001848506 0.100001848506
420 1.050000 0.100001901168 0.100001901168
421 1.052500 0.100001954449 0.100001954449
422 1.055000 0.100002008311 0.100002008311
423 1.057500 0.100002062715 0.100002062715
424 1.060000 0.100002117619 0.100002117619
425 1.062500 0.100002172980 0.100002172980
426 1.065000 0.100002228748 0.100002228748
427 1.067500 0.100002284875 0.100002284875
428 1.070000 0.100002341309 0.100002341309
429 1.072500 0.100002397993 0.100002397993
430 1.075000 0.100002454869 0.100002454869
431 1.077500 0.100002511877 0.100002511877
432 1.080000 0.100002568953 0.100002568953
433 1.082500 0.100002626030 0.100002626030
434 1.085000 0.100002683038 0.100002683038
435 1.087500 0.100002739905 0.100002739905
436 1.090000 0.100002796557 0.100002796557
437 1.092500 0.100002852914 0.100002852914
438 1.095000 0.100002908896 0.100002908896
439 1.097500 0.100002964419 0.100002964419
440 1.100000 0.100003019396 0.100003019396
441 1.102500 0.100003073738 0.100003073738
442 1.105000 0.100003127354 0.100003127354
443 1.107500 0.100003180147 0.100003180147
444 1.110000 0.100003232022 0.100003232022
445 1.112500 0.100003282876 0.100003282876
446 1.115000 0.100003332609 0.100003332609
447 1.117500 0.100003381114 0.100003381114
448 1.120000 0.100003428285 0.100003428285
449 1.122500 0.100003474011 0.100003474011
450 1.125000 0.100003518180 0.100003518180
451 1.127500 0.100003560679 0.100003560679
452 1.130000 0.100003601390 0.100003601390
453 1.132500 0.100003640196 0.100003640196
454 1.135000 0.100003676977 0.100003676977
455 1.137500 0.100003711611 0.100003711611
456 1.140000 0.100003743976 0.100003743976
457 1.142500 0.100003773945 0.100003773945
458 1.145000 0.100003801394 0.100003801394
459 1.147500 0.100003826196 0.100003826196
460 1.150000 0.100003848222 0.100003848222
461 1.152500 0.100003867345 0.100003867345
462 1.155000 0.100003883435 0.100003883435
463 1.157500 0.100003896362 0.100003896362
464 1.160000 0.100003905997 0.100003905997
465 1.162500 0.100003912209 0.100003912209
466 1.165000 0.100003914870 0.100003914870
467 1.167500 0.100003913849 0.100003913849
468 1.170000 0.100003909019 0.100003909019
469 1.172500 0.100003900252 0.100003900252
470 1.175000 0.100003887421 0.100003887421
471 1.177500 0.100003870401 0.100003870401
472 1.180000 0.100003849068 0.100003849068
473 1.182500 0.100003823301 0.100003823301
474 1.185000 0.100003792979 0.100003792979
475 1.187500 0.100003757985 0.100003757985
476 1.190000 0.100003718204 0.100003718204
477 1.192500 0.100003673524 0.100003673524
478 1.195000 0.100003623837 0.100003623837
479 1.197500 0.100003569036 0.100003569036
480 1.200000 0.100003509021 0.100003509021
481 1.202500 0.100003443692 0.100003443692
482 1.205000 0.100003372956 0.100003372956
483 1.207500 0.100003296725 0.100003296725
484 1.210000 0.100003214913 0.100003214913
485 1.212500 0.100003127441 0.100003127441
486 1.215000 0.100003034235 0.100003034235
487 1.217500 0.100002935228 0.100002935228
488 1.220000 0.100002830355 0.100002830355
489 1.222500 0.100002719561 0.100002719561
490 1.225000 0.100002602795 0.100002602795
491 1.227500 0.100002480015 0.100002480015
492 1.230000 0.100002351183 0.100002351183
493 1.232500 0.100002216272 0.100002216272
494 1.235000 0.100002075258 0.100002075258
495 1.237500 0.100001928129 0.100001928129
496 1.240000 0.100001774877 0.100001774877
497 1.242500 0.100001615505 0.100001615505
498 1.245000 0.100001450024 0.100001450024
499 1.247500 0.100001278452 0.100001278452
500 1.250000 0.100001100818 0.100001100818
501 1.252500 0.100000917158 0.100000917158
502 1.255000 0.100000727519 0.100000727519
503 1.257500 0.100000531956 0.100000531956
504 1.260000 0.100000330534 0.100000330534
505 1.262500 0.100000123329 0.100000123329
506 1.265000 0.099999910424 0.099999910424
507 1.267500 0.099999691914 0.099999691914
508 1.270000 0.099999467905 0.099999467905
509 1.272500 0.099999238511 0.099999238511
510 1.275000 0.099999003856 0.099999003856
511 1.277500 0.099998764078 0.099998764078
512 1.280000 0.099998519320 0.099998519320
513 1.282500 0.099998269741 0.099998269741
514 1.285000 0.099998015507 0.099998015507
515 1.287500 0.099997756794 0.099997756794
516 1.290000 0.099997493791 0.099997493791
517 1.292500 0.099997226696 0.099997226696
518 1.295000 0.099996955716 0.099996955716
519 1.297500 0.099996681072 0.099996681072
520 1.300000 0.099996402991 0.099996402991
521 1.302500 0.099996121713 0.099996121713
522 1.305000 0.099995837486 0.099995837486
523 1.307500 0.099995550569 0.099995550569
524 1.310000 0.099995261231 0.099995261231
525 1.312500 0.099994969750 0.099994969750
526 1.315000 0.099994676411 0.099994676411
527 1.317500 0.099994381513 0.099994381513
528 1.320000 0.099994085358 0.099994085358
529 1.322500 0.099993788261 0.099993788261
530 1.325000 0.099993490543 0.099993490543
531 1.327500 0.099993192533 0.099993192533
532 1.330000 0.099992894569 0.099992894569
533 1.332500 0.099992596994 0.099992596994
534 1.335000 0.099992300159 0.099992300159
535 1.337500 0.099992004422 0.099992004422
536 1.340000 0.099991710147 0.099991710147
537 1.342500 0.099991417701 0.099991417701
538 1.345000 0.099991127461 0.099991127460
539 1.347500 0.099990839803 0.099990839803
540 1.350000 0.099990555113 0.099990555113
541 1.352500 0.099990273776 0.099990273776
542 1.355000 0.099989996184 0.099989996184
543 1.357500 0.099989722728 0.099989722728
544 1.360000 0.099989453804 0.099989453804
545 1.362500 0.099989189809 0.099989189809
546 1.365000 0.099988931140 0.099988931140
547 1.367500 0.099988678196 0.099988678195
548 1.370000 0.099988431374 0.099988431374
549 1.372500 0.099988191072 0.099988191072
550 1.375000 0.099987957687 0.099987957687
551 1.377500 0.099987731611 0.099987731611
552 1.380000 0.099987513238 0.099987513237
553 1.382500 0.099987302954 0.099987302953
554 1.385000 0.099987101144 0.099987101144
555 1.387500 0.099986908189 0.099986908189
556 1.390000 0.099986724463 0.099986724462
557 1.392500 0.099986550334 0.099986550334
558 1.395000 0.099986386166 0.099986386166
559 1.397500 0.099986232314 0.099986232314
560 1.400000 0.099986089126 0.099986089126
561 1.402500 0.099985956940 0.099985956940
562 1.405000 0.099985836087 0.099985836087
563 1.407500 0.099985726887 0.099985726887
564 1.410000 0.099985629651 0.099985629651
565 1.412500 0.099985544678 0.099985544677
566 1.415000 0.099985472254 0.099985472254
567 1.417500 0.099985412657 0.099985412656
568 1.420000 0.099985366147 0.099985366147
569 1.422500 0.099985332975 0.099985332974
570 1.425000 0.099985313375 0.099985313375
571 1.427500 0.099985307569 0.099985307568
572 1.430000 0.099985315761 0.099985315761
573 1.432500 0.099985338143 0.099985338143
574 1.435000 0.099985374888 0.099985374888
575 1.437500 0.099985426153 0.099985426153
576 1.440000 0.099985492079 0.099985492079
577 1.442500 0.099985572789 0.099985572788
578 1.445000 0.099985668387 0.099985668386
579 1.447500 0.099985778960 0.099985778959
580 1.450000 0.099985904575 0.099985904575
581 1.452500 0.099986045283 0.099986045283
582 1.455000 0.099986201112 0.099986201111
583 1.457500 0.099986372071 0.099986372071
584 1.460000 0.099986558151 0.099986558151
585 1.462500 0.099986759322 0.099986759321
586 1.465000 0.099986975531 0.099986975531
587 1.467500 0.099987206709 0.099987206709
588 1.470000 0.099987452763 0.099987452763
589 1.472500 0.099987713580 0.099987713580
590 1.475000 0.099987989027 0.099987989027
591 1.477500 0.099988278948 0.099988278948
592 1.480000 0.099988583169 0.099988583169
593 1.482500 0.099988901492 0.099988901491
594 1.485000 0.099989233700 0.099989233699
595 1.487500 0.099989579554 0.099989579554
596 1.490000 0.099989938797 0.099989938797
597 1.492500 0.099990311148 0.099990311148
598 1.495000 0.099990696308 0.099990696308
599 1.497500 0.099991093958 0.099991093957
600 1.500000 0.099991503756 0.099991503756
601 1.502500 0.099991925346 0.099991925346
602 1.505000 0.099992358348 0.099992358348
603 1.507500 0.099992802366 0.099992802366
604 1.510000 0.099993256985 0.099993256984
605 1.512500 0.099993721771 0.099993721770
606 1.515000 0.099994196273 0.099994196273
607 1.517500 0.099994680026 0.099994680026
608 1.520000 0.099995172544 0.099995172544
609 1.522500 0.099995673329 0.099995673328
610 1.525000 0.099996181864 0.099996181864
611 1.527500 0.099996697623 0.099996697622
612 1.530000 0.099997220060 0.099997220060
613 1.532500 0.099997748620 0.099997748620
614 1.535000 0.099998282734 0.099998282734
615 1.537500 0.099998821822 0.099998821822
616 1.540000 0.099999365293 0.099999365293
617 1.542500 0.099999912544 0.099999912544
618 1.545000 0.100000462966 0.100000462966
619 1.547500 0.100001015940 0.100001015940
620 1.550000 0.100001570838 0.100001570838
621 1.552500 0.100002127027 0.100002127027
622 1.555000 0.100002683869 0.100002683869
623 1.557500 0.100003240719 0.100003240719
624 1.560000 0.100003796930 0.100003796930
625 1.562500 0.100004351850 0.100004351850
626 1.565000 0.100004904828 0.100004904828
627 1.567500 0.100005455209 0.100005455209
628 1.570000 0.100006002340 0.100006002340
629 1.572500 0.100006545568 0.100006545568
630 1.575000 0.100007084242 0.100007084242
631 1.577500 0.100007617714 0.100007617714
632 1.580000 0.100008145340 0.100008145340
633 1.582500 0.100008666481 0.100008666481
634 1.585000 0.100009180505 0.100009180505
635 1.587500 0.100009686784 0.100009686784
636 1.590000 0.100010184701 0.100010184701
637 1.592500 0.100010673646 0.100010673646
638 1.595000 0.100011153020 0.100011153020
639 1.597500 0.100011622235 0.100011622234
640 1.600000 0.100012080712 0.100012080712
641 1.602500 0.100012527889 0.100012527889
642 1.605000 0.100012963215 0.100012963214
643 1.607500 0.100013386152 0.100013386152
644 1.610000 0.100013796182 0.100013796182
645 1.612500 0.100014192799 0.100014192799
646 1.615000 0.100014575516 0.100014575516
647 1.617500 0.100014943864 0.100014943864
648 1.620000 0.100015297392 0.100015297391
649 1.622500 0.100015635667 0.100015635667
650 1.625000 0.100015958280 0.100015958280
651 1.627500 0.100016264839 0.100016264839
652 1.630000 0.100016554976 0.100016554976
653 1.632500 0.100016828344 0.100016828344
654 1.635000 0.100017084618 0.100017084618
655 1.637500 0.100017323499 0.100017323499
656 1.640000 0.100017544708 0.100017544708
657 1.642500 0.100017747993 0.100017747993
658 1.645000 0.100017933127 0.100017933127
659 1.647500 0.100018099906 0.100018099905
660 1.650000 0.100018248152 0.100018248152
661 1.652500 0.100018377715 0.100018377715
