# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000001 0.100000000001
62 0.155000 0.100000000001 0.100000000001
63 0.157500 0.100000000001 0.100000000001
64 0.160000 0.100000000001 0.100000000001
65 0.162500 0.100000000002 0.100000000002
66 0.165000 0.100000000002 0.100000000002
67 0.167500 0.100000000003 0.100000000003
68 0.170000 0.100000000003 0.100000000003
69 0.172500 0.100000000004 0.100000000004
70 0.175000 0.100000000005 0.100000000005
71 0.177500 0.100000000006 0.100000000006
72 0.180000 0.100000000007 0.100000000007
73 0.182500 0.100000000009 0.100000000009
74 0.185000 0.100000000011 0.100000000011
75 0.187500 0.100000000013 0.100000000013
76 0.190000 0.100000000016 0.100000000016
77 0.192500 0.100000000019 0.100000000019
78 0.195000 0.100000000022 0.100000000022
79 0.197500 0.100000000027 0.100000000027
80 0.200000 0.100000000032 0.100000000032
81 0.202500 0.100000000038 0.100000000038
82 0.205000 0.100000000045 0.100000000045
83 0.207500 0.100000000053 0.100000000053
84 0.210000 0.100000000062 0.100000000062
85 0.212500 0.100000000073 0.100000000073
86 0.215000 0.100000000085 0.100000000085
87 0.217500 0.100000000099 0.100000000099
88 0.220000 0.100000000115 0.100000000115
89 0.222500 0.100000000134 0.100000000134
90 0.225000 0.100000000155 0.100000000155
91 0.227500 0.100000000179 0.100000000179
92 0.230000 0.100000000207 0.100000000207
93 0.232500 0.100000000238 0.100000000238
94 0.235000 0.100000000273 0.100000000273
95 0.237500 0.100000000313 0.100000000313
96 0.240000 0.100000000358 0.100000000358
97 0.242500 0.100000000409 0.100000000409
98 0.245000 0.100000000466 0.100000000466
99 0.247500 0.100000000530 0.100000000530
100 0.250000 0.100000000601 0.100000000601
101 0.252500 0.100000000681 0.100000000681
102 0.255000 0.100000000771 0.100000000771
103 0.257500 0.100000000870 0.100000000870
104 0.260000 0.100000000981 0.100000000981
105 0.262500 0.100000001104 0.100000001104
106 0.265000 0.100000001241 0.100000001241
107 0.267500 0.100000001392 0.100000001392
108 0.270000 0.100000001560 0.100000001560
109 0.272500 0.100000001745 0.100000001745
110 0.275000 0.100000001949 0.100000001949
111 0.277500 0.100000002174 0.100000002174
112 0.280000 0.100000002422 0.100000002422
113 0.282500 0.100000002694 0.100000002694
114 0.285000 0.100000002992 0.100000002992
115 0.287500 0.100000003320 0.100000003320
116 0.290000 0.100000003678 0.100000003678
117 0.292500 0.100000004070 0.100000004070
118 0.295000 0.100000004499 0.100000004499
119 0.297500 0.100000004966 0.100000004966
120 0.300000 0.100000005475 0.100000005475
121 0.302500 0.100000006030 0.100000006030
122 0.305000 0.100000006632 0.100000006632
123 0.307500 0.100000007287 0.100000007287
124 0.310000 0.100000007998 0.100000007998
125 0.312500 0.100000008768 0.100000008768
126 0.315000 0.100000009603 0.100000009603
127 0.317500 0.100000010505 0.100000010505
128 0.320000 0.100000011481 0.100000011481
129 0.322500 0.100000012534 0.100000012534
130 0.325000 0.100000013670 0.100000013670
131 0.327500 0.100000014895 0.100000014895
132 0.330000 0.100000016213 0.100000016213
133 0.332500 0.100000017631 0.100000017631
134 0.335000 0.100000019155 0.100000019155
135 0.337500 0.100000020791 0.100000020791
136 0.340000 0.100000022547 0.100000022547
137 0.342500 0.100000024429 0.100000024429
138 0.345000 0.100000026444 0.100000026444
139 0.347500 0.100000028600 0.100000028600
140 0.350000 0.100000030906 0.100000030906
141 0.352500 0.100000033369 0.100000033369
142 0.355000 0.100000035998 0.100000035998
143 0.357500 0.100000038801 0.100000038801
144 0.360000 0.100000041789 0.100000041789
145 0.362500 0.100000044971 0.100000044971
146 0.365000 0.100000048356 0.100000048356
147 0.367500 0.100000051955 0.100000051955
148 0.370000 0.100000055778 0.100000055778
149 0.372500 0.100000059836 0.100000059836
150 0.375000 0.100000064141 0.100000064141
151 0.377500 0.100000068704 0.100000068704
152 0.380000 0.100000073537 0.100000073537
153 0.382500 0.100000078653 0.100000078653
154 0.385000 0.100000084063 0.100000084063
155 0.387500 0.100000089780 0.100000089780
156 0.390000 0.100000095818 0.100000095818
157 0.392500 0.100000102191 0.100000102191
158 0.395000 0.100000108911 0.100000108911
159 0.397500 0.100000115994 0.100000115994
160 0.400000 0.100000123453 0.100000123453
161 0.402500 0.100000131302 0.100000131302
162 0.405000 0.100000139558 0.100000139558
163 0.407500 0.100000148234 0.100000148234
164 0.410000 0.100000157347 0.100000157347
165 0.412500 0.100000166911 0.100000166911
166 0.415000 0.100000176942 0.100000176942
167 0.417500 0.100000187457 0.100000187457
168 0.420000 0.100000198471 0.100000198471
169 0.422500 0.100000210000 0.100000210000
170 0.425000 0.100000222061 0.100000222061
171 0.427500 0.100000234670 0.100000234670
172 0.430000 0.100000247842 0.100000247842
173 0.432500 0.100000261596 0.100000261596
174 0.435000 0.100000275946 0.100000275946
175 0.437500 0.100000290910 0.100000290910
176 0.440000 0.100000306503 0.100000306503
177 0.442500 0.100000322742 0.100000322742
178 0.445000 0.100000339643 0.100000339643
179 0.447500 0.100000357221 0.100000357221
180 0.450000 0.100000375493 0.100000375493
181 0.452500 0.100000394473 0.100000394473
182 0.455000 0.100000414177 0.100000414177
183 0.457500 0.100000434620 0.100000434620
184 0.460000 0.100000455817 0.100000455817
185 0.462500 0.100000477780 0.100000477780
186 0.465000 0.100000500525 0.100000500525
187 0.467500 0.100000524063 0.100000524063
188 0.470000 0.100000548409 0.100000548409
189 0.472500 0.100000573573 0.100000573573
190 0.475000 0.100000599567 0.100000599567
191 0.477500 0.100000626402 0.100000626402
192 0.480000 0.100000654088 0.100000654088
193 0.482500 0.100000682635 0.100000682635
194 0.485000 0.100000712050 0.100000712050
195 0.487500 0.100000742342 0.100000742342
196 0.490000 0.100000773517 0.100000773517
197 0.492500 0.100000805581 0.100000805581
198 0.495000 0.100000838538 0.100000838538
199 0.497500 0.100000872394 0.100000872394
200 0.500000 0.100000907149 0.100000907149
201 0.502500 0.100000942807 0.100000942807
202 0.505000 0.100000979366 0.100000979366
203 0.507500 0.100001016828 0.100001016828
204 0.510000 0.100001055188 0.100001055188
205 0.512500 0.100001094445 0.100001094445
206 0.515000 0.100001134593 0.100001134593
207 0.517500 0.100001175626 0.100001175626
208 0.520000 0.100001217537 0.100001217537
209 0.522500 0.100001260316 0.100001260316
210 0.525000 0.100001303954 0.100001303954
211 0.527500 0.100001348438 0.100001348438
212 0.530000 0.100001393755 0.100001393755
213 0.532500 0.100001439889 0.100001439889
214 0.535000 0.100001486824 0.100001486824
215 0.537500 0.100001534541 0.100001534541
216 0.540000 0.100001583021 0.100001583021
217 0.542500 0.100001632242 0.100001632242
218 0.545000 0.100001682179 0.100001682179
219 0.547500 0.100001732808 0.100001732808
220 0.550000 0.100001784103 0.100001784103
221 0.552500 0.100001836034 0.100001836034
222 0.555000 0.100001888571 0.100001888571
223 0.557500 0.100001941682 0.100001941682
224 0.560000 0.100001995332 0.100001995332
225 0.562500 0.100002049488 0.100002049488
226 0.565000 0.100002104110 0.100002104110
227 0.567500 0.100002159160 0.100002159160
228 0.570000 0.100002214597 0.100002214597
229 0.572500 0.100002270378 0.100002270378
230 0.575000 0.100002326460 0.100002326460
231 0.577500 0.100002382796 0.100002382796
232 0.580000 0.100002439338 0.100002439338
233 0.582500 0.100002496039 0.100002496039
234 0.585000 0.100002552846 0.100002552846
235 0.587500 0.100002609707 0.100002609707
236 0.590000 0.100002666570 0.100002666570
237 0.592500 0.100002723378 0.100002723378
238 0.595000 0.100002780075 0.100002780075
239 0.597500 0.100002836603 0.100002836603
240 0.600000 0.100002892903 0.100002892903
241 0.602500 0.100002948914 0.100002948914
242 0.605000 0.100003004575 0.100003004575
243 0.607500 0.100003059823 0.100003059823
244 0.610000 0.100003114594 0.100003114594
245 0.612500 0.100003168824 0.100003168824
246 0.615000 0.100003222446 0.100003222446
247 0.617500 0.100003275394 0.100003275394
248 0.620000 0.100003327602 0.100003327602
249 0.622500 0.100003379001 0.100003379001
250 0.625000 0.100003429523 0.100003429523
251 0.627500 0.100003479099 0.100003479099
252 0.630000 0.100003527660 0.100003527660
253 0.632500 0.100003575137 0.100003575137
254 0.635000 0.100003621460 0.100003621460
255 0.637500 0.100003666559 0.100003666559
256 0.640000 0.100003710365 0.100003710365
257 0.642500 0.100003752808 0.100003752808
258 0.645000 0.100003793819 0.100003793819
259 0.647500 0.100003833329 0.100003833329
260 0.650000 0.100003871270 0.100003871270
261 0.652500 0.100003907574 0.100003907574
262 0.655000 0.100003942174 0.100003942174
263 0.657500 0.100003975003 0.100003975003
264 0.660000 0.100004005996 0.100004005996
265 0.662500 0.100004035089 0.100004035089
266 0.665000 0.100004062218 0.100004062218
267 0.667500 0.100004087321 0.100004087321
268 0.670000 0.100004110337 0.100004110337
269 0.672500 0.100004131208 0.100004131208
270 0.675000 0.100004149875 0.100004149875
271 0.677500 0.100004166284 0.100004166284
272 0.680000 0.100004180378 0.100004180378
273 0.682500 0.100004192107 0.100004192107
274 0.685000 0.100004201420 0.100004201420
275 0.687500 0.100004208269 0.100004208269
276 0.690000 0.100004212608 0.100004212608
277 0.692500 0.100004214393 0.100004214393
278 0.695000 0.100004213584 0.100004213584
279 0.697500 0.100004210140 0.100004210140
280 0.700000 0.100004204027 0.100004204027
281 0.702500 0.100004195211 0.100004195211
282 0.705000 0.100004183660 0.100004183660
283 0.707500 0.100004169347 0.100004169347
284 0.710000 0.100004152247 0.100004152247
285 0.712500 0.100004132338 0.100004132338
286 0.715000 0.100004109600 0.100004109600
287 0.717500 0.100004084018 0.100004084018
288 0.720000 0.100004055579 0.100004055579
289 0.722500 0.100004024273 0.100004024273
290 0.725000 0.100003990093 0.100003990093
291 0.727500 0.100003953037 0.100003953037
292 0.730000 0.100003913104 0.100003913104
293 0.732500 0.100003870299 0.100003870299
294 0.735000 0.100003824627 0.100003824627
295 0.737500 0.100003776100 0.100003776100
296 0.740000 0.100003724730 0.100003724730
297 0.742500 0.100003670535 0.100003670535
298 0.745000 0.100003613535 0.100003613535
299 0.747500 0.100003553753 0.100003553753
300 0.750000 0.100003491217 0.100003491217
301 0.752500 0.100003425958 0.100003425958
302 0.755000 0.100003358009 0.100003358009
303 0.757500 0.100003287408 0.100003287408
304 0.760000 0.100003214194 0.100003214194
305 0.762500 0.100003138411 0.100003138411
306 0.765000 0.100003060107 0.100003060107
307 0.767500 0.100002979330 0.100002979330
308 0.770000 0.100002896135 0.100002896135
309 0.772500 0.100002810577 0.100002810577
310 0.775000 0.100002722716 0.100002722716
311 0.777500 0.100002632612 0.100002632612
312 0.780000 0.100002540331 0.100002540331
313 0.782500 0.100002445940 0.100002445940
314 0.785000 0.100002349509 0.100002349509
315 0.787500 0.100002251110 0.100002251110
316 0.790000 0.100002150819 0.100002150819
317 0.792500 0.100002048712 0.100002048712
318 0.795000 0.100001944869 0.100001944869
319 0.797500 0.100001839372 0.100001839372
320 0.800000 0.100001732305 0.100001732305
321 0.802500 0.100001623752 0.100001623752
322 0.805000 0.100001513800 0.100001513800
323 0.807500 0.100001402540 0.100001402540
324 0.810000 0.100001290060 0.100001290060
325 0.812500 0.100001176454 0.100001176454
326 0.815000 0.100001061813 0.100001061813
327 0.817500 0.100000946233 0.100000946233
328 0.820000 0.100000829808 0.100000829808
329 0.822500 0.100000712634 0.100000712634
330 0.825000 0.100000594809 0.100000594809
331 0.827500 0.100000476429 0.100000476429
332 0.830000 0.100000357592 0.100000357592
333 0.832500 0.100000238397 0.100000238397
334 0.835000 0.100000118942 0.100000118942
335 0.837500 0.099999999325 0.099999999325
336 0.840000 0.099999879645 0.099999879645
337 0.842500 0.099999760000 0.099999760000
338 0.845000 0.099999640489 0.099999640489
339 0.847500 0.099999521207 0.099999521207
340 0.850000 0.099999402253 0.099999402253
341 0.852500 0.099999283722 0.099999283722
342 0.855000 0.099999165710 0.099999165710
343 0.857500 0.099999048310 0.099999048310
344 0.860000 0.099998931617 0.099998931617
345 0.862500 0.099998815723 0.099998815723
346 0.865000 0.099998700718 0.099998700718
347 0.867500 0.099998586692 0.099998586692
348 0.870000 0.099998473733 0.099998473733
349 0.872500 0.099998361927 0.099998361927
350 0.875000 0.099998251359 0.099998251359
351 0.877500 0.099998142111 0.099998142111
352 0.880000 0.099998034266 0.099998034266
353 0.882500 0.099997927902 0.099997927902
354 0.885000 0.099997823097 0.099997823097
355 0.887500 0.099997719925 0.099997719925
356 0.890000 0.099997618459 0.099997618459
357 0.892500 0.099997518770 0.099997518770
358 0.895000 0.099997420927 0.099997420927
359 0.897500 0.099997324996 0.099997324996
360 0.900000 0.099997231040 0.099997231040
361 0.902500 0.099997139121 0.099997139121
362 0.905000 0.099997049298 0.099997049298
363 0.907500 0.099996961627 0.099996961627
364 0.910000 0.099996876162 0.099996876162
365 0.912500 0.099996792955 0.099996792955
366 0.915000 0.099996712055 0.099996712055
367 0.917500 0.099996633508 0.099996633508
368 0.920000 0.099996557358 0.099996557358
369 0.922500 0.099996483646 0.099996483646
370 0.925000 0.099996412412 0.099996412412
371 0.927500 0.099996343691 0.099996343691
372 0.930000 0.099996277517 0.099996277517
373 0.932500 0.099996213922 0.099996213922
374 0.935000 0.099996152934 0.099996152934
375 0.937500 0.099996094581 0.099996094581
376 0.940000 0.099996038885 0.099996038885
377 0.942500 0.099995985869 0.099995985869
378 0.945000 0.099995935552 0.099995935552
379 0.947500 0.099995887950 0.099995887950
380 0.950000 0.099995843080 0.099995843080
381 0.952500 0.099995800953 0.099995800953
382 0.955000 0.099995761581 0.099995761581
383 0.957500 0.099995724971 0.099995724971
384 0.960000 0.099995691130 0.099995691130
385 0.962500 0.099995660062 0.099995660062
386 0.965000 0.099995631771 0.099995631771
387 0.967500 0.099995606257 0.099995606257
388 0.970000 0.099995583519 0.099995583519
389 0.972500 0.099995563554 0.099995563554
390 0.975000 0.099995546360 0.099995546360
391 0.977500 0.099995531928 0.099995531928
392 0.980000 0.099995520254 0.099995520254
393 0.982500 0.099995511327 0.099995511327
394 0.985000 0.099995505139 0.099995505139
395 0.987500 0.099995501678 0.099995501678
396 0.990000 0.099995500932 0.099995500932
397 0.992500 0.099995502887 0.099995502887
398 0.995000 0.099995507529 0.099995507529
399 0.997500 0.099995514844 0.099995514844
400 1.000000 0.099995524814 0.099995524814
401 1.002500 0.099995537423 0.099995537423
402 1.005000 0.099995552653 0.099995552653
403 1.007500 0.099995570486 0.099995570486
404 1.010000 0.099995590903 0.099995590903
405 1.012500 0.099995613884 0.099995613884
406 1.015000 0.099995639410 0.099995639410
407 1.017500 0.099995667460 0.099995667460
408 1.020000 0.099995698013 0.099995698013
409 1.022500 0.099995731048 0.099995731048
410 1.025000 0.099995766545 0.099995766545
411 1.027500 0.099995804481 0.099995804481
412 1.030000 0.099995844835 0.099995844835
413 1.032500 0.099995887586 0.099995887586
414 1.035000 0.099995932711 0.099995932711
415 1.037500 0.099995980188 0.099995980188
416 1.040000 0.099996029995 0.099996029995
417 1.042500 0.099996082112 0.099996082112
418 1.045000 0.099996136515 0.099996136515
419 1.047500 0.099996193183 0.099996193183
420 1.050000 0.099996252094 0.099996252094
421 1.052500 0.099996313226 0.099996313226
422 1.055000 0.099996376559 0.099996376559
423 1.057500 0.099996442069 0.099996442069
424 1.060000 0.099996509736 0.099996509736
425 1.062500 0.099996579538 0.099996579538
426 1.065000 0.099996651454 0.099996651454
427 1.067500 0.099996725463 0.099996725463
428 1.070000 0.099996801543 0.099996801543
429 1.072500 0.099996879673 0.099996879673
430 1.075000 0.099996959832 0.099996959832
431 1.077500 0.099997041998 0.099997041998
432 1.080000 0.099997126151 0.099997126151
433 1.082500 0.099997212267 0.099997212267
434 1.085000 0.099997300326 0.099997300326
435 1.087500 0.099997390305 0.099997390305
436 1.090000 0.099997482183 0.099997482183
437 1.092500 0.099997575936 0.099997575936
438 1.095000 0.099997671543 0.099997671543
439 1.097500 0.099997768979 0.099997768979
440 1.100000 0.099997868220 0.099997868220
441 1.102500 0.099997969243 0.099997969243
442 1.105000 0.099998072022 0.099998072022
443 1.107500 0.099998176531 0.099998176531
444 1.110000 0.099998282745 0.099998282745
445 1.112500 0.099998390635 0.099998390635
446 1.115000 0.099998500173 0.099998500173
447 1.117500 0.099998611332 0.099998611332
448 1.120000 0.099998724079 0.099998724079
449 1.122500 0.099998838383 0.099998838383
450 1.125000 0.099998954213 0.099998954213
451 1.127500 0.099999071535 0.099999071535
452 1.130000 0.099999190312 0.099999190312
453 1.132500 0.099999310508 0.099999310508
454 1.135000 0.099999432086 0.099999432086
455 1.137500 0.099999555005 0.099999555005
456 1.140000 0.099999679224 0.099999679224
457 1.142500 0.099999804699 0.099999804699
458 1.145000 0.099999931386 0.099999931386
459 1.147500 0.100000059238 0.100000059238
460 1.150000 0.100000188206 0.100000188206
461 1.152500 0.100000318238 0.100000318238
462 1.155000 0.100000449282 0.100000449282
463 1.157500 0.100000581283 0.100000581283
464 1.160000 0.100000714184 0.100000714184
465 1.162500 0.100000847924 0.100000847924
466 1.165000 0.100000982442 0.100000982442
467 1.167500 0.100001117673 0.100001117673
468 1.170000 0.100001253551 0.100001253551
469 1.172500 0.100001390007 0.100001390007
470 1.175000 0.100001526969 0.100001526969
471 1.177500 0.100001664364 0.100001664364
472 1.180000 0.100001802113 0.100001802113
473 1.182500 0.100001940139 0.100001940139
474 1.185000 0.100002078359 0.100002078359
475 1.187500 0.100002216689 0.100002216689
476 1.190000 0.100002355043 0.100002355043
477 1.192500 0.100002493330 0.100002493330
478 1.195000 0.100002631460 0.100002631460
479 1.197500 0.100002769337 0.100002769337
480 1.200000 0.100002906864 0.100002906864
481 1.202500 0.100003043942 0.100003043942
482 1.205000 0.100003180470 0.100003180470
483 1.207500 0.100003316342 0.100003316342
484 1.210000 0.100003451452 0.100003451452
485 1.212500 0.100003585691 0.100003585691
486 1.215000 0.100003718947 0.100003718948
487 1.217500 0.100003851109 0.100003851109
488 1.220000 0.100003982059 0.100003982059
489 1.222500 0.100004111680 0.100004111680
490 1.225000 0.100004239854 0.100004239854
491 1.227500 0.100004366458 0.100004366458
492 1.230000 0.100004491371 0.100004491371
493 1.232500 0.100004614467 0.100004614467
494 1.235000 0.100004735620 0.100004735620
495 1.237500 0.100004854703 0.100004854703
496 1.240000 0.100004971587 0.100004971587
497 1.242500 0.100005086143 0.100005086143
498 1.245000 0.100005198240 0.100005198240
499 1.247500 0.100005307747 0.100005307747
500 1.250000 0.100005414531 0.100005414531
501 1.252500 0.100005518459 0.100005518459
502 1.255000 0.100005619399 0.100005619399
503 1.257500 0.100005717218 0.100005717218
504 1.260000 0.100005811781 0.100005811782
505 1.262500 0.100005902958 0.100005902958
506 1.265000 0.100005990614 0.100005990614
507 1.267500 0.100006074617 0.100006074617
508 1.270000 0.100006154838 0.100006154838
509 1.272500 0.100006231144 0.100006231144
510 1.275000 0.100006303407 0.100006303407
511 1.277500 0.100006371499 0.100006371499
512 1.280000 0.100006435294 0.100006435294
513 1.282500 0.100006494667 0.100006494667
514 1.285000 0.100006549496 0.100006549496
515 1.287500 0.100006599660 0.100006599660
516 1.290000 0.100006645041 0.100006645041
517 1.292500 0.100006685523 0.100006685523
518 1.295000 0.100006720995 0.100006720995
519 1.297500 0.100006751346 0.100006751346
520 1.300000 0.100006776470 0.100006776470
521 1.302500 0.100006796265 0.100006796265
522 1.305000 0.100006810630 0.100006810630
523 1.307500 0.100006819471 0.100006819471
524 1.310000 0.100006822695 0.100006822696
525 1.312500 0.100006820218 0.100006820218
526 1.315000 0.100006811955 0.100006811955
527 1.317500 0.100006797828 0.100006797829
528 1.320000 0.100006777766 0.100006777766
529 1.322500 0.100006751700 0.100006751700
530 1.325000 0.100006719568 0.100006719568
531 1.327500 0.100006681311 0.100006681311
532 1.330000 0.100006636880 0.100006636880
533 1.332500 0.100006586228 0.100006586228
534 1.335000 0.100006529316 0.100006529316
535 1.337500 0.100006466110 0.100006466110
536 1.340000 0.100006396583 0.100006396583
537 1.342500 0.100006320714 0.100006320714
538 1.345000 0.100006238488 0.100006238488
539 1.347500 0.100006149900 0.100006149900
540 1.350000 0.100006054947 0.100006054947
541 1.352500 0.100005953636 0.100005953636
542 1.355000 0.100005845981 0.100005845981
543 1.357500 0.100005732002 0.100005732002
544 1.360000 0.100005611727 0.100005611727
545 1.362500 0.100005485192 0.100005485192
546 1.365000 0.100005352438 0.100005352438
547 1.367500 0.100005213517 0.100005213517
548 1.370000 0.100005068485 0.100005068485
549 1.372500 0.100004917408 0.100004917408
550 1.375000 0.100004760358 0.100004760358
551 1.377500 0.100004597417 0.100004597417
552 1.380000 0.100004428671 0.100004428671
553 1.382500 0.100004254216 0.100004254216
554 1.385000 0.100004074156 0.100004074156
555 1.387500 0.100003888601 0.100003888602
556 1.390000 0.100003697670 0.100003697670
557 1.392500 0.100003501487 0.100003501487
558 1.395000 0.100003300185 0.100003300185
559 1.397500 0.100003093906 0.100003093906
560 1.400000 0.100002882795 0.100002882795
561 1.402500 0.100002667008 0.100002667008
562 1.405000 0.100002446706 0.100002446706
563 1.407500 0.100002222057 0.100002222057
564 1.410000 0.100001993237 0.100001993237
565 1.412500 0.100001760425 0.100001760425
566 1.415000 0.100001523811 0.100001523811
567 1.417500 0.100001283588 0.100001283588
568 1.420000 0.100001039956 0.100001039956
569 1.422500 0.100000793120 0.100000793120
570 1.425000 0.100000543292 0.100000543292
571 1.427500 0.100000290688 0.100000290688
572 1.430000 0.100000035530 0.100000035530
573 1.432500 0.099999778044 0.099999778044
574 1.435000 0.099999518460 0.099999518460
575 1.437500 0.099999257015 0.099999257015
576 1.440000 0.099998993947 0.099998993947
577 1.442500 0.099998729499 0.099998729499
578 1.445000 0.099998463917 0.099998463917
579 1.447500 0.099998197452 0.099998197452
580 1.450000 0.099997930354 0.099997930354
581 1.452500 0.099997662878 0.099997662878
582 1.455000 0.099997395282 0.099997395282
583 1.457500 0.099997127824 0.099997127824
584 1.460000 0.099996860764 0.099996860764
585 1.462500 0.099996594362 0.099996594362
586 1.465000 0.099996328880 0.099996328880
587 1.467500 0.099996064581 0.099996064581
588 1.470000 0.099995801727 0.099995801727
589 1.472500 0.099995540579 0.099995540579
590 1.475000 0.099995281398 0.099995281398
591 1.477500 0.099995024444 0.099995024444
592 1.480000 0.099994769976 0.099994769976
593 1.482500 0.099994518250 0.099994518250
594 1.485000 0.099994269520 0.099994269520
595 1.487500 0.099994024039 0.099994024039
596 1.490000 0.099993782054 0.099993782054
597 1.492500 0.099993543811 0.099993543811
598 1.495000 0.099993309552 0.099993309552
599 1.497500 0.099993079514 0.099993079514
600 1.500000 0.099992853931 0.099992853931
601 1.502500 0.099992633031 0.099992633031
602 1.505000 0.099992417037 0.099992417037
603 1.507500 0.099992206168 0.099992206168
604 1.510000 0.099992000635 0.099992000634
605 1.512500 0.099991800643 0.099991800643
606 1.515000 0.099991606394 0.099991606394
607 1.517500 0.099991418079 0.099991418079
608 1.520000 0.099991235885 0.099991235885
609 1.522500 0.099991059990 0.099991059990
610 1.525000 0.099990890565 0.099990890565
611 1.527500 0.099990727773 0.099990727773
612 1.530000 0.099990571770 0.099990571770
613 1.532500 0.099990422702 0.099990422702
614 1.535000 0.099990280707 0.099990280707
615 1.537500 0.099990145916 0.099990145916
616 1.540000 0.099990018449 0.099990018449
617 1.542500 0.099989898417 0.099989898417
618 1.545000 0.099989785923 0.099989785923
619 1.547500 0.099989681061 0.099989681061
620 1.550000 0.099989583913 0.099989583913
621 1.552500 0.099989494555 0.099989494555
622 1.555000 0.099989413049 0.099989413049
623 1.557500 0.099989339451 0.099989339451
624 1.560000 0.099989273806 0.099989273806
625 1.562500 0.099989216148 0.099989216148
626 1.565000 0.099989166503 0.099989166503
627 1.567500 0.099989124885 0.099989124885
628 1.570000 0.099989091301 0.099989091301
629 1.572500 0.099989065745 0.099989065745
630 1.575000 0.099989048204 0.099989048204
631 1.577500 0.099989038653 0.099989038653
632 1.580000 0.099989037059 0.099989037059
633 1.582500 0.099989043379 0.099989043379
634 1.585000 0.099989057561 0.099989057561
635 1.587500 0.099989079543 0.099989079543
636 1.590000 0.099989109254 0.099989109254
637 1.592500 0.099989146615 0.099989146615
638 1.595000 0.099989191538 0.099989191538
639 1.597500 0.099989243925 0.099989243925
640 1.600000 0.099989303672 0.099989303672
641 1.602500 0.099989370666 0.099989370666
642 1.605000 0.099989444785 0.099989444785
643 1.607500 0.099989525902 0.099989525902
644 1.610000 0.099989613880 0.099989613880
645 1.612500 0.099989708577 0.099989708577
646 1.615000 0.099989809844 0.099989809844
647 1.617500 0.099989917525 0.099989917525
648 1.620000 0.099990031458 0.099990031458
649 1.622500 0.099990151477 0.099990151477
650 1.625000 0.099990277408 0.099990277408
651 1.627500 0.099990409074 0.099990409074
652 1.630000 0.099990546292 0.099990546292
653 1.632500 0.099990688877 0.099990688877
654 1.635000 0.099990836638 0.099990836637
655 1.637500 0.099990989380 0.099990989380
656 1.640000 0.099991146907 0.099991146907
657 1.642500 0.099991309020 0.099991309020
658 1.645000 0.099991475516 0.099991475516
659 1.647500 0.099991646192 0.099991646192
660 1.650000 0.099991820842 0.099991820842
661 1.652500 0.099991999259 0.099991999259
