# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
53 0.132500 0.100000000296 0.100000000296
54 0.135000 0.100000000372 0.100000000372
55 0.137500 0.100000000464 0.100000000464
56 0.140000 0.100000000576 0.100000000576
57 0.142500 0.100000000713 0.100000000713
58 0.145000 0.100000000878 0.100000000878
59 0.147500 0.100000001077 0.100000001077
60 0.150000 0.100000001316 0.100000001316
61 0.152500 0.100000001601 0.100000001601
62 0.155000 0.100000001942 0.100000001942
63 0.157500 0.100000002346 0.100000002346
64 0.160000 0.100000002824 0.100000002824
65 0.162500 0.100000003388 0.100000003388
66 0.165000 0.100000004051 0.100000004051
67 0.167500 0.100000004828 0.100000004828
68 0.170000 0.100000005737 0.100000005737
69 0.172500 0.100000006796 0.100000006796
70 0.175000 0.100000008028 0.100000008028
71 0.177500 0.100000009454 0.100000009454
72 0.180000 0.100000011104 0.100000011104
73 0.182500 0.100000013006 0.100000013006
74 0.185000 0.100000015193 0.100000015193
75 0.187500 0.100000017703 0.100000017703
76 0.190000 0.100000020575 0.100000020575
77 0.192500 0.100000023855 0.100000023855
78 0.195000 0.100000027593 0.100000027593
79 0.197500 0.100000031841 0.100000031841
80 0.200000 0.100000036661 0.100000036661
81 0.202500 0.100000042117 0.100000042117
82 0.205000 0.100000048281 0.100000048281
83 0.207500 0.100000055230 0.100000055230
84 0.210000 0.100000063049 0.100000063049
85 0.212500 0.100000071831 0.100000071831
86 0.215000 0.100000081676 0.100000081676
87 0.217500 0.100000092692 0.100000092692
88 0.220000 0.100000104997 0.100000104997
89 0.222500 0.100000118717 0.100000118717
90 0.225000 0.100000133990 0.100000133990
91 0.227500 0.100000150962 0.100000150962
92 0.230000 0.100000169793 0.100000169793
93 0.232500 0.100000190652 0.100000190652
94 0.235000 0.100000213722 0.100000213722
95 0.237500 0.100000239198 0.100000239198
96 0.240000 0.100000267290 0.100000267290
97 0.242500 0.100000298221 0.100000298221
98 0.245000 0.100000332228 0.100000332228
99 0.247500 0.100000369566 0.100000369566
100 0.250000 0.100000410503 0.100000410503
101 0.252500 0.100000455328 0.100000455328
102 0.255000 0.100000504342 0.100000504342
103 0.257500 0.100000557870 0.100000557870
104 0.260000 0.100000616251 0.100000616251
105 0.262500 0.100000679847 0.100000679847
106 0.265000 0.100000749039 0.100000749039
107 0.267500 0.100000824228 0.100000824228
108 0.270000 0.100000905838 0.100000905838
109 0.272500 0.100000994313 0.100000994313
110 0.275000 0.100001090123 0.100001090123
111 0.277500 0.100001193760 0.100001193760
112 0.280000 0.100001305739 0.100001305739
113 0.282500 0.100001426601 0.100001426601
114 0.285000 0.100001556913 0.100001556913
115 0.287500 0.100001697266 0.100001697266
116 0.290000 0.100001848278 0.100001848278
117 0.292500 0.100002010595 0.100002010595
118 0.295000 0.100002184890 0.100002184890
119 0.297500 0.100002371863 0.100002371863
120 0.300000 0.100002572242 0.100002572242
121 0.302500 0.100002786786 0.100002786786
122 0.305000 0.100003016280 0.100003016280
123 0.307500 0.100003261541 0.100003261541
124 0.310000 0.100003523413 0.100003523413
125 0.312500 0.100003802773 0.100003802773
126 0.315000 0.100004100524 0.100004100524
127 0.317500 0.100004417602 0.100004417602
128 0.320000 0.100004754972 0.100004754972
129 0.322500 0.100005113629 0.100005113629
130 0.325000 0.100005494597 0.100005494597
131 0.327500 0.100005898932 0.100005898932
132 0.330000 0.100006327719 0.100006327719
133 0.332500 0.100006782070 0.100006782070
134 0.335000 0.100007263129 0.100007263129
135 0.337500 0.100007772067 0.100007772067
136 0.340000 0.100008310082 0.100008310082
137 0.342500 0.100008878403 0.100008878403
138 0.345000 0.100009478283 0.100009478283
139 0.347500 0.100010111000 0.100010111000
140 0.350000 0.100010777860 0.100010777860
141 0.352500 0.100011480192 0.100011480192
142 0.355000 0.100012219347 0.100012219347
143 0.357500 0.100012996701 0.100012996701
144 0.360000 0.100013813648 0.100013813648
145 0.362500 0.100014671603 0.100014671603
146 0.365000 0.100015572000 0.100015572000
147 0.367500 0.100016516287 0.100016516287
148 0.370000 0.100017505930 0.100017505930
149 0.372500 0.100018542407 0.100018542407
150 0.375000 0.100019627207 0.100019627207
151 0.377500 0.100020761829 0.100020761829
152 0.380000 0.100021947782 0.100021947782
153 0.382500 0.100023186577 0.100023186577
154 0.385000 0.100024479729 0.100024479729
155 0.387500 0.100025828756 0.100025828756
156 0.390000 0.100027235174 0.100027235174
157 0.392500 0.100028700492 0.100028700492
158 0.395000 0.100030226216 0.100030226216
159 0.397500 0.100031813842 0.100031813842
160 0.400000 0.100033464851 0.100033464851
161 0.402500 0.100035180712 0.100035180712
162 0.405000 0.100036962875 0.100036962875
163 0.407500 0.100038812767 0.100038812767
164 0.410000 0.100040731793 0.100040731793
165 0.412500 0.100042721329 0.100042721329
166 0.415000 0.100044782719 0.100044782719
167 0.417500 0.100046917274 0.100046917274
168 0.420000 0.100049126264 0.100049126264
169 0.422500 0.100051410921 0.100051410921
170 0.425000 0.100053772427 0.100053772427
171 0.427500 0.100056211917 0.100056211917
172 0.430000 0.100058730474 0.100058730474
173 0.432500 0.100061329121 0.100061329121
174 0.435000 0.100064008821 0.100064008821
175 0.437500 0.100066770473 0.100066770473
176 0.440000 0.100069614905 0.100069614905
177 0.442500 0.100072542874 0.100072542874
178 0.445000 0.100075555056 0.100075555056
179 0.447500 0.100078652049 0.100078652049
180 0.450000 0.100081834365 0.100081834365
181 0.452500 0.100085102424 0.100085102424
182 0.455000 0.100088456553 0.100088456553
183 0.457500 0.100091896983 0.100091896983
184 0.460000 0.100095423839 0.100095423839
185 0.462500 0.100099037143 0.100099037143
186 0.465000 0.100102736804 0.100102736804
187 0.467500 0.100106522619 0.100106522619
188 0.470000 0.100110394262 0.100110394262
189 0.472500 0.100114351291 0.100114351291
190 0.475000 0.100118393131 0.100118393131
191 0.477500 0.100122519081 0.100122519081
192 0.480000 0.100126728305 0.100126728305
193 0.482500 0.100131019829 0.100131019829
194 0.485000 0.100135392538 0.100135392538
195 0.487500 0.100139845173 0.100139845173
196 0.490000 0.100144376326 0.100144376326
197 0.492500 0.100148984439 0.100148984439
198 0.495000 0.100153667801 0.100153667801
199 0.497500 0.100158424541 0.100158424541
200 0.500000 0.100163252631 0.100163252631
201 0.502500 0.100168149880 0.100168149880
202 0.505000 0.100173113932 0.100173113932
203 0.507500 0.100178142265 0.100178142265
204 0.510000 0.100183232189 0.100183232189
205 0.512500 0.100188380841 0.100188380841
206 0.515000 0.100193585188 0.100193585188
207 0.517500 0.100198842024 0.100198842024
208 0.520000 0.100204147967 0.100204147967
209 0.522500 0.100209499462 0.100209499462
210 0.525000 0.100214892776 0.100214892776
211 0.527500 0.100220324001 0.100220324001
212 0.530000 0.100225789052 0.100225789052
213 0.532500 0.100231283670 0.100231283670
214 0.535000 0.100236803418 0.100236803418
215 0.537500 0.100242343687 0.100242343687
216 0.540000 0.100247899692 0.100247899692
217 0.542500 0.100253466478 0.100253466478
218 0.545000 0.100259038918 0.100259038918
219 0.547500 0.100264611718 0.100264611718
220 0.550000 0.100270179418 0.100270179418
221 0.552500 0.100275736394 0.100275736394
222 0.555000 0.100281276861 0.100281276861
223 0.557500 0.100286794880 0.100286794880
224 0.560000 0.100292284357 0.100292284357
225 0.562500 0.100297739048 0.100297739048
226 0.565000 0.100303152566 0.100303152566
227 0.567500 0.100308518383 0.100308518383
228 0.570000 0.100313829837 0.100313829837
229 0.572500 0.100319080135 0.100319080135
230 0.575000 0.100324262362 0.100324262362
231 0.577500 0.100329369484 0.100329369484
232 0.580000 0.100334394355 0.100334394355
233 0.582500 0.100339329727 0.100339329727
234 0.585000 0.100344168253 0.100344168253
235 0.587500 0.100348902496 0.100348902496
236 0.590000 0.100353524938 0.100353524938
237 0.592500 0.100358027984 0.100358027984
238 0.595000 0.100362403976 0.100362403976
239 0.597500 0.100366645199 0.100366645199
240 0.600000 0.100370743889 0.100370743889
241 0.602500 0.100374692242 0.100374692242
242 0.605000 0.100378482427 0.100378482427
243 0.607500 0.100382106594 0.100382106594
244 0.610000 0.100385556881 0.100385556881
245 0.612500 0.100388825429 0.100388825429
246 0.615000 0.100391904390 0.100391904390
247 0.617500 0.100394785941 0.100394785941
248 0.620000 0.100397462288 0.100397462288
249 0.622500 0.100399925687 0.100399925687
250 0.625000 0.100402168445 0.100402168445
251 0.627500 0.100404182941 0.100404182941
252 0.630000 0.100405961631 0.100405961631
253 0.632500 0.100407497065 0.100407497065
254 0.635000 0.100408781894 0.100408781894
255 0.637500 0.100409808886 0.100409808886
256 0.640000 0.100410570937 0.100410570937
257 0.642500 0.100411061082 0.100411061082
258 0.645000 0.100411272509 0.100411272509
259 0.647500 0.100411198572 0.100411198572
260 0.650000 0.100410832801 0.100410832801
261 0.652500 0.100410168915 0.100410168915
262 0.655000 0.100409200838 0.100409200838
263 0.657500 0.100407922704 0.100407922704
264 0.660000 0.100406328876 0.100406328876
265 0.662500 0.100404413957 0.100404413957
266 0.665000 0.100402172798 0.100402172798
267 0.667500 0.100399600513 0.100399600513
268 0.670000 0.100396692492 0.100396692492
269 0.672500 0.100393444409 0.100393444409
270 0.675000 0.100389852237 0.100389852237
271 0.677500 0.100385912257 0.100385912257
272 0.680000 0.100381621067 0.100381621067
273 0.682500 0.100376975599 0.100376975599
274 0.685000 0.100371973122 0.100371973122
275 0.687500 0.100366611258 0.100366611258
276 0.690000 0.100360887986 0.100360887986
277 0.692500 0.100354801657 0.100354801657
278 0.695000 0.100348350999 0.100348350999
279 0.697500 0.100341535128 0.100341535128
280 0.700000 0.100334353555 0.100334353555
281 0.702500 0.100326806193 0.100326806193
282 0.705000 0.100318893366 0.100318893366
283 0.707500 0.100310615814 0.100310615814
284 0.710000 0.100301974703 0.100301974703
285 0.712500 0.100292971624 0.100292971624
286 0.715000 0.100283608605 0.100283608605
287 0.717500 0.100273888112 0.100273888112
288 0.720000 0.100263813055 0.100263813055
289 0.722500 0.100253386790 0.100253386790
290 0.725000 0.100242613123 0.100242613123
291 0.727500 0.100231496311 0.100231496311
292 0.730000 0.100220041066 0.100220041066
293 0.732500 0.100208252555 0.100208252555
294 0.735000 0.100196136398 0.100196136398
295 0.737500 0.100183698672 0.100183698672
296 0.740000 0.100170945907 0.100170945907
297 0.742500 0.100157885087 0.100157885087
298 0.745000 0.100144523644 0.100144523644
299 0.747500 0.100130869460 0.100130869460
300 0.750000 0.100116930857 0.100116930857
301 0.752500 0.100102716598 0.100102716598
302 0.755000 0.100088235882 0.100088235882
303 0.757500 0.100073498333 0.100073498333
304 0.760000 0.100058513998 0.100058513998
305 0.762500 0.100043293340 0.100043293340
306 0.765000 0.100027847227 0.100027847227
307 0.767500 0.100012186925 0.100012186925
308 0.770000 0.099996324089 0.099996324089
309 0.772500 0.099980270753 0.099980270753
310 0.775000 0.099964039319 0.099964039319
311 0.777500 0.099947642545 0.099947642545
312 0.780000 0.099931093533 0.099931093533
313 0.782500 0.099914405717 0.099914405717
314 0.785000 0.099897592850 0.099897592850
315 0.787500 0.099880668988 0.099880668988
316 0.790000 0.099863648477 0.099863648477
317 0.792500 0.099846545938 0.099846545938
318 0.795000 0.099829376250 0.099829376250
319 0.797500 0.099812154532 0.099812154532
320 0.800000 0.099794896130 0.099794896130
321 0.802500 0.099777616598 0.099777616598
322 0.805000 0.099760331677 0.099760331677
323 0.807500 0.099743057281 0.099743057281
324 0.810000 0.099725809474 0.099725809474
325 0.812500 0.099708604452 0.099708604452
326 0.815000 0.099691458527 0.099691458527
327 0.817500 0.099674388099 0.099674388099
328 0.820000 0.099657409642 0.099657409642
329 0.822500 0.099640539680 0.099640539680
330 0.825000 0.099623794766 0.099623794766
331 0.827500 0.099607191461 0.099607191461
332 0.830000 0.099590746313 0.099590746313
333 0.832500 0.099574475834 0.099574475834
334 0.835000 0.099558396477 0.099558396477
335 0.837500 0.099542524616 0.099542524616
336 0.840000 0.099526876522 0.099526876522
337 0.842500 0.099511468341 0.099511468341
338 0.845000 0.099496316071 0.099496316071
339 0.847500 0.099481435541 0.099481435541
340 0.850000 0.099466842388 0.099466842388
341 0.852500 0.099452552034 0.099452552034
342 0.855000 0.099438579663 0.099438579663
343 0.857500 0.099424940201 0.099424940201
344 0.860000 0.099411648295 0.099411648295
345 0.862500 0.099398718287 0.099398718287
346 0.865000 0.099386164196 0.099386164196
347 0.867500 0.099373999696 0.099373999696
348 0.870000 0.099362238096 0.099362238096
349 0.872500 0.099350892319 0.099350892319
350 0.875000 0.099339974882 0.099339974882
351 0.877500 0.099329497876 0.099329497876
352 0.880000 0.099319472949 0.099319472949
353 0.882500 0.099309911286 0.099309911286
354 0.885000 0.099300823589 0.099300823589
355 0.887500 0.099292220065 0.099292220065
356 0.890000 0.099284110404 0.099284110404
357 0.892500 0.099276503767 0.099276503767
358 0.895000 0.099269408767 0.099269408767
359 0.897500 0.099262833458 0.099262833458
360 0.900000 0.099256785319 0.099256785319
361 0.902500 0.099251271241 0.099251271241
362 0.905000 0.099246297514 0.099246297514
363 0.907500 0.099241869818 0.099241869818
364 0.910000 0.099237993210 0.099237993210
365 0.912500 0.099234672117 0.099234672117
366 0.915000 0.099231910323 0.099231910323
367 0.917500 0.099229710966 0.099229710966
368 0.920000 0.099228076527 0.099228076527
369 0.922500 0.099227008827 0.099227008827
370 0.925000 0.099226509020 0.099226509020
371 0.927500 0.099226577590 0.099226577590
372 0.930000 0.099227214348 0.099227214348
373 0.932500 0.099228418430 0.099228418430
374 0.935000 0.099230188296 0.099230188296
375 0.937500 0.099232521732 0.099232521732
376 0.940000 0.099235415846 0.099235415846
377 0.942500 0.099238867078 0.099238867078
378 0.945000 0.099242871195 0.099242871195
379 0.947500 0.099247423303 0.099247423303
380 0.950000 0.099252517846 0.099252517846
381 0.952500 0.099258148618 0.099258148618
382 0.955000 0.099264308767 0.099264308767
383 0.957500 0.099270990806 0.099270990806
384 0.960000 0.099278186618 0.099278186618
385 0.962500 0.099285887473 0.099285887473
386 0.965000 0.099294084038 0.099294084038
387 0.967500 0.099302766384 0.099302766384
388 0.970000 0.099311924009 0.099311924009
389 0.972500 0.099321545844 0.099321545844
390 0.975000 0.099331620276 0.099331620276
391 0.977500 0.099342135158 0.099342135158
392 0.980000 0.099353077832 0.099353077832
393 0.982500 0.099364435143 0.099364435143
394 0.985000 0.099376193463 0.099376193463
395 0.987500 0.099388338704 0.099388338704
396 0.990000 0.099400856348 0.099400856348
397 0.992500 0.099413731459 0.099413731459
398 0.995000 0.099426948712 0.099426948712
399 0.997500 0.099440492416 0.099440492416
400 1.000000 0.099454346533 0.099454346533
401 1.002500 0.099468494705 0.099468494705
402 1.005000 0.099482920282 0.099482920282
403 1.007500 0.099497606341 0.099497606341
404 1.010000 0.099512535718 0.099512535718
405 1.012500 0.099527691031 0.099527691031
406 1.015000 0.099543054707 0.099543054707
407 1.017500 0.099558609011 0.099558609011
408 1.020000 0.099574336072 0.099574336073
409 1.022500 0.099590217913 0.099590217913
410 1.025000 0.099606236475 0.099606236475
411 1.027500 0.099622373649 0.099622373649
412 1.030000 0.099638611303 0.099638611303
413 1.032500 0.099654931311 0.099654931311
414 1.035000 0.099671315581 0.099671315581
415 1.037500 0.099687746083 0.099687746083
416 1.040000 0.099704204878 0.099704204878
417 1.042500 0.099720674148 0.099720674148
418 1.045000 0.099737136222 0.099737136222
419 1.047500 0.099753573602 0.099753573602
420 1.050000 0.099769968997 0.099769968997
421 1.052500 0.099786305344 0.099786305344
422 1.055000 0.099802565840 0.099802565840
423 1.057500 0.099818733963 0.099818733963
424 1.060000 0.099834793504 0.099834793504
425 1.062500 0.099850728589 0.099850728589
426 1.065000 0.099866523705 0.099866523705
427 1.067500 0.099882163724 0.099882163724
428 1.070000 0.099897633928 0.099897633928
429 1.072500 0.099912920029 0.099912920030
430 1.075000 0.099928008198 0.099928008198
431 1.077500 0.099942885077 0.099942885078
432 1.080000 0.099957537809 0.099957537809
433 1.082500 0.099971954050 0.099971954050
434 1.085000 0.099986121994 0.099986121995
435 1.087500 0.100000030388 0.100000030389
436 1.090000 0.100013668549 0.100013668550
437 1.092500 0.100027026380 0.100027026381
438 1.095000 0.100040094386 0.100040094387
439 1.097500 0.100052863687 0.100052863688
440 1.100000 0.100065326030 0.100065326031
441 1.102500 0.100077473802 0.100077473803
442 1.105000 0.100089300040 0.100089300040
443 1.107500 0.100100798437 0.100100798438
444 1.110000 0.100111963357 0.100111963357
445 1.112500 0.100122789834 0.100122789834
446 1.115000 0.100133273582 0.100133273582
447 1.117500 0.100143410998 0.100143410999
448 1.120000 0.100153199167 0.100153199167
449 1.122500 0.100162635857 0.100162635858
450 1.125000 0.100171719529 0.100171719530
451 1.127500 0.100180449327 0.100180449328
452 1.130000 0.100188825081 0.100188825082
453 1.132500 0.100196847304 0.100196847304
454 1.135000 0.100204517181 0.100204517182
455 1.137500 0.100211836570 0.100211836571
456 1.140000 0.100218807991 0.100218807992
457 1.142500 0.100225434617 0.100225434618
458 1.145000 0.100231720264 0.100231720265
459 1.147500 0.100237669382 0.100237669383
460 1.150000 0.100243287038 0.100243287039
461 1.152500 0.100248578909 0.100248578910
462 1.155000 0.100253551258 0.100253551259
463 1.157500 0.100258210926 0.100258210927
464 1.160000 0.100262565310 0.100262565311
465 1.162500 0.100266622347 0.100266622348
466 1.165000 0.100270390493 0.100270390494
467 1.167500 0.100273878702 0.100273878703
468 1.170000 0.100277096407 0.100277096408
469 1.172500 0.100280053494 0.100280053495
470 1.175000 0.100282760280 0.100282760281
471 1.177500 0.100285227491 0.100285227492
472 1.180000 0.100287466232 0.100287466234
473 1.182500 0.100289487965 0.100289487966
474 1.185000 0.100291304479 0.100291304480
475 1.187500 0.100292927863 0.100292927865
476 1.190000 0.100294370483 0.100294370484
477 1.192500 0.100295644943 0.100295644944
478 1.195000 0.100296764064 0.100296764066
479 1.197500 0.100297740853 0.100297740854
480 1.200000 0.100298588468 0.100298588469
481 1.202500 0.100299320191 0.100299320192
482 1.205000 0.100299949396 0.100299949398
483 1.207500 0.100300489519 0.100300489520
484 1.210000 0.100300954023 0.100300954025
485 1.212500 0.100301356370 0.100301356371
486 1.215000 0.100301709985 0.100301709987
487 1.217500 0.100302028231 0.100302028232
488 1.220000 0.100302324367 0.100302324369
489 1.222500 0.100302611527 0.100302611528
490 1.225000 0.100302902680 0.100302902682
491 1.227500 0.100303210604 0.100303210605
492 1.230000 0.100303547852 0.100303547853
493 1.232500 0.100303926722 0.100303926724
494 1.235000 0.100304359228 0.100304359230
495 1.237500 0.100304857069 0.100304857071
496 1.240000 0.100305431598 0.100305431600
497 1.242500 0.100306093798 0.100306093800
498 1.245000 0.100306854247 0.100306854249
499 1.247500 0.100307723097 0.100307723099
500 1.250000 0.100308710047 0.100308710049
501 1.252500 0.100309824310 0.100309824312
502 1.255000 0.100311074599 0.100311074601
503 1.257500 0.100312469093 0.100312469096
504 1.260000 0.100314015422 0.100314015424
505 1.262500 0.100315720639 0.100315720641
506 1.265000 0.100317591202 0.100317591204
507 1.267500 0.100319632956 0.100319632958
508 1.270000 0.100321851111 0.100321851113
509 1.272500 0.100324250226 0.100324250228
510 1.275000 0.100326834194 0.100326834197
511 1.277500 0.100329606227 0.100329606230
512 1.280000 0.100332568842 0.100332568844
513 1.282500 0.100335723847 0.100335723850
514 1.285000 0.100339072336 0.100339072339
515 1.287500 0.100342614674 0.100342614677
516 1.290000 0.100346350493 0.100346350496
517 1.292500 0.100350278683 0.100350278686
518 1.295000 0.100354397392 0.100354397395
519 1.297500 0.100358704015 0.100358704018
520 1.300000 0.100363195202 0.100363195205
521 1.302500 0.100367866850 0.100367866853
522 1.305000 0.100372714108 0.100372714111
523 1.307500 0.100377731380 0.100377731384
524 1.310000 0.100382912329 0.100382912333
525 1.312500 0.100388249884 0.100388249888
526 1.315000 0.100393736247 0.100393736251
527 1.317500 0.100399362902 0.100399362905
528 1.320000 0.100405120627 0.100405120631
529 1.322500 0.100410999506 0.100410999510
530 1.325000 0.100416988945 0.100416988949
531 1.327500 0.100423077683 0.100423077687
532 1.330000 0.100429253813 0.100429253817
533 1.332500 0.100435504800 0.100435504804
534 1.335000 0.100441817498 0.100441817503
535 1.337500 0.100448178177 0.100448178182
536 1.340000 0.100454572541 0.100454572546
537 1.342500 0.100460985752 0.100460985757
538 1.345000 0.100467402460 0.100467402465
539 1.347500 0.100473806826 0.100473806831
540 1.350000 0.100480182550 0.100480182555
541 1.352500 0.100486512902 0.100486512908
542 1.355000 0.100492780752 0.100492780758
543 1.357500 0.100498968601 0.100498968606
544 1.360000 0.100505058611 0.100505058617
545 1.362500 0.100511032645 0.100511032651
546 1.365000 0.100516872294 0.100516872300
547 1.367500 0.100522558916 0.100522558923
548 1.370000 0.100528073674 0.100528073680
549 1.372500 0.100533397566 0.100533397573
550 1.375000 0.100538511472 0.100538511479
551 1.377500 0.100543396184 0.100543396191
552 1.380000 0.100548032447 0.100548032454
553 1.382500 0.100552401000 0.100552401007
554 1.385000 0.100556482615 0.100556482622
555 1.387500 0.100560258134 0.100560258142
556 1.390000 0.100563708513 0.100563708521
557 1.392500 0.100566814860 0.100566814867
558 1.395000 0.100569558474 0.100569558482
559 1.397500 0.100571920890 0.100571920898
560 1.400000 0.100573883916 0.100573883924
561 1.402500 0.100575429671 0.100575429679
562 1.405000 0.100576540632 0.100576540640
563 1.407500 0.100577199667 0.100577199675
564 1.410000 0.100577390077 0.100577390086
565 1.412500 0.100577095638 0.100577095646
566 1.415000 0.100576300632 0.100576300640
567 1.417500 0.100574989893 0.100574989901
568 1.420000 0.100573148839 0.100573148847
569 1.422500 0.100570763510 0.100570763519
570 1.425000 0.100567820605 0.100567820614
571 1.427500 0.100564307515 0.100564307524
572 1.430000 0.100560212358 0.100560212367
573 1.432500 0.100555524010 0.100555524018
574 1.435000 0.100550232139 0.100550232148
575 1.437500 0.100544327235 0.100544327244
576 1.440000 0.100537800640 0.100537800648
577 1.442500 0.100530644572 0.100530644580
578 1.445000 0.100522852158 0.100522852167
579 1.447500 0.100514417456 0.100514417465
580 1.450000 0.100505335479 0.100505335487
581 1.452500 0.100495602215 0.100495602223
582 1.455000 0.100485214655 0.100485214663
583 1.457500 0.100474170804 0.100474170812
584 1.460000 0.100462469704 0.100462469712
585 1.462500 0.100450111448 0.100450111455
586 1.465000 0.100437097192 0.100437097199
587 1.467500 0.100423429173 0.100423429180
588 1.470000 0.100409110712 0.100409110719
589 1.472500 0.100394146230 0.100394146236
590 1.475000 0.100378541249 0.100378541255
591 1.477500 0.100362302399 0.100362302406
592 1.480000 0.100345437424 0.100345437430
593 1.482500 0.100327955177 0.100327955182
594 1.485000 0.100309865622 0.100309865628
595 1.487500 0.100291179834 0.100291179840
596 1.490000 0.100271909989 0.100271909994
597 1.492500 0.100252069360 0.100252069365
598 1.495000 0.100231672307 0.100231672312
599 1.497500 0.100210734267 0.100210734272
600 1.500000 0.100189271742 0.100189271746
601 1.502500 0.100167302280 0.100167302284
602 1.505000 0.100144844465 0.100144844468
603 1.507500 0.100121917891 0.100121917894
604 1.510000 0.100098543148 0.100098543151
605 1.512500 0.100074741795 0.100074741798
606 1.515000 0.100050536338 0.100050536341
607 1.517500 0.100025950202 0.100025950205
608 1.520000 0.100001007705 0.100001007708
609 1.522500 0.099975734029 0.099975734031
610 1.525000 0.099950155184 0.099950155186
611 1.527500 0.099924297980 0.099924297982
612 1.530000 0.099898189990 0.099898189992
613 1.532500 0.099871859515 0.099871859516
614 1.535000 0.099845335544 0.099845335545
615 1.537500 0.099818647717 0.099818647718
616 1.540000 0.099791826283 0.099791826284
617 1.542500 0.099764902060 0.099764902062
618 1.545000 0.099737906390 0.099737906391
619 1.547500 0.099710871095 0.099710871096
620 1.550000 0.099683828431 0.099683828432
621 1.552500 0.099656811043 0.099656811044
622 1.555000 0.099629851917 0.099629851918
623 1.557500 0.099602984330 0.099602984331
624 1.560000 0.099576241803 0.099576241804
625 1.562500 0.099549658049 0.099549658050
626 1.565000 0.099523266924 0.099523266926
627 1.567500 0.099497102376 0.099497102377
628 1.570000 0.099471198389 0.099471198391
629 1.572500 0.099445588939 0.099445588941
630 1.575000 0.099420307934 0.099420307936
631 1.577500 0.099395389165 0.099395389167
632 1.580000 0.099370866252 0.099370866254
633 1.582500 0.099346772592 0.099346772594
634 1.585000 0.099323141307 0.099323141310
635 1.587500 0.099300005190 0.099300005192
636 1.590000 0.099277396651 0.099277396654
637 1.592500 0.099255347669 0.099255347673
638 1.595000 0.099233889738 0.099233889742
639 1.597500 0.099213053816 0.099213053820
640 1.600000 0.099192870274 0.099192870278
641 1.602500 0.099173368845 0.099173368850
642 1.605000 0.099154578580 0.099154578586
643 1.607500 0.099136527794 0.099136527800
644 1.610000 0.099119244021 0.099119244027
645 1.612500 0.099102753966 0.099102753973
646 1.615000 0.099087083465 0.099087083472
647 1.617500 0.099072257433 0.099072257440
648 1.620000 0.099058299829 0.099058299836
649 1.622500 0.099045233607 0.099045233615
650 1.625000 0.099033080685 0.099033080693
651 1.627500 0.099021861896 0.099021861905
652 1.630000 0.099011596961 0.099011596971
653 1.632500 0.099002304446 0.099002304456
654 1.635000 0.098994001734 0.098994001744
655 1.637500 0.098986704988 0.098986704999
656 1.640000 0.098980429125 0.098980429137
657 1.642500 0.098975187787 0.098975187798
658 1.645000 0.098970993311 0.098970993323
659 1.647500 0.098967856712 0.098967856724
660 1.650000 0.098965787652 0.098965787665
661 1.652500 0.098964794428 0.098964794441
