x[7] y[7]
-0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999993
2.000000000000 0.999999999962
2.000000000000 0.999999999851
2.000000000000 0.999999999532
2.000000000000 0.999999998755
2.000000000000 0.999999997074
2.000000000000 0.999999993756
2.000000000000 0.999999987676
2.000000000000 0.999999977192
2.000000000000 0.999999960007
2.000000000000 0.999999933021
2.000000000000 0.999999892185
2.000000000000 0.999999832352
2.000000000001 0.999999747137
2.000000000001 0.999999628796
2.000000000002 0.999999468128
2.000000000004 0.999999254408
2.000000000006 0.999998975351
2.000000000010 0.999998617131
2.000000000017 0.999998164440
2.000000000026 0.999997600602
2.000000000039 0.999996907743
2.000000000057 0.999996067020
2.000000000083 0.999995058901
2.000000000117 0.999993863504
2.000000000163 0.999992460985
2.000000000222 0.999990831962
2.000000000297 0.999988957992
2.000000000390 0.999986822055
2.000000000506 0.999984409066
2.000000000645 0.999981706392
2.000000000811 0.999978704351
2.000000001005 0.999975396696
2.000000001229 0.999971781057
2.000000001484 0.999967859339
2.000000001769 0.999963638051
2.000000002084 0.999959128559
2.000000002425 0.999954347253
2.000000002791 0.999949315616
2.000000003177 0.999944060187
2.000000003577 0.999938612412
2.000000003985 0.999933008385
2.000000004395 0.999927288467
2.000000004800 0.999921496799
2.000000005192 0.999915680700
2.000000005563 0.999909889970
2.000000005907 0.999904176101
2.000000006217 0.999898591408
2.000000006487 0.999893188105
2.000000006713 0.999888017328
2.000000006892 0.999883128139
2.000000007019 0.999878566522
2.000000007096 0.999874374395
2.000000007122 0.999870588660
2.000000007099 0.999867240313
2.000000007030 0.999864353637
2.000000006918 0.999861945484
2.000000006767 0.999860024692
2.000000006584 0.999858591621
2.000000006373 0.999857637847
2.000000006141 0.999857146012
2.000000005894 0.999857089839
2.000000005639 0.999857434321
2.000000005382 0.999858136081
2.000000005131 0.999859143900
2.000000004893 0.999860399407
2.000000004674 0.999861837924
2.000000004483 0.999863389445
2.000000004327 0.999864979743
2.000000004214 0.999866531573
2.000000004153 0.999867965959
2.000000004151 0.999869203534
2.000000004216 0.999870165917
2.000000004356 0.999870777088
2.000000004577 0.999870964740
2.000000004885 0.999870661590
2.000000005285 0.999869806605
2.000000005778 0.999868346133
2.000000006365 0.999866234916
2.000000007046 0.999863436951
2.000000007816 0.999859926202
2.000000008668 0.999855687131
2.000000009594 0.999850715048
2.000000010584 0.999845016270
2.000000011624 0.999838608083
2.000000012701 0.999831518517
2.000000013797 0.999823785926
2.000000014897 0.999815458396
2.000000015984 0.999806592981
2.000000017042 0.999797254790
2.000000018054 0.999787515942
2.000000019008 0.999777454410
2.000000019889 0.999767152776
2.000000020687 0.999756696924
2.000000021393 0.999746174696
2.000000022001 0.999735674530
2.000000022506 0.999725284125
2.000000022908 0.999715089133
2.000000023205 0.999705171920
2.000000023400 0.999695610408
2.000000023497 0.999686477029
2.000000023501 0.999677837791
2.000000023418 0.999669751489
2.000000023255 0.999662269049
2.000000023020 0.999655433042
2.000000022720 0.999649277343
2.000000022365 0.999643826949
2.000000021961 0.999639097959
2.000000021518 0.999635097695
2.000000021043 0.999631824963
2.000000020545 0.999629270444
2.000000020029 0.999627417194
2.000000019504 0.999626241245
2.000000018976 0.999625712280
2.000000018451 0.999625794371
2.000000017934 0.999626446759
2.000000017429 0.999627624652
2.000000016942 0.999629280035
2.000000016475 0.999631362455
2.000000016031 0.999633819789
2.000000015610 0.999636598956
2.000000015216 0.999639646583
2.000000014846 0.999642909597
2.000000014502 0.999646335747
2.000000014182 0.999649874052
2.000000013885 0.999653475157
2.000000013610 0.999657091623
2.000000013354 0.999660678130
2.000000013115 0.999664191616
2.000000012894 0.999667591344
2.000000012687 0.999670838920
2.000000012495 0.999673898269
2.000000012316 0.999676735566
2.000000012151 0.999679319160
2.000000012000 0.999681619483
2.000000011864 0.999683608960
2.000000011743 0.999685261936
2.000000011640 0.999686554630
2.000000011555 0.999687465117
2.000000011492 0.999687973357
2.000000011451 0.999688061262
2.000000011436 0.999687712816
2.000000011448 0.999686914243
2.000000011490 0.999685654222
2.000000011565 0.999683924140
2.000000011674 0.999681718391
2.000000011821 0.999679034687
2.000000012007 0.999675874406
2.000000012235 0.999672242925
2.000000012505 0.999668149960
2.000000012818 0.999663609877
2.000000013175 0.999658641969
2.000000013574 0.999653270678
2.000000014013 0.999647525762
2.000000014488 0.999641442377
2.000000014993 0.999635061072
2.000000015523 0.999628427687
2.000000016068 0.999621593147
2.000000016619 0.999614613143
2.000000017163 0.999607547699
2.000000017690 0.999600460631
2.000000018185 0.999593418894
2.000000018636 0.999586491826
2.000000019028 0.999579750302
2.000000019351 0.999573265804
2.000000019594 0.999567109432
2.000000019746 0.999561350856
2.000000019801 0.999556057248
2.000000019756 0.999551292204
2.000000019608 0.999547114672
2.000000019360 0.999543577923
2.000000019018 0.999540728578
2.000000018588 0.999538605711
2.000000018082 0.999537240058
2.000000017513 0.999536653339
2.000000016896 0.999536857719
2.000000016248 0.999537855423
2.000000015587 0.999539638512
2.000000014930 0.999542188824
2.000000014295 0.999545478100
2.000000013701 0.999549468284
2.000000013162 0.999554111992
2.000000012694 0.999559353157
2.000000012309 0.999565127824
2.000000012018 0.999571365099
2.000000011829 0.999577988213
2.000000011750 0.999584915700
2.000000011782 0.999592062663
2.000000011928 0.999599342092
2.000000012184 0.999606666224
2.000000012548 0.999613947908
2.000000013012 0.999621101950
2.000000013565 0.999628046419
2.000000014196 0.999634703874
