x[6] y[6]
1.000000017375 1.000000015941
1.000000017462 1.000000015730
1.000000017483 1.000000015497
1.000000017443 1.000000015261
1.000000017349 1.000000015039
1.000000017211 1.000000014851
1.000000017038 1.000000014718
1.000000016844 1.000000014662
1.000000016641 1.000000014703
1.000000016446 1.000000014864
1.000000016273 1.000000015165
1.000000016140 1.000000015624
1.000000016064 1.000000016261
1.000000016064 1.000000017090
1.000000016157 1.000000018125
1.000000016361 1.000000019375
1.000000016694 1.000000020847
1.000000017173 1.000000022543
1.000000017814 1.000000024461
1.000000018631 1.000000026593
1.000000019638 1.000000028930
1.000000020844 1.000000031453
1.000000022260 1.000000034142
1.000000023892 1.000000036971
1.000000025744 1.000000039908
1.000000027817 1.000000042921
1.000000030109 1.000000045971
1.000000032616 1.000000049019
1.000000035330 1.000000052023
1.000000038239 1.000000054940
1.000000041330 1.000000057728
1.000000044586 1.000000060347
1.000000047985 1.000000062759
1.000000051505 1.000000064928
1.000000055120 1.000000066825
1.000000058803 1.000000068425
1.000000062523 1.000000069710
1.000000066249 1.000000070670
1.000000069948 1.000000071299
1.000000073587 1.000000071602
1.000000077132 1.000000071592
1.000000080551 1.000000071288
1.000000083810 1.000000070718
1.000000086880 1.000000069917
1.000000089729 1.000000068926
1.000000092333 1.000000067791
1.000000094666 1.000000066564
1.000000096707 1.000000065299
1.000000098440 1.000000064053
1.000000099850 1.000000062882
1.000000100927 1.000000061844
1.000000101667 1.000000060992
1.000000102069 1.000000060378
1.000000102135 1.000000060046
1.000000101874 1.000000060036
1.000000101297 1.000000060380
1.000000100420 1.000000061101
1.000000099264 1.000000062215
1.000000097850 1.000000063724
1.000000096207 1.000000065623
1.000000094364 1.000000067896
1.000000092351 1.000000070515
1.000000090204 1.000000073446
1.000000087957 1.000000076641
1.000000085646 1.000000080046
1.000000083309 1.000000083600
1.000000080982 1.000000087236
1.000000078703 1.000000090882
1.000000076506 1.000000094462
1.000000074427 1.000000097903
1.000000072499 1.000000101128
1.000000070751 1.000000104068
1.000000069212 1.000000106654
1.000000067909 1.000000108826
1.000000066863 1.000000110532
1.000000066095 1.000000111730
1.000000065620 1.000000112387
1.000000065451 1.000000112484
1.000000065599 1.000000112015
1.000000066067 1.000000110984
1.000000066859 1.000000109413
1.000000067972 1.000000107334
1.000000069403 1.000000104793
1.000000071143 1.000000101847
1.000000073180 1.000000098565
1.000000075499 1.000000095026
1.000000078084 1.000000091314
1.000000080913 1.000000087523
1.000000083963 1.000000083748
1.000000087209 1.000000080088
1.000000090622 1.000000076639
1.000000094172 1.000000073497
1.000000097827 1.000000070752
1.000000101552 1.000000068486
1.000000105311 1.000000066772
1.000000109068 1.000000065671
1.000000112785 1.000000065233
1.000000116421 1.000000065491
1.000000119938 1.000000066463
1.000000123296 1.000000068151
1.000000126456 1.000000070536
1.000000129378 1.000000073588
1.000000132026 1.000000077254
1.000000134364 1.000000081468
1.000000136358 1.000000086149
1.000000137977 1.000000091202
1.000000139194 1.000000096521
1.000000139986 1.000000101989
1.000000140331 1.000000107487
1.000000140216 1.000000112888
1.000000139631 1.000000118067
1.000000138572 1.000000122901
1.000000137039 1.000000127272
1.000000135042 1.000000131073
1.000000132593 1.000000134206
1.000000129713 1.000000136586
1.000000126427 1.000000138149
1.000000122766 1.000000138845
1.000000118769 1.000000138644
1.000000114478 1.000000137539
1.000000109939 1.000000135541
1.000000105204 1.000000132685
1.000000100327 1.000000129023
1.000000095365 1.000000124628
1.000000090377 1.000000119591
1.000000085423 1.000000114018
1.000000080562 1.000000108028
1.000000075853 1.000000101750
1.000000071352 1.000000095323
1.000000067113 1.000000088887
1.000000063187 1.000000082586
1.000000059619 1.000000076559
1.000000056449 1.000000070942
1.000000053713 1.000000065861
1.000000051437 1.000000061430
1.000000049643 1.000000057750
1.000000048344 1.000000054905
1.000000047548 1.000000052958
1.000000047253 1.000000051955
1.000000047450 1.000000051918
1.000000048123 1.000000052850
1.000000049251 1.000000054728
1.000000050804 1.000000057510
1.000000052746 1.000000061131
1.000000055038 1.000000065509
1.000000057635 1.000000070542
1.000000060489 1.000000076114
1.000000063548 1.000000082094
1.000000066759 1.000000088343
1.000000070068 1.000000094716
1.000000073421 1.000000101063
1.000000076764 1.000000107234
1.000000080045 1.000000113085
1.000000083216 1.000000118477
1.000000086230 1.000000123282
1.000000089045 1.000000127386
1.000000091624 1.000000130691
1.000000093935 1.000000133118
1.000000095951 1.000000134607
1.000000097651 1.000000135121
1.000000099022 1.000000134647
1.000000100053 1.000000133194
1.000000100744 1.000000130793
1.000000101097 1.000000127499
1.000000101121 1.000000123387
1.000000100831 1.000000118552
1.000000100247 1.000000113105
1.000000099390 1.000000107171
1.000000098288 1.000000100886
1.000000096969 1.000000094396
1.000000095467 1.000000087848
1.000000093812 1.000000081392
1.000000092037 1.000000075174
1.000000090176 1.000000069333
1.000000088260 1.000000063999
1.000000086318 1.000000059288
1.000000084377 1.000000055300
1.000000082462 1.000000052117
1.000000080593 1.000000049801
1.000000078789 1.000000048389
1.000000077062 1.000000047899
1.000000075422 1.000000048323
1.000000073875 1.000000049630
1.000000072422 1.000000051768
1.000000071063 1.000000054663
1.000000069793 1.000000058221
1.000000068603 1.000000062334
1.000000067485 1.000000066878
1.000000066425 1.000000071718
1.000000065411 1.000000076712
1.000000064428 1.000000081716
1.000000063461 1.000000086583
1.000000062497 1.000000091171
1.000000061520 1.000000095345
1.000000060518 1.000000098980
1.000000059478 1.000000101963
1.000000058390 1.000000104200
1.000000057246 1.000000105611
1.000000056038 1.000000106140
1.000000054763 1.000000105749
1.000000053418 1.000000104423
1.000000052002 1.000000102170
1.000000050518 1.000000099018
1.000000048969 1.000000095017
1.000000047362 1.000000090236
1.000000045704 1.000000084760
1.000000044004 1.000000078693
1.000000042273 1.000000072148
1.000000040521 1.000000065252
1.000000038762 1.000000058136
1.000000037007 1.000000050937
1.000000035270 1.000000043793
1.000000033564 1.000000036839
1.000000031902 1.000000030207
1.000000030295 1.000000024018
1.000000028756 1.000000018385
1.000000027296 1.000000013406
1.000000025924 1.000000009166
1.000000024650 1.000000005731
1.000000023481 1.000000003150
1.000000022422 1.000000001452
1.000000021480 1.000000000647
1.000000020657 1.000000000723
1.000000019956 1.000000001651
1.000000019377 1.000000003382
1.000000018920 1.000000005849
1.000000018583 1.000000008971
1.000000018362 1.000000012652
1.000000018253 1.000000016783
1.000000018250 1.000000021248
1.000000018347 1.000000025925
1.000000018536 1.000000030688
1.000000018809 1.000000035410
1.000000019158 1.000000039969
1.000000019571 1.000000044246
1.000000020040 1.000000048133
1.000000020554 1.000000051531
1.000000021103 1.000000054356
1.000000021675 1.000000056537
1.000000022259 1.000000058023
1.000000022846 1.000000058777
1.000000023423 1.000000058783
1.000000023981 1.000000058043
1.000000024509 1.000000056578
1.000000024997 1.000000054424
1.000000025435 1.000000051638
1.000000025814 1.000000048288
1.000000026124 1.000000044458
1.000000026356 1.000000040242
1.000000026504 1.000000035744
1.000000026558 1.000000031071
1.000000026511 1.000000026336
1.000000026357 1.000000021654
1.000000026090 1.000000017135
1.000000025705 1.000000012886
1.000000025197 1.000000009008
1.000000024563 1.000000005591
1.000000023801 1.000000002715
1.000000022911 1.000000000447
1.000000021892 0.999999998839
1.000000020749 0.999999997927
1.000000019484 0.999999997734
1.000000018104 0.999999998264
1.000000016618 0.999999999506
1.000000015035 1.000000001433
1.000000013368 1.000000004003
1.000000011632 1.000000007163
1.000000009843 1.000000010844
1.000000008020 1.000000014971
1.000000006184 1.000000019458
1.000000004358 1.000000024215
1.000000002564 1.000000029146
1.000000000830 1.000000034155
0.999999999180 1.000000039149
0.999999997642 1.000000044035
0.999999996243 1.000000048727
0.999999995012 1.000000053147
0.999999993975 1.000000057225
0.999999993158 1.000000060904
0.999999992589 1.000000064136
0.999999992291 1.000000066890
0.999999992287 1.000000069145
0.999999992598 1.000000070899
0.999999993244 1.000000072159
0.999999994241 1.000000072948
0.999999995602 1.000000073304
0.999999997339 1.000000073275
0.999999999458 1.000000072919
1.000000001964 1.000000072306
1.000000004858 1.000000071511
1.000000008135 1.000000070617
1.000000011789 1.000000069707
1.000000015808 1.000000068868
1.000000020177 1.000000068185
1.000000024875 1.000000067739
1.000000029880 1.000000067607
1.000000035163 1.000000067857
1.000000040692 1.000000068548
1.000000046433 1.000000069729
1.000000052346 1.000000071433
1.000000058389 1.000000073683
1.000000064519 1.000000076486
1.000000070689 1.000000079835
1.000000076851 1.000000083708
1.000000082955 1.000000088067
1.000000088954 1.000000092864
1.000000094797 1.000000098035
1.000000100437 1.000000103508
1.000000105828 1.000000109201
1.000000110927 1.000000115024
1.000000115694 1.000000120883
1.000000120092 1.000000126683
1.000000124089 1.000000132328
1.000000127658 1.000000137725
1.000000130778 1.000000142786
1.000000133433 1.000000147431
1.000000135613 1.000000151588
1.000000137315 1.000000155199
1.000000138541 1.000000158216
1.000000139300 1.000000160607
1.000000139608 1.000000162354
1.000000139485 1.000000163454
1.000000138956 1.000000163919
1.000000138054 1.000000163777
1.000000136814 1.000000163070
1.000000135274 1.000000161850
1.000000133477 1.000000160183
1.000000131468 1.000000158145
1.000000129292 1.000000155818
1.000000126997 1.000000153290
1.000000124630 1.000000150653
1.000000122236 1.000000147998
1.000000119863 1.000000145417
1.000000117552 1.000000142995
1.000000115344 1.000000140815
1.000000113277 1.000000138948
1.000000111385 1.000000137458
1.000000109698 1.000000136396
1.000000108243 1.000000135802
1.000000107042 1.000000135703
1.000000106111 1.000000136108
1.000000105464 1.000000137017
1.000000105109 1.000000138413
1.000000105052 1.000000140266
1.000000105290 1.000000142533
1.000000105822 1.000000145161
1.000000106640 1.000000148084
1.000000107732 1.000000151232
1.000000109085 1.000000154523
1.000000110682 1.000000157877
1.000000112504 1.000000161207
1.000000114531 1.000000164428
1.000000116741 1.000000167457
1.000000119109 1.000000170217
1.000000121611 1.000000172635
1.000000124224 1.000000174649
1.000000126921 1.000000176205
1.000000129677 1.000000177262
1.000000132469 1.000000177791
1.000000135272 1.000000177776
1.000000138063 1.000000177216
1.000000140820 1.000000176121
1.000000143520 1.000000174517
1.000000146145 1.000000172442
1.000000148675 1.000000169946
1.000000151090 1.000000167087
1.000000153374 1.000000163934
1.000000155510 1.000000160563
1.000000157481 1.000000157052
1.000000159273 1.000000153485
1.000000160871 1.000000149944
1.000000162261 1.000000146509
1.000000163427 1.000000143257
1.000000164358 1.000000140258
1.000000165038 1.000000137573
1.000000165455 1.000000135256
1.000000165597 1.000000133344
1.000000165452 1.000000131868
1.000000165008 1.000000130841
1.000000164255 1.000000130264
1.000000163186 1.000000130125
1.000000161792 1.000000130396
1.000000160068 1.000000131040
1.000000158013 1.000000132006
1.000000155624 1.000000133234
1.000000152906 1.000000134656
1.000000149864 1.000000136196
1.000000146506 1.000000137777
1.000000142847 1.000000139316
1.000000138902 1.000000140735
1.000000134692 1.000000141954
1.000000130239 1.000000142903
1.000000125573 1.000000143516
1.000000120722 1.000000143735
1.000000115721 1.000000143515
1.000000110605 1.000000142823
1.000000105413 1.000000141637
1.000000100184 1.000000139949
1.000000094960 1.000000137766
1.000000089781 1.000000135108
1.000000084689 1.000000132007
1.000000079725 1.000000128509
1.000000074926 1.000000124671
1.000000070330 1.000000120559
1.000000065971 1.000000116248
1.000000061880 1.000000111817
1.000000058085 1.000000107352
1.000000054610 1.000000102939
1.000000051472 1.000000098665
1.000000048686 1.000000094615
1.000000046263 1.000000090866
1.000000044207 1.000000087494
1.000000042517 1.000000084563
1.000000041189 1.000000082128
1.000000040214 1.000000080232
1.000000039577 1.000000078908
1.000000039260 1.000000078173
1.000000039244 1.000000078032
1.000000039502 1.000000078477
1.000000040008 1.000000079483
1.000000040733 1.000000081016
1.000000041646 1.000000083028
1.000000042715 1.000000085459
1.000000043909 1.000000088241
1.000000045196 1.000000091297
1.000000046545 1.000000094545
1.000000047925 1.000000097897
1.000000049309 1.000000101266
1.000000050671 1.000000104562
1.000000051986 1.000000107701
1.000000053234 1.000000110601
1.000000054397 1.000000113188
1.000000055460 1.000000115396
1.000000056412 1.000000117169
1.000000057243 1.000000118464
1.000000057950 1.000000119249
1.000000058528 1.000000119507
1.000000058979 1.000000119232
1.000000059307 1.000000118435
1.000000059516 1.000000117139
1.000000059614 1.000000115381
1.000000059610 1.000000113206
1.000000059514 1.000000110675
1.000000059336 1.000000107854
1.000000059088 1.000000104817
1.000000058781 1.000000101643
1.000000058424 1.000000098415
1.000000058027 1.000000095214
1.000000057598 1.000000092121
1.000000057143 1.000000089215
1.000000056667 1.000000086566
1.000000056172 1.000000084238
1.000000055660 1.000000082285
1.000000055130 1.000000080753
1.000000054579 1.000000079671
1.000000054002 1.000000079060
1.000000053393 1.000000078925
1.000000052746 1.000000079261
1.000000052054 1.000000080047
1.000000051308 1.000000081251
1.000000050500 1.000000082830
1.000000049623 1.000000084732
1.000000048671 1.000000086894
1.000000047639 1.000000089249
1.000000046523 1.000000091722
1.000000045322 1.000000094239
1.000000044035 1.000000096723
1.000000042666 1.000000099097
1.000000041219 1.000000101290
1.000000039703 1.000000103235
1.000000038126 1.000000104871
1.000000036502 1.000000106148
1.000000034844 1.000000107022
1.000000033168 1.000000107463
1.000000031492 1.000000107452
1.000000029835 1.000000106980
1.000000028216 1.000000106052
1.000000026656 1.000000104683
1.000000025174 1.000000102901
1.000000023792 1.000000100744
1.000000022528 1.000000098259
1.000000021401 1.000000095502
1.000000020428 1.000000092534
1.000000019625 1.000000089424
1.000000019005 1.000000086242
1.000000018580 1.000000083061
1.000000018359 1.000000079952
1.000000018349 1.000000076987
1.000000018552 1.000000074231
1.000000018970 1.000000071746
1.000000019601 1.000000069585
1.000000020439 1.000000067794
1.000000021478 1.000000066410
1.000000022707 1.000000065458
1.000000024112 1.000000064952
1.000000025678 1.000000064897
1.000000027386 1.000000065283
1.000000029217 1.000000066091
1.000000031150 1.000000067289
1.000000033159 1.000000068838
1.000000035222 1.000000070687
1.000000037312 1.000000072777
1.000000039404 1.000000075043
1.000000041471 1.000000077418
1.000000043487 1.000000079826
1.000000045428 1.000000082196
1.000000047269 1.000000084454
1.000000048986 1.000000086528
1.000000050559 1.000000088354
1.000000051966 1.000000089872
1.000000053192 1.000000091029
1.000000054220 1.000000091782
1.000000055037 1.000000092099
1.000000055635 1.000000091959
1.000000056004 1.000000091351
1.000000056141 1.000000090279
1.000000056044 1.000000088756
1.000000055714 1.000000086809
1.000000055155 1.000000084473
1.000000054372 1.000000081798
1.000000053374 1.000000078836
1.000000052172 1.000000075653
1.000000050777 1.000000072316
1.000000049204 1.000000068898
1.000000047469 1.000000065473
1.000000045587 1.000000062118
1.000000043576 1.000000058905
1.000000041454 1.000000055905
1.000000039239 1.000000053183
1.000000036949 1.000000050796
1.000000034602 1.000000048797
1.000000032216 1.000000047225
1.000000029809 1.000000046112
1.000000027398 1.000000045478
1.000000024998 1.000000045332
1.000000022627 1.000000045672
1.000000020299 1.000000046486
1.000000018028 1.000000047749
1.000000015829 1.000000049427
1.000000013714 1.000000051479
1.000000011697 1.000000053853
1.000000009790 1.000000056493
1.000000008003 1.000000059338
1.000000006349 1.000000062321
1.000000004838 1.000000065378
1.000000003481 1.000000068440
1.000000002286 1.000000071445
1.000000001263 1.000000074330
1.000000000421 1.000000077039
0.999999999768 1.000000079524
0.999999999313 1.000000081743
0.999999999062 1.000000083662
0.999999999022 1.000000085259
0.999999999200 1.000000086521
0.999999999602 1.000000087446
1.000000000231 1.000000088042
1.000000001092 1.000000088330
1.000000002190 1.000000088339
1.000000003526 1.000000088108
1.000000005102 1.000000087684
1.000000006918 1.000000087123
1.000000008974 1.000000086486
1.000000011268 1.000000085838
1.000000013797 1.000000085247
1.000000016555 1.000000084784
1.000000019534 1.000000084515
1.000000022728 1.000000084507
1.000000026123 1.000000084821
1.000000029708 1.000000085512
1.000000033467 1.000000086627
1.000000037382 1.000000088203
1.000000041432 1.000000090267
1.000000045597 1.000000092836
1.000000049850 1.000000095912
1.000000054165 1.000000099485
1.000000058514 1.000000103533
1.000000062866 1.000000108021
1.000000067191 1.000000112902
1.000000071457 1.000000118118
1.000000075631 1.000000123601
1.000000079681 1.000000129274
1.000000083575 1.000000135057
1.000000087285 1.000000140860
1.000000090780 1.000000146595
1.000000094036 1.000000152171
1.000000097028 1.000000157503
1.000000099737 1.000000162506
1.000000102146 1.000000167104
1.000000104243 1.000000171231
1.000000106021 1.000000174828
1.000000107475 1.000000177852
1.000000108608 1.000000180269
1.000000109424 1.000000182065
1.000000109936 1.000000183235
1.000000110158 1.000000183794
1.000000110111 1.000000183768
1.000000109817 1.000000183200
1.000000109305 1.000000182145
1.000000108604 1.000000180669
1.000000107747 1.000000178852
1.000000106771 1.000000176779
1.000000105711 1.000000174542
1.000000104606 1.000000172237
1.000000103493 1.000000169964
1.000000102409 1.000000167818
1.000000101392 1.000000165896
1.000000100476 1.000000164284
1.000000099694 1.000000163064
1.000000099077 1.000000162307
1.000000098653 1.000000162073
1.000000098446 1.000000162406
1.000000098477 1.000000163339
1.000000098762 1.000000164887
1.000000099316 1.000000167052
1.000000100148 1.000000169817
1.000000101261 1.000000173151
1.000000102659 1.000000177007
1.000000104338 1.000000181324
1.000000106293 1.000000186028
1.000000108513 1.000000191035
1.000000110986 1.000000196252
1.000000113697 1.000000201576
1.000000116626 1.000000206903
1.000000119755 1.000000212125
1.000000123060 1.000000217136
1.000000126517 1.000000221833
1.000000130102 1.000000226117
1.000000133788 1.000000229901
1.000000137550 1.000000233103
1.000000141359 1.000000235660
1.000000145191 1.000000237517
1.000000149017 1.000000238639
1.000000152813 1.000000239005
1.000000156553 1.000000238612
1.000000160212 1.000000237474
1.000000163768 1.000000235622
1.000000167198 1.000000233103
1.000000170481 1.000000229980
1.000000173596 1.000000226327
1.000000176525 1.000000222231
1.000000179249 1.000000217789
1.000000181751 1.000000213104
1.000000184014 1.000000208282
1.000000186024 1.000000203434
1.000000187764 1.000000198665
1.000000189220 1.000000194080
1.000000190379 1.000000189774
1.000000191228 1.000000185836
1.000000191754 1.000000182339
1.000000191945 1.000000179347
1.000000191790 1.000000176905
1.000000191280 1.000000175045
1.000000190406 1.000000173779
1.000000189161 1.000000173104
1.000000187539 1.000000172997
1.000000185538 1.000000173420
1.000000183157 1.000000174320
1.000000180397 1.000000175628
1.000000177264 1.000000177264
1.000000173766 1.000000179138
1.000000169915 1.000000181151
1.000000165726 1.000000183200
1.000000161218 1.000000185181
1.000000156415 1.000000186989
1.000000151342 1.000000188523
1.000000146029 1.000000189689
1.000000140511 1.000000190400
1.000000134823 1.000000190583
1.000000129004 1.000000190175
1.000000123095 1.000000189129
1.000000117139 1.000000187415
1.000000111179 1.000000185019
1.000000105259 1.000000181944
1.000000099423 1.000000178210
1.000000093714 1.000000173855
1.000000088173 1.000000168931
1.000000082838 1.000000163505
1.000000077748 1.000000157659
1.000000072933 1.000000151482
1.000000068425 1.000000145075
1.000000064247 1.000000138543
1.000000060420 1.000000131996
1.000000056959 1.000000125545
1.000000053876 1.000000119299
1.000000051174 1.000000113362
1.000000048854 1.000000107834
1.000000046911 1.000000102803
1.000000045334 1.000000098348
1.000000044109 1.000000094533
1.000000043215 1.000000091410
1.000000042629 1.000000089013
1.000000042324 1.000000087361
1.000000042268 1.000000086455
1.000000042429 1.000000086280
1.000000042772 1.000000086804
1.000000043258 1.000000087979
1.000000043852 1.000000089743
1.000000044514 1.000000092020
1.000000045207 1.000000094724
1.000000045895 1.000000097757
1.000000046542 1.000000101018
1.000000047115 1.000000104400
1.000000047585 1.000000107793
1.000000047922 1.000000111089
1.000000048105 1.000000114186
1.000000048111 1.000000116984
1.000000047925 1.000000119396
1.000000047534 1.000000121342
1.000000046931 1.000000122757
1.000000046112 1.000000123590
1.000000045078 1.000000123806
1.000000043833 1.000000123385
1.000000042386 1.000000122325
1.000000040750 1.000000120641
1.000000038939 1.000000118362
1.000000036972 1.000000115537
1.000000034870 1.000000112224
1.000000032656 1.000000108497
1.000000030354 1.000000104439
1.000000027990 1.000000100142
1.000000025588 1.000000095705
1.000000023176 1.000000091229
1.000000020776 1.000000086817
1.000000018414 1.000000082569
1.000000016111 1.000000078584
1.000000013888 1.000000074952
1.000000011763 1.000000071754
1.000000009752 1.000000069061
1.000000007868 1.000000066934
1.000000006121 1.000000065416
1.000000004520 1.000000064538
1.000000003071 1.000000064316
1.000000001774 1.000000064750
1.000000000633 1.000000065823
0.999999999643 1.000000067507
0.999999998803 1.000000069757
0.999999998107 1.000000072516
0.999999997550 1.000000075716
0.999999997123 1.000000079282
0.999999996819 1.000000083128
0.999999996630 1.000000087167
0.999999996549 1.000000091305
0.999999996567 1.000000095451
0.999999996677 1.000000099513
0.999999996873 1.000000103406
0.999999997148 1.000000107049
0.999999997498 1.000000110370
0.999999997919 1.000000113304
0.999999998409 1.000000115801
0.999999998965 1.000000117821
0.999999999588 1.000000119337
1.000000000277 1.000000120335
1.000000001036 1.000000120816
1.000000001866 1.000000120793
1.000000002771 1.000000120293
1.000000003755 1.000000119355
1.000000004823 1.000000118028
1.000000005980 1.000000116370
1.000000007232 1.000000114450
1.000000008583 1.000000112341
1.000000010037 1.000000110120
1.000000011601 1.000000107868
1.000000013276 1.000000105664
1.000000015065 1.000000103588
1.000000016969 1.000000101714
1.000000018989 1.000000100111
1.000000021122 1.000000098841
1.000000023364 1.000000097955
1.000000025709 1.000000097496
1.000000028149 1.000000097493
1.000000030675 1.000000097965
1.000000033274 1.000000098915
1.000000035932 1.000000100335
1.000000038633 1.000000102205
1.000000041358 1.000000104489
1.000000044089 1.000000107142
1.000000046804 1.000000110107
1.000000049482 1.000000113320
1.000000052099 1.000000116708
1.000000054633 1.000000120192
1.000000057061 1.000000123691
1.000000059360 1.000000127121
1.000000061509 1.000000130399
1.000000063487 1.000000133447
1.000000065274 1.000000136191
1.000000066855 1.000000138561
1.000000068214 1.000000140501
1.000000069339 1.000000141961
1.000000070219 1.000000142905
1.000000070848 1.000000143308
1.000000071221 1.000000143159
1.000000071337 1.000000142459
1.000000071198 1.000000141225
1.000000070807 1.000000139484
1.000000070173 1.000000137276
1.000000069304 1.000000134651
1.000000068213 1.000000131672
1.000000066914 1.000000128405
1.000000065422 1.000000124927
1.000000063756 1.000000121316
1.000000061934 1.000000117654
1.000000059976 1.000000114024
1.000000057902 1.000000110506
1.000000055733 1.000000107178
1.000000053490 1.000000104111
1.000000051194 1.000000101371
1.000000048867 1.000000099015
1.000000046527 1.000000097088
1.000000044194 1.000000095627
1.000000041889 1.000000094657
1.000000039628 1.000000094190
1.000000037428 1.000000094228
1.000000035307 1.000000094759
1.000000033280 1.000000095760
1.000000031359 1.000000097198
1.000000029560 1.000000099029
1.000000027895 1.000000101202
1.000000026374 1.000000103657
1.000000025009 1.000000106329
1.000000023808 1.000000109150
1.000000022781 1.000000112048
1.000000021935 1.000000114952
1.000000021276 1.000000117792
1.000000020810 1.000000120502
1.000000020543 1.000000123019
1.000000020478 1.000000125289
1.000000020618 1.000000127264
1.000000020965 1.000000128908
1.000000021519 1.000000130193
1.000000022282 1.000000131102
1.000000023251 1.000000131630
1.000000024425 1.000000131785
1.000000025800 1.000000131583
1.000000027371 1.000000131055
1.000000029134 1.000000130239
1.000000031081 1.000000129184
1.000000033203 1.000000127947
1.000000035490 1.000000126590
1.000000037931 1.000000125182
1.000000040513 1.000000123795
1.000000043221 1.000000122499
1.000000046037 1.000000121367
1.000000048945 1.000000120467
1.000000051923 1.000000119864
1.000000054949 1.000000119615
1.000000058001 1.000000119768
1.000000061053 1.000000120365
1.000000064079 1.000000121433
1.000000067052 1.000000122989
1.000000069944 1.000000125038
1.000000072727 1.000000127573
1.000000075374 1.000000130570
1.000000077857 1.000000133998
1.000000080149 1.000000137810
1.000000082227 1.000000141952
1.000000084068 1.000000146359
1.000000085651 1.000000150957
1.000000086960 1.000000155668
1.000000087982 1.000000160412
1.000000088707 1.000000165103
1.000000089131 1.000000169660
1.000000089252 1.000000174003
1.000000089075 1.000000178057
1.000000088609 1.000000181754
1.000000087868 1.000000185036
1.000000086870 1.000000187856
1.000000085639 1.000000190176
1.000000084202 1.000000191975
1.000000082591 1.000000193242
1.000000080840 1.000000193984
1.000000078988 1.000000194219
1.000000077076 1.000000193979
1.000000075145 1.000000193309
1.000000073239 1.000000192269
1.000000071403 1.000000190924
1.000000069679 1.000000189351
1.000000068111 1.000000187634
1.000000066740 1.000000185861
1.000000065606 1.000000184122
1.000000064744 1.000000182509
1.000000064187 1.000000181111
1.000000063966 1.000000180012
1.000000064103 1.000000179290
1.000000064619 1.000000179017
1.000000065530 1.000000179251
1.000000066844 1.000000180040
1.000000068566 1.000000181419
1.000000070696 1.000000183407
1.000000073226 1.000000186009
1.000000076146 1.000000189215
1.000000079439 1.000000192999
1.000000083083 1.000000197319
1.000000087054 1.000000202121
1.000000091322 1.000000207337
1.000000095853 1.000000212886
1.000000100613 1.000000218678
1.000000105561 1.000000224616
1.000000110659 1.000000230596
1.000000115864 1.000000236512
1.000000121133 1.000000242256
1.000000126424 1.000000247724
1.000000131694 1.000000252814
1.000000136903 1.000000257433
1.000000142008 1.000000261497
1.000000146973 1.000000264933
1.000000151760 1.000000267681
1.000000156337 1.000000269697
1.000000160673 1.000000270952
1.000000164739 1.000000271435
1.000000168512 1.000000271152
1.000000171970 1.000000270123
1.000000175097 1.000000268389
1.000000177879 1.000000266003
1.000000180304 1.000000263034
1.000000182365 1.000000259563
1.000000184058 1.000000255681
1.000000185380 1.000000251486
1.000000186334 1.000000247083
