x[20] y[20]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000001 4.000000000000
0.000000000001 4.000000000000
0.000000000002 4.000000000000
0.000000000002 3.999999999999
0.000000000003 3.999999999999
0.000000000005 3.999999999999
0.000000000006 3.999999999998
0.000000000009 3.999999999997
0.000000000012 3.999999999996
0.000000000017 3.999999999994
0.000000000023 3.999999999992
0.000000000031 3.999999999989
0.000000000042 3.999999999986
0.000000000055 3.999999999981
0.000000000072 3.999999999975
0.000000000094 3.999999999967
0.000000000121 3.999999999957
0.000000000155 3.999999999945
0.000000000197 3.999999999929
0.000000000249 3.999999999909
0.000000000311 3.999999999885
0.000000000387 3.999999999855
0.000000000478 3.999999999819
0.000000000587 3.999999999776
0.000000000715 3.999999999723
0.000000000866 3.999999999661
0.000000001043 3.999999999586
0.000000001247 3.999999999499
0.000000001484 3.999999999396
0.000000001754 3.999999999276
0.000000002063 3.999999999137
0.000000002412 3.999999998977
0.000000002805 3.999999998793
0.000000003244 3.999999998584
0.000000003733 3.999999998346
0.000000004274 3.999999998079
0.000000004869 3.999999997778
0.000000005519 3.999999997442
0.000000006225 3.999999997068
0.000000006990 3.999999996655
0.000000007812 3.999999996201
0.000000008691 3.999999995703
0.000000009626 3.999999995159
0.000000010615 3.999999994569
0.000000011657 3.999999993931
0.000000012746 3.999999993245
0.000000013881 3.999999992509
0.000000015055 3.999999991723
0.000000016265 3.999999990889
0.000000017504 3.999999990005
0.000000018765 3.999999989074
0.000000020043 3.999999988096
0.000000021330 3.999999987073
0.000000022619 3.999999986007
0.000000023903 3.999999984900
0.000000025174 3.999999983756
0.000000026424 3.999999982576
0.000000027647 3.999999981364
0.000000028837 3.999999980124
