x[5] y[5]
-25708963568585784864061490726982726245348811952210295969156241453431347847197681842675568671227146928128.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000006 1.000000000000
0.000000000009 1.000000000001
0.000000000013 1.000000000001
0.000000000017 1.000000000001
0.000000000024 1.000000000002
0.000000000032 1.000000000003
0.000000000043 1.000000000005
0.000000000057 1.000000000007
0.000000000074 1.000000000009
0.000000000096 1.000000000013
0.000000000124 1.000000000018
0.000000000158 1.000000000025
0.000000000200 1.000000000034
0.000000000250 1.000000000046
0.000000000311 1.000000000061
0.000000000384 1.000000000080
0.000000000471 1.000000000105
0.000000000574 1.000000000135
0.000000000693 1.000000000174
0.000000000833 1.000000000221
0.000000000993 1.000000000279
0.000000001177 1.000000000349
0.000000001387 1.000000000434
0.000000001625 1.000000000535
0.000000001892 1.000000000654
0.000000002190 1.000000000794
0.000000002522 1.000000000958
0.000000002889 1.000000001147
0.000000003291 1.000000001364
0.000000003731 1.000000001611
0.000000004208 1.000000001891
0.000000004724 1.000000002205
0.000000005278 1.000000002556
0.000000005869 1.000000002944
0.000000006498 1.000000003371
0.000000007162 1.000000003838
0.000000007860 1.000000004345
0.000000008589 1.000000004892
0.000000009348 1.000000005477
0.000000010133 1.000000006101
0.000000010940 1.000000006760
0.000000011766 1.000000007453
0.000000012608 1.000000008178
0.000000013459 1.000000008930
0.000000014317 1.000000009706
