x[0] y[0]
-473117808190057799045791379492642252859285659331798628892806931355834345586688.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000002 0.000000000003
0.000000000003 0.000000000004
0.000000000004 0.000000000006
0.000000000005 0.000000000008
0.000000000007 0.000000000011
0.000000000009 0.000000000016
0.000000000013 0.000000000021
0.000000000017 0.000000000028
0.000000000022 0.000000000037
0.000000000030 0.000000000048
0.000000000039 0.000000000063
0.000000000050 0.000000000081
0.000000000065 0.000000000103
0.000000000083 0.000000000132
0.000000000106 0.000000000166
0.000000000134 0.000000000209
0.000000000168 0.000000000260
0.000000000209 0.000000000322
0.000000000259 0.000000000396
0.000000000318 0.000000000484
0.000000000389 0.000000000588
0.000000000474 0.000000000711
0.000000000573 0.000000000854
0.000000000689 0.000000001020
0.000000000823 0.000000001211
0.000000000979 0.000000001430
0.000000001158 0.000000001680
0.000000001362 0.000000001963
0.000000001594 0.000000002283
0.000000001857 0.000000002641
0.000000002152 0.000000003041
0.000000002482 0.000000003484
0.000000002848 0.000000003973
0.000000003254 0.000000004510
0.000000003701 0.000000005097
0.000000004190 0.000000005734
0.000000004722 0.000000006423
0.000000005300 0.000000007165
0.000000005923 0.000000007959
0.000000006592 0.000000008806
0.000000007306 0.000000009704
0.000000008065 0.000000010651
0.000000008869 0.000000011647
0.000000009716 0.000000012689
0.000000010603 0.000000013773
0.000000011530 0.000000014897
0.000000012492 0.000000016057
0.000000013488 0.000000017248
0.000000014513 0.000000018467
0.000000015564 0.000000019708
0.000000016637 0.000000020966
0.000000017728 0.000000022237
0.000000018834 0.000000023515
0.000000019949 0.000000024796
0.000000021069 0.000000026074
0.000000022192 0.000000027344
0.000000023312 0.000000028603
0.000000024426 0.000000029845
0.000000025532 0.000000031068
0.000000026626 0.000000032269
0.000000027706 0.000000033444
0.000000028771 0.000000034593
0.000000029819 0.000000035713
0.000000030850 0.000000036805
0.000000031864 0.000000037869
0.000000032862 0.000000038906
0.000000033846 0.000000039918
0.000000034817 0.000000040907
0.000000035779 0.000000041877
0.000000036735 0.000000042831
0.000000037689 0.000000043775
0.000000038646 0.000000044712
0.000000039611 0.000000045649
0.000000040590 0.000000046591
0.000000041588 0.000000047544
0.000000042612 0.000000048515
0.000000043668 0.000000049509
0.000000044763 0.000000050531
0.000000045902 0.000000051589
0.000000047093 0.000000052687
0.000000048341 0.000000053830
0.000000049652 0.000000055023
0.000000051032 0.000000056268
0.000000052485 0.000000057568
