 #time_steps  real_time  l[32]  l_d[32]
99 0.247500 1.000029966302 1.000029966302 0.000000000105
100 0.250000 1.000030101482 1.000030101482 0.000000000103
101 0.252500 1.000030214748 1.000030214748 0.000000000101
102 0.255000 1.000030306400 1.000030306400 0.000000000099
103 0.257500 1.000030376739 1.000030376739 0.000000000098
104 0.260000 1.000030426063 1.000030426063 0.000000000096
105 0.262500 1.000030454667 1.000030454667 0.000000000095
106 0.265000 1.000030462841 1.000030462841 0.000000000095
107 0.267500 1.000030450870 1.000030450870 0.000000000094
108 0.270000 1.000030419039 1.000030419039 0.000000000094
109 0.272500 1.000030367628 1.000030367628 0.000000000094
110 0.275000 1.000030296919 1.000030296919 0.000000000094
111 0.277500 1.000030207195 1.000030207195 0.000000000094
112 0.280000 1.000030098746 1.000030098746 0.000000000093
113 0.282500 1.000029971869 1.000029971869 0.000000000093
114 0.285000 1.000029826871 1.000029826871 0.000000000092
115 0.287500 1.000029664073 1.000029664073 0.000000000092
116 0.290000 1.000029483812 1.000029483812 0.000000000091
117 0.292500 1.000029286442 1.000029286442 0.000000000090
118 0.295000 1.000029072339 1.000029072339 0.000000000089
119 0.297500 1.000028841898 1.000028841898 0.000000000088
120 0.300000 1.000028595537 1.000028595537 0.000000000087
121 0.302500 1.000028333697 1.000028333697 0.000000000086
122 0.305000 1.000028056837 1.000028056837 0.000000000085
123 0.307500 1.000027765442 1.000027765442 0.000000000084
124 0.310000 1.000027460011 1.000027460011 0.000000000084
125 0.312500 1.000027141061 1.000027141061 0.000000000084
126 0.315000 1.000026809122 1.000026809122 0.000000000084
127 0.317500 1.000026464735 1.000026464735 0.000000000084
128 0.320000 1.000026108442 1.000026108442 0.000000000085
129 0.322500 1.000025740792 1.000025740792 0.000000000085
130 0.325000 1.000025362323 1.000025362323 0.000000000086
131 0.327500 1.000024973571 1.000024973571 0.000000000087
132 0.330000 1.000024575052 1.000024575052 0.000000000089
133 0.332500 1.000024167266 1.000024167266 0.000000000090
134 0.335000 1.000023750689 1.000023750689 0.000000000091
135 0.337500 1.000023325768 1.000023325768 0.000000000092
136 0.340000 1.000022892916 1.000022892916 0.000000000092
137 0.342500 1.000022452512 1.000022452512 0.000000000093
138 0.345000 1.000022004895 1.000022004895 0.000000000093
139 0.347500 1.000021550364 1.000021550364 0.000000000093
140 0.350000 1.000021089175 1.000021089175 0.000000000093
141 0.352500 1.000020621542 1.000020621542 0.000000000093
142 0.355000 1.000020147637 1.000020147637 0.000000000093
143 0.357500 1.000019667595 1.000019667595 0.000000000092
144 0.360000 1.000019181510 1.000019181510 0.000000000091
145 0.362500 1.000018689446 1.000018689446 0.000000000090
146 0.365000 1.000018191440 1.000018191440 0.000000000089
147 0.367500 1.000017687506 1.000017687506 0.000000000088
148 0.370000 1.000017177644 1.000017177644 0.000000000087
149 0.372500 1.000016661845 1.000016661845 0.000000000086
150 0.375000 1.000016140103 1.000016140103 0.000000000085
151 0.377500 1.000015612424 1.000015612424 0.000000000084
152 0.380000 1.000015078831 1.000015078831 0.000000000083
153 0.382500 1.000014539378 1.000014539378 0.000000000083
154 0.385000 1.000013994158 1.000013994158 0.000000000082
155 0.387500 1.000013443313 1.000013443313 0.000000000082
156 0.390000 1.000012887045 1.000012887045 0.000000000082
157 0.392500 1.000012325622 1.000012325622 0.000000000082
158 0.395000 1.000011759390 1.000011759390 0.000000000082
159 0.397500 1.000011188775 1.000011188775 0.000000000083
160 0.400000 1.000010614299 1.000010614299 0.000000000084
161 0.402500 1.000010036575 1.000010036575 0.000000000085
162 0.405000 1.000009456320 1.000009456320 0.000000000087
163 0.407500 1.000008874351 1.000008874351 0.000000000089
164 0.410000 1.000008291593 1.000008291593 0.000000000092
165 0.412500 1.000007709073 1.000007709073 0.000000000094
166 0.415000 1.000007127922 1.000007127922 0.000000000097
167 0.417500 1.000006549371 1.000006549371 0.000000000099
168 0.420000 1.000005974745 1.000005974745 0.000000000102
169 0.422500 1.000005405457 1.000005405457 0.000000000104
170 0.425000 1.000004843000 1.000004843000 0.000000000106
171 0.427500 1.000004288938 1.000004288938 0.000000000108
172 0.430000 1.000003744893 1.000003744893 0.000000000109
173 0.432500 1.000003212534 1.000003212534 0.000000000110
174 0.435000 1.000002693566 1.000002693566 0.000000000110
175 0.437500 1.000002189712 1.000002189712 0.000000000109
176 0.440000 1.000001702699 1.000001702699 0.000000000107
177 0.442500 1.000001234244 1.000001234244 0.000000000105
178 0.445000 1.000000786039 1.000000786039 0.000000000102
179 0.447500 1.000000359729 1.000000359729 0.000000000098
180 0.450000 0.999999956906 0.999999956906 0.000000000094
181 0.452500 0.999999579085 0.999999579085 0.000000000089
182 0.455000 0.999999227693 0.999999227693 0.000000000084
183 0.457500 0.999998904056 0.999998904056 0.000000000078
184 0.460000 0.999998609382 0.999998609382 0.000000000073
185 0.462500 0.999998344753 0.999998344753 0.000000000067
186 0.465000 0.999998111113 0.999998111113 0.000000000063
187 0.467500 0.999997909259 0.999997909259 0.000000000060
188 0.470000 0.999997739833 0.999997739833 0.000000000059
189 0.472500 0.999997603316 0.999997603316 0.000000000059
190 0.475000 0.999997500025 0.999997500025 0.000000000062
191 0.477500 0.999997430113 0.999997430113 0.000000000066
192 0.480000 0.999997393562 0.999997393562 0.000000000071
193 0.482500 0.999997390193 0.999997390193 0.000000000077
194 0.485000 0.999997419663 0.999997419663 0.000000000084
195 0.487500 0.999997481473 0.999997481473 0.000000000090
196 0.490000 0.999997574974 0.999997574974 0.000000000096
197 0.492500 0.999997699375 0.999997699375 0.000000000102
198 0.495000 0.999997853755 0.999997853755 0.000000000107
199 0.497500 0.999998037070 0.999998037070 0.000000000111
200 0.500000 0.999998248169 0.999998248169 0.000000000114
201 0.502500 0.999998485802 0.999998485802 0.000000000116
202 0.505000 0.999998748641 0.999998748641 0.000000000117
203 0.507500 0.999999035284 0.999999035285 0.000000000117
204 0.510000 0.999999344281 0.999999344281 0.000000000115
205 0.512500 0.999999674137 0.999999674137 0.000000000113
206 0.515000 1.000000023335 1.000000023335 0.000000000110
207 0.517500 1.000000390343 1.000000390343 0.000000000106
208 0.520000 1.000000773634 1.000000773634 0.000000000100
209 0.522500 1.000001171692 1.000001171692 0.000000000094
210 0.525000 1.000001583030 1.000001583030 0.000000000088
211 0.527500 1.000002006196 1.000002006196 0.000000000081
212 0.530000 1.000002439785 1.000002439785 0.000000000073
213 0.532500 1.000002882446 1.000002882446 0.000000000066
214 0.535000 1.000003332891 1.000003332891 0.000000000058
215 0.537500 1.000003789898 1.000003789898 0.000000000052
216 0.540000 1.000004252319 1.000004252319 0.000000000046
217 0.542500 1.000004719081 1.000004719081 0.000000000042
218 0.545000 1.000005189187 1.000005189187 0.000000000041
219 0.547500 1.000005661717 1.000005661717 0.000000000042
220 0.550000 1.000006135829 1.000006135829 0.000000000044
221 0.552500 1.000006610755 1.000006610755 0.000000000049
222 0.555000 1.000007085797 1.000007085797 0.000000000054
223 0.557500 1.000007560326 1.000007560326 0.000000000060
224 0.560000 1.000008033776 1.000008033776 0.000000000066
225 0.562500 1.000008505638 1.000008505638 0.000000000071
226 0.565000 1.000008975456 1.000008975456 0.000000000077
227 0.567500 1.000009442817 1.000009442817 0.000000000081
228 0.570000 1.000009907348 1.000009907348 0.000000000086
229 0.572500 1.000010368710 1.000010368710 0.000000000090
230 0.575000 1.000010826589 1.000010826589 0.000000000093
231 0.577500 1.000011280690 1.000011280690 0.000000000095
232 0.580000 1.000011730735 1.000011730735 0.000000000097
233 0.582500 1.000012176452 1.000012176452 0.000000000099
234 0.585000 1.000012617574 1.000012617574 0.000000000099
235 0.587500 1.000013053835 1.000013053835 0.000000000099
236 0.590000 1.000013484965 1.000013484965 0.000000000099
237 0.592500 1.000013910687 1.000013910687 0.000000000098
238 0.595000 1.000014330716 1.000014330716 0.000000000097
239 0.597500 1.000014744758 1.000014744758 0.000000000095
240 0.600000 1.000015152510 1.000015152510 0.000000000092
241 0.602500 1.000015553659 1.000015553659 0.000000000090
242 0.605000 1.000015947882 1.000015947882 0.000000000087
243 0.607500 1.000016334852 1.000016334852 0.000000000084
244 0.610000 1.000016714235 1.000016714235 0.000000000080
245 0.612500 1.000017085697 1.000017085697 0.000000000077
246 0.615000 1.000017448903 1.000017448903 0.000000000075
247 0.617500 1.000017803524 1.000017803524 0.000000000072
248 0.620000 1.000018149236 1.000018149236 0.000000000070
249 0.622500 1.000018485730 1.000018485730 0.000000000069
250 0.625000 1.000018812707 1.000018812707 0.000000000069
251 0.627500 1.000019129887 1.000019129888 0.000000000070
252 0.630000 1.000019437013 1.000019437013 0.000000000071
253 0.632500 1.000019733847 1.000019733847 0.000000000073
254 0.635000 1.000020020176 1.000020020176 0.000000000076
255 0.637500 1.000020295816 1.000020295816 0.000000000079
256 0.640000 1.000020560608 1.000020560608 0.000000000083
257 0.642500 1.000020814420 1.000020814420 0.000000000087
258 0.645000 1.000021057149 1.000021057149 0.000000000090
259 0.647500 1.000021288716 1.000021288716 0.000000000094
260 0.650000 1.000021509067 1.000021509067 0.000000000097
261 0.652500 1.000021718171 1.000021718171 0.000000000099
262 0.655000 1.000021916013 1.000021916013 0.000000000101
263 0.657500 1.000022102596 1.000022102596 0.000000000102
264 0.660000 1.000022277934 1.000022277934 0.000000000103
265 0.662500 1.000022442047 1.000022442048 0.000000000103
266 0.665000 1.000022594960 1.000022594960 0.000000000102
267 0.667500 1.000022736693 1.000022736693 0.000000000100
268 0.670000 1.000022867262 1.000022867262 0.000000000097
269 0.672500 1.000022986668 1.000022986668 0.000000000094
270 0.675000 1.000023094900 1.000023094900 0.000000000090
271 0.677500 1.000023191922 1.000023191922 0.000000000085
272 0.680000 1.000023277676 1.000023277676 0.000000000080
273 0.682500 1.000023352076 1.000023352076 0.000000000074
274 0.685000 1.000023415007 1.000023415007 0.000000000068
275 0.687500 1.000023466317 1.000023466317 0.000000000062
276 0.690000 1.000023505825 1.000023505825 0.000000000056
277 0.692500 1.000023533313 1.000023533313 0.000000000051
278 0.695000 1.000023548532 1.000023548532 0.000000000047
279 0.697500 1.000023551197 1.000023551197 0.000000000044
280 0.700000 1.000023540996 1.000023540996 0.000000000043
281 0.702500 1.000023517592 1.000023517592 0.000000000044
282 0.705000 1.000023480623 1.000023480623 0.000000000046
283 0.707500 1.000023429711 1.000023429711 0.000000000050
284 0.710000 1.000023364468 1.000023364468 0.000000000055
285 0.712500 1.000023284502 1.000023284502 0.000000000061
286 0.715000 1.000023189423 1.000023189423 0.000000000066
287 0.717500 1.000023078854 1.000023078854 0.000000000071
288 0.720000 1.000022952436 1.000022952436 0.000000000076
289 0.722500 1.000022809839 1.000022809839 0.000000000081
290 0.725000 1.000022650769 1.000022650769 0.000000000085
291 0.727500 1.000022474980 1.000022474980 0.000000000088
292 0.730000 1.000022282278 1.000022282277 0.000000000090
293 0.732500 1.000022072532 1.000022072531 0.000000000092
294 0.735000 1.000021845682 1.000021845681 0.000000000093
295 0.737500 1.000021601745 1.000021601745 0.000000000093
296 0.740000 1.000021340824 1.000021340824 0.000000000092
297 0.742500 1.000021063110 1.000021063110 0.000000000091
298 0.745000 1.000020768889 1.000020768889 0.000000000089
299 0.747500 1.000020458544 1.000020458544 0.000000000087
300 0.750000 1.000020132561 1.000020132561 0.000000000083
301 0.752500 1.000019791526 1.000019791525 0.000000000080
302 0.755000 1.000019436125 1.000019436125 0.000000000076
303 0.757500 1.000019067148 1.000019067148 0.000000000073
304 0.760000 1.000018685480 1.000018685480 0.000000000069
305 0.762500 1.000018292101 1.000018292101 0.000000000066
306 0.765000 1.000017888077 1.000017888077 0.000000000064
307 0.767500 1.000017474559 1.000017474559 0.000000000062
308 0.770000 1.000017052771 1.000017052771 0.000000000061
309 0.772500 1.000016624004 1.000016624004 0.000000000061
310 0.775000 1.000016189604 1.000016189604 0.000000000062
311 0.777500 1.000015750964 1.000015750964 0.000000000064
312 0.780000 1.000015309514 1.000015309514 0.000000000067
313 0.782500 1.000014866707 1.000014866707 0.000000000070
314 0.785000 1.000014424007 1.000014424007 0.000000000073
315 0.787500 1.000013982881 1.000013982881 0.000000000076
316 0.790000 1.000013544782 1.000013544783 0.000000000080
317 0.792500 1.000013111143 1.000013111143 0.000000000083
318 0.795000 1.000012683359 1.000012683359 0.000000000085
319 0.797500 1.000012262780 1.000012262780 0.000000000088
320 0.800000 1.000011850701 1.000011850701 0.000000000090
321 0.802500 1.000011448349 1.000011448349 0.000000000091
322 0.805000 1.000011056877 1.000011056877 0.000000000092
323 0.807500 1.000010677354 1.000010677354 0.000000000092
324 0.810000 1.000010310759 1.000010310760 0.000000000092
325 0.812500 1.000009957977 1.000009957977 0.000000000091
326 0.815000 1.000009619788 1.000009619789 0.000000000090
327 0.817500 1.000009296872 1.000009296872 0.000000000089
328 0.820000 1.000008989800 1.000008989800 0.000000000087
329 0.822500 1.000008699036 1.000008699036 0.000000000085
330 0.825000 1.000008424935 1.000008424935 0.000000000083
331 0.827500 1.000008167748 1.000008167748 0.000000000081
332 0.830000 1.000007927619 1.000007927619 0.000000000079
333 0.832500 1.000007704593 1.000007704593 0.000000000077
334 0.835000 1.000007498618 1.000007498618 0.000000000076
335 0.837500 1.000007309551 1.000007309551 0.000000000075
336 0.840000 1.000007137160 1.000007137160 0.000000000075
337 0.842500 1.000006981138 1.000006981138 0.000000000074
338 0.845000 1.000006841103 1.000006841103 0.000000000075
339 0.847500 1.000006716609 1.000006716608 0.000000000076
340 0.850000 1.000006607150 1.000006607149 0.000000000077
341 0.852500 1.000006512172 1.000006512172 0.000000000079
342 0.855000 1.000006431079 1.000006431079 0.000000000081
343 0.857500 1.000006363239 1.000006363239 0.000000000083
344 0.860000 1.000006307994 1.000006307994 0.000000000085
345 0.862500 1.000006264663 1.000006264663 0.000000000087
346 0.865000 1.000006232553 1.000006232553 0.000000000089
347 0.867500 1.000006210964 1.000006210964 0.000000000091
348 0.870000 1.000006199193 1.000006199193 0.000000000093
349 0.872500 1.000006196540 1.000006196540 0.000000000095
350 0.875000 1.000006202313 1.000006202313 0.000000000096
351 0.877500 1.000006215832 1.000006215832 0.000000000096
352 0.880000 1.000006236431 1.000006236431 0.000000000096
353 0.882500 1.000006263460 1.000006263460 0.000000000096
354 0.885000 1.000006296291 1.000006296291 0.000000000095
355 0.887500 1.000006334315 1.000006334315 0.000000000094
356 0.890000 1.000006376944 1.000006376944 0.000000000092
357 0.892500 1.000006423613 1.000006423613 0.000000000090
358 0.895000 1.000006473778 1.000006473778 0.000000000087
359 0.897500 1.000006526918 1.000006526918 0.000000000084
360 0.900000 1.000006582532 1.000006582532 0.000000000081
361 0.902500 1.000006640138 1.000006640138 0.000000000077
362 0.905000 1.000006699275 1.000006699275 0.000000000074
363 0.907500 1.000006759498 1.000006759498 0.000000000071
364 0.910000 1.000006820380 1.000006820380 0.000000000068
365 0.912500 1.000006881509 1.000006881509 0.000000000066
366 0.915000 1.000006942489 1.000006942490 0.000000000064
367 0.917500 1.000007002937 1.000007002937 0.000000000064
368 0.920000 1.000007062483 1.000007062483 0.000000000064
369 0.922500 1.000007120770 1.000007120771 0.000000000065
370 0.925000 1.000007177455 1.000007177456 0.000000000067
371 0.927500 1.000007232207 1.000007232207 0.000000000069
372 0.930000 1.000007284708 1.000007284708 0.000000000072
373 0.932500 1.000007334653 1.000007334653 0.000000000075
374 0.935000 1.000007381754 1.000007381754 0.000000000078
375 0.937500 1.000007425737 1.000007425737 0.000000000081
376 0.940000 1.000007466344 1.000007466344 0.000000000083
377 0.942500 1.000007503337 1.000007503337 0.000000000085
378 0.945000 1.000007536495 1.000007536495 0.000000000086
379 0.947500 1.000007565619 1.000007565619 0.000000000087
380 0.950000 1.000007590530 1.000007590531 0.000000000086
381 0.952500 1.000007611075 1.000007611075 0.000000000085
382 0.955000 1.000007627120 1.000007627120 0.000000000084
383 0.957500 1.000007638559 1.000007638559 0.000000000082
384 0.960000 1.000007645309 1.000007645309 0.000000000079
385 0.962500 1.000007647313 1.000007647313 0.000000000075
386 0.965000 1.000007644537 1.000007644537 0.000000000072
387 0.967500 1.000007636971 1.000007636971 0.000000000068
388 0.970000 1.000007624627 1.000007624627 0.000000000064
389 0.972500 1.000007607538 1.000007607538 0.000000000061
390 0.975000 1.000007585756 1.000007585756 0.000000000058
391 0.977500 1.000007559348 1.000007559348 0.000000000056
392 0.980000 1.000007528393 1.000007528393 0.000000000056
393 0.982500 1.000007492981 1.000007492981 0.000000000057
394 0.985000 1.000007453206 1.000007453206 0.000000000059
395 0.987500 1.000007409165 1.000007409165 0.000000000062
396 0.990000 1.000007360950 1.000007360950 0.000000000065
397 0.992500 1.000007308645 1.000007308645 0.000000000070
398 0.995000 1.000007252324 1.000007252324 0.000000000074
399 0.997500 1.000007192041 1.000007192041 0.000000000078
400 1.000000 1.000007127829 1.000007127829 0.000000000082
401 1.002500 1.000007059694 1.000007059694 0.000000000085
402 1.005000 1.000006987613 1.000006987613 0.000000000088
403 1.007500 1.000006911526 1.000006911526 0.000000000090
404 1.010000 1.000006831336 1.000006831336 0.000000000092
405 1.012500 1.000006746905 1.000006746904 0.000000000093
406 1.015000 1.000006658049 1.000006658049 0.000000000092
407 1.017500 1.000006564541 1.000006564541 0.000000000091
408 1.020000 1.000006466108 1.000006466108 0.000000000090
409 1.022500 1.000006362429 1.000006362429 0.000000000087
410 1.025000 1.000006253136 1.000006253136 0.000000000084
411 1.027500 1.000006137820 1.000006137820 0.000000000080
412 1.030000 1.000006016026 1.000006016026 0.000000000076
413 1.032500 1.000005887262 1.000005887262 0.000000000072
414 1.035000 1.000005751000 1.000005751000 0.000000000067
415 1.037500 1.000005606684 1.000005606684 0.000000000062
416 1.040000 1.000005453730 1.000005453730 0.000000000058
417 1.042500 1.000005291538 1.000005291538 0.000000000054
418 1.045000 1.000005119496 1.000005119496 0.000000000051
419 1.047500 1.000004936986 1.000004936986 0.000000000049
420 1.050000 1.000004743396 1.000004743396 0.000000000047
421 1.052500 1.000004538125 1.000004538125 0.000000000047
422 1.055000 1.000004320591 1.000004320591 0.000000000049
423 1.057500 1.000004090242 1.000004090242 0.000000000051
424 1.060000 1.000003846562 1.000003846562 0.000000000054
425 1.062500 1.000003589081 1.000003589081 0.000000000057
426 1.065000 1.000003317381 1.000003317381 0.000000000061
427 1.067500 1.000003031105 1.000003031105 0.000000000064
428 1.070000 1.000002729964 1.000002729964 0.000000000068
429 1.072500 1.000002413742 1.000002413742 0.000000000071
430 1.075000 1.000002082303 1.000002082304 0.000000000074
431 1.077500 1.000001735597 1.000001735597 0.000000000077
432 1.080000 1.000001373659 1.000001373659 0.000000000079
433 1.082500 1.000000996617 1.000000996617 0.000000000081
434 1.085000 1.000000604692 1.000000604692 0.000000000082
435 1.087500 1.000000198199 1.000000198199 0.000000000083
436 1.090000 0.999999777546 0.999999777547 0.000000000084
437 1.092500 0.999999343236 0.999999343236 0.000000000084
438 1.095000 0.999998895858 0.999998895858 0.000000000083
439 1.097500 0.999998436092 0.999998436092 0.000000000082
440 1.100000 0.999997964698 0.999997964698 0.000000000081
441 1.102500 0.999997482515 0.999997482515 0.000000000080
442 1.105000 0.999996990452 0.999996990452 0.000000000078
443 1.107500 0.999996489486 0.999996489486 0.000000000075
444 1.110000 0.999995980648 0.999995980648 0.000000000073
445 1.112500 0.999995465021 0.999995465021 0.000000000070
446 1.115000 0.999994943728 0.999994943728 0.000000000068
447 1.117500 0.999994417926 0.999994417926 0.000000000065
448 1.120000 0.999993888797 0.999993888797 0.000000000062
449 1.122500 0.999993357535 0.999993357535 0.000000000060
450 1.125000 0.999992825346 0.999992825346 0.000000000058
451 1.127500 0.999992293430 0.999992293430 0.000000000057
452 1.130000 0.999991762981 0.999991762981 0.000000000057
453 1.132500 0.999991235172 0.999991235172 0.000000000057
454 1.135000 0.999990711154 0.999990711153 0.000000000058
455 1.137500 0.999990192045 0.999990192045 0.000000000060
456 1.140000 0.999989678929 0.999989678929 0.000000000063
457 1.142500 0.999989172843 0.999989172843 0.000000000066
458 1.145000 0.999988674782 0.999988674781 0.000000000070
459 1.147500 0.999988185686 0.999988185686 0.000000000073
460 1.150000 0.999987706445 0.999987706445 0.000000000077
461 1.152500 0.999987237892 0.999987237892 0.000000000080
462 1.155000 0.999986780805 0.999986780804 0.000000000083
463 1.157500 0.999986335901 0.999986335901 0.000000000086
464 1.160000 0.999985903844 0.999985903844 0.000000000088
465 1.162500 0.999985485241 0.999985485241 0.000000000090
466 1.165000 0.999985080643 0.999985080643 0.000000000091
467 1.167500 0.999984690550 0.999984690550 0.000000000091
468 1.170000 0.999984315410 0.999984315410 0.000000000091
469 1.172500 0.999983955626 0.999983955626 0.000000000090
470 1.175000 0.999983611555 0.999983611555 0.000000000088
471 1.177500 0.999983283513 0.999983283513 0.000000000085
472 1.180000 0.999982971781 0.999982971780 0.000000000082
473 1.182500 0.999982676602 0.999982676602 0.000000000078
474 1.185000 0.999982398190 0.999982398190 0.000000000073
475 1.187500 0.999982136733 0.999982136733 0.000000000068
476 1.190000 0.999981892390 0.999981892390 0.000000000062
477 1.192500 0.999981665302 0.999981665302 0.000000000056
478 1.195000 0.999981455586 0.999981455586 0.000000000050
479 1.197500 0.999981263344 0.999981263344 0.000000000044
480 1.200000 0.999981088660 0.999981088660 0.000000000039
481 1.202500 0.999980931603 0.999980931603 0.000000000034
482 1.205000 0.999980792226 0.999980792226 0.000000000031
483 1.207500 0.999980670568 0.999980670568 0.000000000030
484 1.210000 0.999980566652 0.999980566652 0.000000000031
485 1.212500 0.999980480487 0.999980480487 0.000000000035
486 1.215000 0.999980412064 0.999980412064 0.000000000039
487 1.217500 0.999980361357 0.999980361357 0.000000000045
488 1.220000 0.999980328320 0.999980328320 0.000000000051
489 1.222500 0.999980312887 0.999980312887 0.000000000057
490 1.225000 0.999980314970 0.999980314970 0.000000000062
491 1.227500 0.999980334454 0.999980334454 0.000000000067
492 1.230000 0.999980371201 0.999980371201 0.000000000072
493 1.232500 0.999980425045 0.999980425045 0.000000000076
494 1.235000 0.999980495789 0.999980495789 0.000000000080
495 1.237500 0.999980583210 0.999980583211 0.000000000083
496 1.240000 0.999980687053 0.999980687053 0.000000000085
497 1.242500 0.999980807030 0.999980807030 0.000000000087
498 1.245000 0.999980942825 0.999980942825 0.000000000087
499 1.247500 0.999981094092 0.999981094092 0.000000000087
500 1.250000 0.999981260455 0.999981260455 0.000000000087
501 1.252500 0.999981441510 0.999981441511 0.000000000085
502 1.255000 0.999981636831 0.999981636832 0.000000000083
503 1.257500 0.999981845967 0.999981845967 0.000000000081
504 1.260000 0.999982068448 0.999982068448 0.000000000078
505 1.262500 0.999982303789 0.999982303789 0.000000000074
506 1.265000 0.999982551493 0.999982551493 0.000000000071
507 1.267500 0.999982811055 0.999982811055 0.000000000067
508 1.270000 0.999983081968 0.999983081968 0.000000000063
509 1.272500 0.999983363728 0.999983363728 0.000000000059
510 1.275000 0.999983655836 0.999983655836 0.000000000055
511 1.277500 0.999983957805 0.999983957805 0.000000000052
512 1.280000 0.999984269167 0.999984269167 0.000000000050
513 1.282500 0.999984589473 0.999984589473 0.000000000049
514 1.285000 0.999984918302 0.999984918302 0.000000000049
515 1.287500 0.999985255260 0.999985255260 0.000000000049
516 1.290000 0.999985599988 0.999985599988 0.000000000051
517 1.292500 0.999985952164 0.999985952164 0.000000000054
518 1.295000 0.999986311505 0.999986311505 0.000000000057
519 1.297500 0.999986677766 0.999986677766 0.000000000061
520 1.300000 0.999987050747 0.999987050747 0.000000000064
521 1.302500 0.999987430287 0.999987430287 0.000000000068
522 1.305000 0.999987816268 0.999987816268 0.000000000071
523 1.307500 0.999988208609 0.999988208609 0.000000000075
524 1.310000 0.999988607269 0.999988607269 0.000000000077
525 1.312500 0.999989012239 0.999989012239 0.000000000080
526 1.315000 0.999989423541 0.999989423541 0.000000000082
527 1.317500 0.999989841223 0.999989841223 0.000000000083
528 1.320000 0.999990265351 0.999990265351 0.000000000084
529 1.322500 0.999990696007 0.999990696007 0.000000000084
530 1.325000 0.999991133280 0.999991133280 0.000000000083
531 1.327500 0.999991577258 0.999991577258 0.000000000082
532 1.330000 0.999992028023 0.999992028023 0.000000000081
533 1.332500 0.999992485644 0.999992485644 0.000000000079
534 1.335000 0.999992950165 0.999992950165 0.000000000076
535 1.337500 0.999993421604 0.999993421604 0.000000000073
536 1.340000 0.999993899940 0.999993899940 0.000000000069
537 1.342500 0.999994385109 0.999994385109 0.000000000066
538 1.345000 0.999994876995 0.999994876995 0.000000000062
539 1.347500 0.999995375427 0.999995375427 0.000000000058
540 1.350000 0.999995880172 0.999995880172 0.000000000054
541 1.352500 0.999996390930 0.999996390930 0.000000000050
542 1.355000 0.999996907330 0.999996907330 0.000000000047
543 1.357500 0.999997428930 0.999997428930 0.000000000044
544 1.360000 0.999997955210 0.999997955210 0.000000000043
545 1.362500 0.999998485576 0.999998485576 0.000000000042
546 1.365000 0.999999019360 0.999999019360 0.000000000043
547 1.367500 0.999999555817 0.999999555817 0.000000000045
548 1.370000 1.000000094133 1.000000094133 0.000000000047
549 1.372500 1.000000633425 1.000000633425 0.000000000050
550 1.375000 1.000001172749 1.000001172749 0.000000000053
551 1.377500 1.000001711102 1.000001711102 0.000000000057
552 1.380000 1.000002247431 1.000002247431 0.000000000060
553 1.382500 1.000002780640 1.000002780640 0.000000000063
554 1.385000 1.000003309598 1.000003309598 0.000000000066
555 1.387500 1.000003833147 1.000003833148 0.000000000068
556 1.390000 1.000004350115 1.000004350116 0.000000000070
557 1.392500 1.000004859321 1.000004859321 0.000000000071
558 1.395000 1.000005359586 1.000005359587 0.000000000072
559 1.397500 1.000005849747 1.000005849747 0.000000000072
560 1.400000 1.000006328660 1.000006328661 0.000000000071
561 1.402500 1.000006795218 1.000006795218 0.000000000070
562 1.405000 1.000007248352 1.000007248353 0.000000000068
563 1.407500 1.000007687048 1.000007687048 0.000000000066
564 1.410000 1.000008110348 1.000008110348 0.000000000063
565 1.412500 1.000008517364 1.000008517364 0.000000000061
566 1.415000 1.000008907280 1.000008907280 0.000000000057
567 1.417500 1.000009279362 1.000009279362 0.000000000054
568 1.420000 1.000009632958 1.000009632959 0.000000000051
569 1.422500 1.000009967509 1.000009967510 0.000000000049
570 1.425000 1.000010282546 1.000010282546 0.000000000046
571 1.427500 1.000010577692 1.000010577692 0.000000000045
572 1.430000 1.000010852666 1.000010852666 0.000000000045
573 1.432500 1.000011107283 1.000011107283 0.000000000045
574 1.435000 1.000011341447 1.000011341447 0.000000000047
575 1.437500 1.000011555154 1.000011555154 0.000000000049
576 1.440000 1.000011748486 1.000011748486 0.000000000051
577 1.442500 1.000011921608 1.000011921608 0.000000000054
578 1.445000 1.000012074763 1.000012074763 0.000000000057
579 1.447500 1.000012208262 1.000012208262 0.000000000060
580 1.450000 1.000012322486 1.000012322486 0.000000000063
581 1.452500 1.000012417869 1.000012417869 0.000000000065
582 1.455000 1.000012494900 1.000012494900 0.000000000067
583 1.457500 1.000012554110 1.000012554110 0.000000000069
584 1.460000 1.000012596065 1.000012596065 0.000000000070
585 1.462500 1.000012621360 1.000012621359 0.000000000070
586 1.465000 1.000012630611 1.000012630610 0.000000000070
587 1.467500 1.000012624447 1.000012624447 0.000000000070
588 1.470000 1.000012603505 1.000012603505 0.000000000069
589 1.472500 1.000012568422 1.000012568421 0.000000000068
590 1.475000 1.000012519828 1.000012519828 0.000000000066
591 1.477500 1.000012458345 1.000012458344 0.000000000064
592 1.480000 1.000012384576 1.000012384576 0.000000000063
593 1.482500 1.000012299108 1.000012299108 0.000000000061
594 1.485000 1.000012202504 1.000012202504 0.000000000060
595 1.487500 1.000012095301 1.000012095301 0.000000000059
596 1.490000 1.000011978011 1.000011978011 0.000000000058
597 1.492500 1.000011851116 1.000011851116 0.000000000059
