 #time_steps  real_time  l[28]  l_d[28]
49 0.122500 1.000000000000 0.999999999990 0.000000000096
50 0.125000 1.000000000000 0.999999999992 0.000000000100
51 0.127500 1.000000000000 0.999999999994 0.000000000104
52 0.130000 1.000000000000 0.999999999997 0.000000000109
53 0.132500 1.000000000000 1.000000000000 0.000000000113
54 0.135000 1.000000000000 1.000000000003 0.000000000116
55 0.137500 1.000000000000 1.000000000007 0.000000000119
56 0.140000 1.000000000000 1.000000000010 0.000000000122
57 0.142500 1.000000000000 1.000000000014 0.000000000124
58 0.145000 1.000000000000 1.000000000017 0.000000000125
59 0.147500 1.000000000000 1.000000000021 0.000000000126
60 0.150000 1.000000000000 1.000000000025 0.000000000125
61 0.152500 1.000000000000 1.000000000028 0.000000000124
62 0.155000 1.000000000000 1.000000000031 0.000000000123
63 0.157500 1.000000000000 1.000000000034 0.000000000120
64 0.160000 1.000000000000 1.000000000037 0.000000000117
65 0.162500 1.000000000000 1.000000000039 0.000000000113
66 0.165000 1.000000000001 1.000000000041 0.000000000109
67 0.167500 1.000000000001 1.000000000043 0.000000000104
68 0.170000 1.000000000001 1.000000000044 0.000000000099
69 0.172500 1.000000000001 1.000000000045 0.000000000093
70 0.175000 1.000000000002 1.000000000045 0.000000000088
71 0.177500 1.000000000002 1.000000000045 0.000000000084
72 0.180000 1.000000000002 1.000000000044 0.000000000079
73 0.182500 1.000000000003 1.000000000043 0.000000000076
74 0.185000 1.000000000004 1.000000000041 0.000000000074
75 0.187500 1.000000000004 1.000000000039 0.000000000074
76 0.190000 1.000000000005 1.000000000037 0.000000000074
77 0.192500 1.000000000007 1.000000000035 0.000000000076
78 0.195000 1.000000000008 1.000000000032 0.000000000079
79 0.197500 1.000000000010 1.000000000029 0.000000000083
80 0.200000 1.000000000012 1.000000000027 0.000000000087
81 0.202500 1.000000000014 1.000000000024 0.000000000092
82 0.205000 1.000000000017 1.000000000022 0.000000000097
83 0.207500 1.000000000021 1.000000000021 0.000000000101
84 0.210000 1.000000000025 1.000000000020 0.000000000105
85 0.212500 1.000000000029 1.000000000020 0.000000000109
86 0.215000 1.000000000035 1.000000000020 0.000000000112
87 0.217500 1.000000000041 1.000000000022 0.000000000114
88 0.220000 1.000000000048 1.000000000025 0.000000000116
89 0.222500 1.000000000057 1.000000000030 0.000000000117
90 0.225000 1.000000000066 1.000000000037 0.000000000118
91 0.227500 1.000000000077 1.000000000045 0.000000000118
92 0.230000 1.000000000090 1.000000000055 0.000000000117
93 0.232500 1.000000000104 1.000000000068 0.000000000116
94 0.235000 1.000000000121 1.000000000084 0.000000000115
95 0.237500 1.000000000139 1.000000000102 0.000000000113
96 0.240000 1.000000000160 1.000000000123 0.000000000111
97 0.242500 1.000000000183 1.000000000147 0.000000000109
98 0.245000 1.000000000210 1.000000000175 0.000000000107
99 0.247500 1.000000000239 1.000000000206 0.000000000105
100 0.250000 1.000000000272 1.000000000242 0.000000000103
101 0.252500 1.000000000309 1.000000000282 0.000000000101
102 0.255000 1.000000000350 1.000000000326 0.000000000099
103 0.257500 1.000000000396 1.000000000375 0.000000000098
104 0.260000 1.000000000446 1.000000000429 0.000000000096
105 0.262500 1.000000000502 1.000000000489 0.000000000095
106 0.265000 1.000000000563 1.000000000554 0.000000000095
107 0.267500 1.000000000631 1.000000000626 0.000000000094
108 0.270000 1.000000000705 1.000000000704 0.000000000094
109 0.272500 1.000000000786 1.000000000789 0.000000000094
110 0.275000 1.000000000875 1.000000000882 0.000000000094
111 0.277500 1.000000000973 1.000000000982 0.000000000094
112 0.280000 1.000000001078 1.000000001091 0.000000000093
113 0.282500 1.000000001193 1.000000001208 0.000000000093
114 0.285000 1.000000001318 1.000000001335 0.000000000092
115 0.287500 1.000000001453 1.000000001471 0.000000000092
116 0.290000 1.000000001599 1.000000001618 0.000000000091
117 0.292500 1.000000001756 1.000000001776 0.000000000090
118 0.295000 1.000000001926 1.000000001946 0.000000000089
119 0.297500 1.000000002108 1.000000002127 0.000000000088
120 0.300000 1.000000002304 1.000000002322 0.000000000087
121 0.302500 1.000000002514 1.000000002531 0.000000000086
122 0.305000 1.000000002739 1.000000002753 0.000000000085
123 0.307500 1.000000002979 1.000000002991 0.000000000084
124 0.310000 1.000000003235 1.000000003244 0.000000000084
125 0.312500 1.000000003507 1.000000003514 0.000000000084
126 0.315000 1.000000003797 1.000000003801 0.000000000084
127 0.317500 1.000000004105 1.000000004106 0.000000000084
128 0.320000 1.000000004431 1.000000004429 0.000000000085
129 0.322500 1.000000004777 1.000000004772 0.000000000085
130 0.325000 1.000000005142 1.000000005134 0.000000000086
131 0.327500 1.000000005528 1.000000005518 0.000000000087
132 0.330000 1.000000005935 1.000000005922 0.000000000089
133 0.332500 1.000000006364 1.000000006349 0.000000000090
134 0.335000 1.000000006815 1.000000006798 0.000000000091
135 0.337500 1.000000007289 1.000000007271 0.000000000092
136 0.340000 1.000000007786 1.000000007767 0.000000000092
137 0.342500 1.000000008307 1.000000008287 0.000000000093
138 0.345000 1.000000008852 1.000000008833 0.000000000093
139 0.347500 1.000000009422 1.000000009403 0.000000000093
140 0.350000 1.000000010017 1.000000009999 0.000000000093
141 0.352500 1.000000010638 1.000000010621 0.000000000093
142 0.355000 1.000000011284 1.000000011270 0.000000000093
143 0.357500 1.000000011958 1.000000011945 0.000000000092
144 0.360000 1.000000012657 1.000000012647 0.000000000091
145 0.362500 1.000000013384 1.000000013376 0.000000000090
146 0.365000 1.000000014138 1.000000014133 0.000000000089
147 0.367500 1.000000014918 1.000000014917 0.000000000088
148 0.370000 1.000000015727 1.000000015728 0.000000000087
149 0.372500 1.000000016563 1.000000016566 0.000000000086
150 0.375000 1.000000017426 1.000000017432 0.000000000085
151 0.377500 1.000000018316 1.000000018325 0.000000000084
152 0.380000 1.000000019234 1.000000019245 0.000000000083
153 0.382500 1.000000020179 1.000000020192 0.000000000083
154 0.385000 1.000000021151 1.000000021166 0.000000000082
155 0.387500 1.000000022150 1.000000022166 0.000000000082
156 0.390000 1.000000023175 1.000000023191 0.000000000082
157 0.392500 1.000000024226 1.000000024242 0.000000000082
158 0.395000 1.000000025302 1.000000025317 0.000000000082
159 0.397500 1.000000026402 1.000000026417 0.000000000083
160 0.400000 1.000000027527 1.000000027541 0.000000000084
161 0.402500 1.000000028675 1.000000028687 0.000000000085
162 0.405000 1.000000029846 1.000000029855 0.000000000087
163 0.407500 1.000000031037 1.000000031044 0.000000000089
164 0.410000 1.000000032250 1.000000032253 0.000000000092
165 0.412500 1.000000033481 1.000000033482 0.000000000094
166 0.415000 1.000000034731 1.000000034728 0.000000000097
167 0.417500 1.000000035997 1.000000035990 0.000000000099
168 0.420000 1.000000037278 1.000000037268 0.000000000102
169 0.422500 1.000000038573 1.000000038560 0.000000000104
170 0.425000 1.000000039880 1.000000039863 0.000000000106
171 0.427500 1.000000041197 1.000000041177 0.000000000108
172 0.430000 1.000000042523 1.000000042500 0.000000000109
173 0.432500 1.000000043855 1.000000043830 0.000000000110
174 0.435000 1.000000045191 1.000000045164 0.000000000110
175 0.437500 1.000000046530 1.000000046501 0.000000000109
176 0.440000 1.000000047868 1.000000047838 0.000000000107
177 0.442500 1.000000049203 1.000000049173 0.000000000105
178 0.445000 1.000000050533 1.000000050503 0.000000000102
179 0.447500 1.000000051856 1.000000051826 0.000000000098
180 0.450000 1.000000053167 1.000000053140 0.000000000094
181 0.452500 1.000000054466 1.000000054440 0.000000000089
182 0.455000 1.000000055748 1.000000055725 0.000000000084
183 0.457500 1.000000057010 1.000000056991 0.000000000078
184 0.460000 1.000000058250 1.000000058235 0.000000000073
185 0.462500 1.000000059465 1.000000059454 0.000000000067
186 0.465000 1.000000060651 1.000000060644 0.000000000063
187 0.467500 1.000000061804 1.000000061803 0.000000000060
188 0.470000 1.000000062922 1.000000062925 0.000000000059
189 0.472500 1.000000064000 1.000000064009 0.000000000059
190 0.475000 1.000000065036 1.000000065051 0.000000000062
191 0.477500 1.000000066026 1.000000066046 0.000000000066
192 0.480000 1.000000066966 1.000000066991 0.000000000071
193 0.482500 1.000000067853 1.000000067883 0.000000000077
194 0.485000 1.000000068683 1.000000068718 0.000000000084
195 0.487500 1.000000069453 1.000000069492 0.000000000090
196 0.490000 1.000000070159 1.000000070201 0.000000000096
197 0.492500 1.000000070797 1.000000070842 0.000000000102
198 0.495000 1.000000071365 1.000000071412 0.000000000107
199 0.497500 1.000000071858 1.000000071907 0.000000000111
200 0.500000 1.000000072273 1.000000072322 0.000000000114
201 0.502500 1.000000072606 1.000000072656 0.000000000116
202 0.505000 1.000000072856 1.000000072905 0.000000000117
203 0.507500 1.000000073018 1.000000073066 0.000000000117
204 0.510000 1.000000073089 1.000000073135 0.000000000115
205 0.512500 1.000000073067 1.000000073111 0.000000000113
206 0.515000 1.000000072949 1.000000072989 0.000000000110
207 0.517500 1.000000072732 1.000000072768 0.000000000106
208 0.520000 1.000000072414 1.000000072446 0.000000000100
209 0.522500 1.000000071992 1.000000072019 0.000000000094
210 0.525000 1.000000071465 1.000000071487 0.000000000088
211 0.527500 1.000000070831 1.000000070847 0.000000000081
212 0.530000 1.000000070087 1.000000070098 0.000000000073
213 0.532500 1.000000069233 1.000000069239 0.000000000066
214 0.535000 1.000000068268 1.000000068268 0.000000000058
215 0.537500 1.000000067190 1.000000067184 0.000000000052
216 0.540000 1.000000065999 1.000000065988 0.000000000046
217 0.542500 1.000000064694 1.000000064678 0.000000000042
218 0.545000 1.000000063275 1.000000063254 0.000000000041
219 0.547500 1.000000061742 1.000000061718 0.000000000042
220 0.550000 1.000000060097 1.000000060069 0.000000000044
221 0.552500 1.000000058339 1.000000058308 0.000000000049
222 0.555000 1.000000056469 1.000000056436 0.000000000054
223 0.557500 1.000000054489 1.000000054454 0.000000000060
224 0.560000 1.000000052400 1.000000052364 0.000000000066
225 0.562500 1.000000050205 1.000000050169 0.000000000071
226 0.565000 1.000000047905 1.000000047869 0.000000000077
227 0.567500 1.000000045503 1.000000045468 0.000000000081
228 0.570000 1.000000043002 1.000000042968 0.000000000086
229 0.572500 1.000000040405 1.000000040373 0.000000000090
230 0.575000 1.000000037715 1.000000037686 0.000000000093
231 0.577500 1.000000034936 1.000000034910 0.000000000095
232 0.580000 1.000000032073 1.000000032050 0.000000000097
233 0.582500 1.000000029129 1.000000029110 0.000000000099
234 0.585000 1.000000026109 1.000000026093 0.000000000099
235 0.587500 1.000000023018 1.000000023006 0.000000000099
236 0.590000 1.000000019861 1.000000019853 0.000000000099
237 0.592500 1.000000016644 1.000000016639 0.000000000098
238 0.595000 1.000000013372 1.000000013370 0.000000000097
239 0.597500 1.000000010050 1.000000010052 0.000000000095
240 0.600000 1.000000006686 1.000000006691 0.000000000092
241 0.602500 1.000000003285 1.000000003293 0.000000000090
242 0.605000 0.999999999854 0.999999999864 0.000000000087
243 0.607500 0.999999996400 0.999999996411 0.000000000084
244 0.610000 0.999999992928 0.999999992941 0.000000000080
245 0.612500 0.999999989448 0.999999989461 0.000000000077
246 0.615000 0.999999985964 0.999999985979 0.000000000075
247 0.617500 0.999999982486 0.999999982501 0.000000000072
248 0.620000 0.999999979020 0.999999979034 0.000000000070
249 0.622500 0.999999975574 0.999999975587 0.000000000069
250 0.625000 0.999999972155 0.999999972167 0.000000000069
251 0.627500 0.999999968771 0.999999968782 0.000000000070
252 0.630000 0.999999965430 0.999999965439 0.000000000071
253 0.632500 0.999999962140 0.999999962146 0.000000000073
254 0.635000 0.999999958907 0.999999958911 0.000000000076
255 0.637500 0.999999955740 0.999999955742 0.000000000079
256 0.640000 0.999999952647 0.999999952647 0.000000000083
257 0.642500 0.999999949635 0.999999949632 0.000000000087
258 0.645000 0.999999946712 0.999999946707 0.000000000090
259 0.647500 0.999999943885 0.999999943878 0.000000000094
260 0.650000 0.999999941163 0.999999941153 0.000000000097
261 0.652500 0.999999938551 0.999999938540 0.000000000099
262 0.655000 0.999999936057 0.999999936045 0.000000000101
263 0.657500 0.999999933689 0.999999933676 0.000000000102
264 0.660000 0.999999931454 0.999999931439 0.000000000103
265 0.662500 0.999999929357 0.999999929342 0.000000000103
266 0.665000 0.999999927406 0.999999927391 0.000000000102
267 0.667500 0.999999925607 0.999999925593 0.000000000100
268 0.670000 0.999999923967 0.999999923953 0.000000000097
269 0.672500 0.999999922490 0.999999922477 0.000000000094
270 0.675000 0.999999921182 0.999999921171 0.000000000090
271 0.677500 0.999999920050 0.999999920040 0.000000000085
272 0.680000 0.999999919098 0.999999919090 0.000000000080
273 0.682500 0.999999918331 0.999999918324 0.000000000074
274 0.685000 0.999999917753 0.999999917749 0.000000000068
275 0.687500 0.999999917368 0.999999917367 0.000000000062
276 0.690000 0.999999917182 0.999999917182 0.000000000056
277 0.692500 0.999999917196 0.999999917199 0.000000000051
278 0.695000 0.999999917415 0.999999917420 0.000000000047
279 0.697500 0.999999917841 0.999999917848 0.000000000044
280 0.700000 0.999999918476 0.999999918485 0.000000000043
281 0.702500 0.999999919324 0.999999919334 0.000000000044
282 0.705000 0.999999920385 0.999999920396 0.000000000046
283 0.707500 0.999999921661 0.999999921673 0.000000000050
284 0.710000 0.999999923153 0.999999923166 0.000000000055
285 0.712500 0.999999924861 0.999999924875 0.000000000061
286 0.715000 0.999999926787 0.999999926801 0.000000000066
287 0.717500 0.999999928929 0.999999928942 0.000000000071
288 0.720000 0.999999931287 0.999999931300 0.000000000076
289 0.722500 0.999999933861 0.999999933873 0.000000000081
290 0.725000 0.999999936649 0.999999936659 0.000000000085
291 0.727500 0.999999939649 0.999999939657 0.000000000088
292 0.730000 0.999999942859 0.999999942865 0.000000000090
293 0.732500 0.999999946277 0.999999946280 0.000000000092
294 0.735000 0.999999949899 0.999999949900 0.000000000093
295 0.737500 0.999999953723 0.999999953722 0.000000000093
296 0.740000 0.999999957744 0.999999957740 0.000000000092
297 0.742500 0.999999961959 0.999999961953 0.000000000091
298 0.745000 0.999999966364 0.999999966355 0.000000000089
299 0.747500 0.999999970953 0.999999970941 0.000000000087
300 0.750000 0.999999975721 0.999999975707 0.000000000083
301 0.752500 0.999999980664 0.999999980648 0.000000000080
302 0.755000 0.999999985774 0.999999985756 0.000000000076
303 0.757500 0.999999991046 0.999999991027 0.000000000073
304 0.760000 0.999999996474 0.999999996453 0.000000000069
305 0.762500 1.000000002050 1.000000002028 0.000000000066
306 0.765000 1.000000007767 1.000000007745 0.000000000064
307 0.767500 1.000000013619 1.000000013597 0.000000000062
308 0.770000 1.000000019597 1.000000019575 0.000000000061
309 0.772500 1.000000025693 1.000000025671 0.000000000061
310 0.775000 1.000000031899 1.000000031879 0.000000000062
311 0.777500 1.000000038206 1.000000038188 0.000000000064
312 0.780000 1.000000044606 1.000000044590 0.000000000067
313 0.782500 1.000000051091 1.000000051076 0.000000000070
314 0.785000 1.000000057649 1.000000057638 0.000000000073
315 0.787500 1.000000064273 1.000000064264 0.000000000076
316 0.790000 1.000000070953 1.000000070947 0.000000000080
317 0.792500 1.000000077678 1.000000077676 0.000000000083
318 0.795000 1.000000084439 1.000000084441 0.000000000085
319 0.797500 1.000000091227 1.000000091231 0.000000000088
320 0.800000 1.000000098030 1.000000098038 0.000000000090
321 0.802500 1.000000104839 1.000000104850 0.000000000091
322 0.805000 1.000000111643 1.000000111658 0.000000000092
323 0.807500 1.000000118432 1.000000118450 0.000000000092
324 0.810000 1.000000125195 1.000000125216 0.000000000092
325 0.812500 1.000000131923 1.000000131946 0.000000000091
326 0.815000 1.000000138604 1.000000138630 0.000000000090
327 0.817500 1.000000145227 1.000000145255 0.000000000089
328 0.820000 1.000000151784 1.000000151813 0.000000000087
329 0.822500 1.000000158262 1.000000158293 0.000000000085
330 0.825000 1.000000164652 1.000000164684 0.000000000083
331 0.827500 1.000000170944 1.000000170976 0.000000000081
332 0.830000 1.000000177126 1.000000177159 0.000000000079
333 0.832500 1.000000183190 1.000000183223 0.000000000077
334 0.835000 1.000000189125 1.000000189157 0.000000000076
335 0.837500 1.000000194922 1.000000194953 0.000000000075
336 0.840000 1.000000200571 1.000000200600 0.000000000075
337 0.842500 1.000000206062 1.000000206089 0.000000000074
338 0.845000 1.000000211386 1.000000211412 0.000000000075
339 0.847500 1.000000216535 1.000000216558 0.000000000076
340 0.850000 1.000000221499 1.000000221520 0.000000000077
341 0.852500 1.000000226270 1.000000226288 0.000000000079
342 0.855000 1.000000230840 1.000000230856 0.000000000081
343 0.857500 1.000000235201 1.000000235214 0.000000000083
344 0.860000 1.000000239346 1.000000239356 0.000000000085
345 0.862500 1.000000243266 1.000000243273 0.000000000087
346 0.865000 1.000000246956 1.000000246960 0.000000000089
347 0.867500 1.000000250408 1.000000250409 0.000000000091
348 0.870000 1.000000253616 1.000000253614 0.000000000093
349 0.872500 1.000000256574 1.000000256569 0.000000000095
350 0.875000 1.000000259276 1.000000259269 0.000000000096
351 0.877500 1.000000261718 1.000000261709 0.000000000096
352 0.880000 1.000000263894 1.000000263883 0.000000000096
353 0.882500 1.000000265799 1.000000265787 0.000000000096
354 0.885000 1.000000267431 1.000000267417 0.000000000095
355 0.887500 1.000000268784 1.000000268769 0.000000000094
356 0.890000 1.000000269857 1.000000269840 0.000000000092
357 0.892500 1.000000270644 1.000000270627 0.000000000090
358 0.895000 1.000000271145 1.000000271127 0.000000000087
359 0.897500 1.000000271357 1.000000271338 0.000000000084
360 0.900000 1.000000271277 1.000000271258 0.000000000081
361 0.902500 1.000000270906 1.000000270887 0.000000000077
362 0.905000 1.000000270240 1.000000270222 0.000000000074
363 0.907500 1.000000269281 1.000000269263 0.000000000071
364 0.910000 1.000000268027 1.000000268009 0.000000000068
365 0.912500 1.000000266479 1.000000266462 0.000000000066
366 0.915000 1.000000264637 1.000000264620 0.000000000064
367 0.917500 1.000000262501 1.000000262486 0.000000000064
368 0.920000 1.000000260073 1.000000260059 0.000000000064
369 0.922500 1.000000257355 1.000000257342 0.000000000065
370 0.925000 1.000000254348 1.000000254336 0.000000000067
371 0.927500 1.000000251055 1.000000251044 0.000000000069
372 0.930000 1.000000247477 1.000000247468 0.000000000072
373 0.932500 1.000000243619 1.000000243610 0.000000000075
374 0.935000 1.000000239482 1.000000239474 0.000000000078
375 0.937500 1.000000235070 1.000000235064 0.000000000081
376 0.940000 1.000000230389 1.000000230383 0.000000000083
377 0.942500 1.000000225440 1.000000225436 0.000000000085
378 0.945000 1.000000220229 1.000000220226 0.000000000086
379 0.947500 1.000000214761 1.000000214759 0.000000000087
380 0.950000 1.000000209041 1.000000209040 0.000000000086
381 0.952500 1.000000203074 1.000000203073 0.000000000085
382 0.955000 1.000000196866 1.000000196866 0.000000000084
383 0.957500 1.000000190422 1.000000190423 0.000000000082
384 0.960000 1.000000183749 1.000000183750 0.000000000079
385 0.962500 1.000000176854 1.000000176856 0.000000000075
386 0.965000 1.000000169744 1.000000169745 0.000000000072
387 0.967500 1.000000162424 1.000000162426 0.000000000068
388 0.970000 1.000000154904 1.000000154906 0.000000000064
389 0.972500 1.000000147190 1.000000147192 0.000000000061
390 0.975000 1.000000139290 1.000000139293 0.000000000058
391 0.977500 1.000000131213 1.000000131216 0.000000000056
392 0.980000 1.000000122967 1.000000122970 0.000000000056
393 0.982500 1.000000114560 1.000000114563 0.000000000057
394 0.985000 1.000000106002 1.000000106005 0.000000000059
395 0.987500 1.000000097302 1.000000097304 0.000000000062
396 0.990000 1.000000088469 1.000000088471 0.000000000065
397 0.992500 1.000000079512 1.000000079514 0.000000000070
398 0.995000 1.000000070442 1.000000070443 0.000000000074
399 0.997500 1.000000061268 1.000000061269 0.000000000078
400 1.000000 1.000000052000 1.000000052001 0.000000000082
401 1.002500 1.000000042649 1.000000042650 0.000000000085
402 1.005000 1.000000033225 1.000000033225 0.000000000088
403 1.007500 1.000000023739 1.000000023739 0.000000000090
404 1.010000 1.000000014201 1.000000014201 0.000000000092
405 1.012500 1.000000004623 1.000000004622 0.000000000093
406 1.015000 0.999999995015 0.999999995014 0.000000000092
407 1.017500 0.999999985388 0.999999985387 0.000000000091
408 1.020000 0.999999975753 0.999999975752 0.000000000090
409 1.022500 0.999999966122 0.999999966120 0.000000000087
410 1.025000 0.999999956505 0.999999956504 0.000000000084
411 1.027500 0.999999946914 0.999999946912 0.000000000080
412 1.030000 0.999999937360 0.999999937358 0.000000000076
413 1.032500 0.999999927854 0.999999927852 0.000000000072
414 1.035000 0.999999918407 0.999999918405 0.000000000067
415 1.037500 0.999999909031 0.999999909029 0.000000000062
416 1.040000 0.999999899736 0.999999899734 0.000000000058
417 1.042500 0.999999890533 0.999999890532 0.000000000054
418 1.045000 0.999999881434 0.999999881433 0.000000000051
419 1.047500 0.999999872449 0.999999872448 0.000000000049
420 1.050000 0.999999863589 0.999999863587 0.000000000047
421 1.052500 0.999999854864 0.999999854863 0.000000000047
422 1.055000 0.999999846285 0.999999846284 0.000000000049
423 1.057500 0.999999837862 0.999999837861 0.000000000051
424 1.060000 0.999999829606 0.999999829605 0.000000000054
425 1.062500 0.999999821526 0.999999821525 0.000000000057
426 1.065000 0.999999813632 0.999999813632 0.000000000061
427 1.067500 0.999999805935 0.999999805934 0.000000000064
428 1.070000 0.999999798444 0.999999798443 0.000000000068
429 1.072500 0.999999791167 0.999999791166 0.000000000071
430 1.075000 0.999999784115 0.999999784113 0.000000000074
431 1.077500 0.999999777295 0.999999777294 0.000000000077
432 1.080000 0.999999770718 0.999999770717 0.000000000079
433 1.082500 0.999999764392 0.999999764390 0.000000000081
434 1.085000 0.999999758325 0.999999758323 0.000000000082
435 1.087500 0.999999752525 0.999999752523 0.000000000083
436 1.090000 0.999999747001 0.999999746998 0.000000000084
437 1.092500 0.999999741760 0.999999741756 0.000000000084
438 1.095000 0.999999736809 0.999999736805 0.000000000083
439 1.097500 0.999999732156 0.999999732152 0.000000000082
440 1.100000 0.999999727809 0.999999727805 0.000000000081
441 1.102500 0.999999723774 0.999999723769 0.000000000080
442 1.105000 0.999999720057 0.999999720052 0.000000000078
443 1.107500 0.999999716665 0.999999716660 0.000000000075
444 1.110000 0.999999713604 0.999999713598 0.000000000073
445 1.112500 0.999999710880 0.999999710874 0.000000000070
446 1.115000 0.999999708497 0.999999708492 0.000000000068
447 1.117500 0.999999706462 0.999999706456 0.000000000065
448 1.120000 0.999999704778 0.999999704773 0.000000000062
449 1.122500 0.999999703451 0.999999703447 0.000000000060
450 1.125000 0.999999702484 0.999999702480 0.000000000058
451 1.127500 0.999999701881 0.999999701878 0.000000000057
452 1.130000 0.999999701645 0.999999701642 0.000000000057
453 1.132500 0.999999701779 0.999999701777 0.000000000057
454 1.135000 0.999999702284 0.999999702284 0.000000000058
455 1.137500 0.999999703164 0.999999703165 0.000000000060
456 1.140000 0.999999704418 0.999999704421 0.000000000063
457 1.142500 0.999999706049 0.999999706053 0.000000000066
458 1.145000 0.999999708055 0.999999708061 0.000000000070
459 1.147500 0.999999710437 0.999999710445 0.000000000073
460 1.150000 0.999999713194 0.999999713204 0.000000000077
461 1.152500 0.999999716325 0.999999716336 0.000000000080
462 1.155000 0.999999719826 0.999999719839 0.000000000083
463 1.157500 0.999999723696 0.999999723711 0.000000000086
464 1.160000 0.999999727930 0.999999727947 0.000000000088
465 1.162500 0.999999732526 0.999999732544 0.000000000090
466 1.165000 0.999999737477 0.999999737497 0.000000000091
467 1.167500 0.999999742779 0.999999742800 0.000000000091
468 1.170000 0.999999748426 0.999999748448 0.000000000091
469 1.172500 0.999999754410 0.999999754433 0.000000000090
470 1.175000 0.999999760724 0.999999760748 0.000000000088
471 1.177500 0.999999767360 0.999999767385 0.000000000085
472 1.180000 0.999999774309 0.999999774334 0.000000000082
473 1.182500 0.999999781562 0.999999781587 0.000000000078
474 1.185000 0.999999789109 0.999999789133 0.000000000073
475 1.187500 0.999999796938 0.999999796961 0.000000000068
476 1.190000 0.999999805038 0.999999805060 0.000000000062
477 1.192500 0.999999813397 0.999999813418 0.000000000056
478 1.195000 0.999999822003 0.999999822022 0.000000000050
479 1.197500 0.999999830841 0.999999830859 0.000000000044
480 1.200000 0.999999839900 0.999999839915 0.000000000039
481 1.202500 0.999999849163 0.999999849176 0.000000000034
482 1.205000 0.999999858617 0.999999858627 0.000000000031
483 1.207500 0.999999868246 0.999999868253 0.000000000030
484 1.210000 0.999999878035 0.999999878039 0.000000000031
485 1.212500 0.999999887967 0.999999887968 0.000000000035
486 1.215000 0.999999898027 0.999999898025 0.000000000039
487 1.217500 0.999999908197 0.999999908192 0.000000000045
488 1.220000 0.999999918461 0.999999918452 0.000000000051
489 1.222500 0.999999928801 0.999999928790 0.000000000057
490 1.225000 0.999999939201 0.999999939187 0.000000000062
491 1.227500 0.999999949642 0.999999949625 0.000000000067
492 1.230000 0.999999960107 0.999999960088 0.000000000072
493 1.232500 0.999999970578 0.999999970557 0.000000000076
494 1.235000 0.999999981038 0.999999981014 0.000000000080
495 1.237500 0.999999991468 0.999999991443 0.000000000083
496 1.240000 1.000000001851 1.000000001825 0.000000000085
497 1.242500 1.000000012169 1.000000012142 0.000000000087
