 #time_steps  real_time  l[38]  l_d[38]
49 0.122500 1.000000000001 1.000000000001 0.000000000096
50 0.125000 1.000000000001 1.000000000001 0.000000000100
51 0.127500 1.000000000002 1.000000000002 0.000000000104
52 0.130000 1.000000000002 1.000000000002 0.000000000109
53 0.132500 1.000000000003 1.000000000003 0.000000000113
54 0.135000 1.000000000004 1.000000000004 0.000000000116
55 0.137500 1.000000000005 1.000000000005 0.000000000119
56 0.140000 1.000000000007 1.000000000007 0.000000000122
57 0.142500 1.000000000009 1.000000000009 0.000000000124
58 0.145000 1.000000000011 1.000000000011 0.000000000125
59 0.147500 1.000000000014 1.000000000014 0.000000000126
60 0.150000 1.000000000018 1.000000000018 0.000000000125
61 0.152500 1.000000000022 1.000000000022 0.000000000124
62 0.155000 1.000000000028 1.000000000028 0.000000000123
63 0.157500 1.000000000035 1.000000000035 0.000000000120
64 0.160000 1.000000000043 1.000000000043 0.000000000117
65 0.162500 1.000000000053 1.000000000053 0.000000000113
66 0.165000 1.000000000064 1.000000000064 0.000000000109
67 0.167500 1.000000000079 1.000000000079 0.000000000104
68 0.170000 1.000000000095 1.000000000095 0.000000000099
69 0.172500 1.000000000115 1.000000000115 0.000000000093
70 0.175000 1.000000000138 1.000000000138 0.000000000088
71 0.177500 1.000000000165 1.000000000165 0.000000000084
72 0.180000 1.000000000197 1.000000000197 0.000000000079
73 0.182500 1.000000000233 1.000000000233 0.000000000076
74 0.185000 1.000000000275 1.000000000275 0.000000000074
75 0.187500 1.000000000324 1.000000000324 0.000000000074
76 0.190000 1.000000000380 1.000000000380 0.000000000074
77 0.192500 1.000000000444 1.000000000444 0.000000000076
78 0.195000 1.000000000516 1.000000000516 0.000000000079
79 0.197500 1.000000000598 1.000000000598 0.000000000083
80 0.200000 1.000000000691 1.000000000691 0.000000000087
81 0.202500 1.000000000796 1.000000000796 0.000000000092
82 0.205000 1.000000000914 1.000000000914 0.000000000097
83 0.207500 1.000000001046 1.000000001046 0.000000000101
84 0.210000 1.000000001193 1.000000001193 0.000000000105
85 0.212500 1.000000001356 1.000000001356 0.000000000109
86 0.215000 1.000000001538 1.000000001538 0.000000000112
87 0.217500 1.000000001738 1.000000001738 0.000000000114
88 0.220000 1.000000001960 1.000000001960 0.000000000116
89 0.222500 1.000000002203 1.000000002203 0.000000000117
90 0.225000 1.000000002470 1.000000002470 0.000000000118
91 0.227500 1.000000002762 1.000000002762 0.000000000118
92 0.230000 1.000000003080 1.000000003080 0.000000000117
93 0.232500 1.000000003427 1.000000003427 0.000000000116
94 0.235000 1.000000003803 1.000000003803 0.000000000115
95 0.237500 1.000000004210 1.000000004210 0.000000000113
96 0.240000 1.000000004651 1.000000004651 0.000000000111
97 0.242500 1.000000005125 1.000000005125 0.000000000109
98 0.245000 1.000000005636 1.000000005636 0.000000000107
99 0.247500 1.000000006184 1.000000006184 0.000000000105
100 0.250000 1.000000006772 1.000000006772 0.000000000103
101 0.252500 1.000000007399 1.000000007399 0.000000000101
102 0.255000 1.000000008069 1.000000008069 0.000000000099
103 0.257500 1.000000008781 1.000000008781 0.000000000098
104 0.260000 1.000000009539 1.000000009539 0.000000000096
105 0.262500 1.000000010342 1.000000010342 0.000000000095
106 0.265000 1.000000011192 1.000000011192 0.000000000095
107 0.267500 1.000000012090 1.000000012090 0.000000000094
108 0.270000 1.000000013038 1.000000013038 0.000000000094
109 0.272500 1.000000014035 1.000000014035 0.000000000094
110 0.275000 1.000000015084 1.000000015084 0.000000000094
111 0.277500 1.000000016184 1.000000016184 0.000000000094
112 0.280000 1.000000017336 1.000000017336 0.000000000093
113 0.282500 1.000000018541 1.000000018541 0.000000000093
114 0.285000 1.000000019800 1.000000019800 0.000000000092
115 0.287500 1.000000021111 1.000000021111 0.000000000092
116 0.290000 1.000000022477 1.000000022477 0.000000000091
117 0.292500 1.000000023896 1.000000023896 0.000000000090
118 0.295000 1.000000025368 1.000000025368 0.000000000089
119 0.297500 1.000000026893 1.000000026893 0.000000000088
120 0.300000 1.000000028471 1.000000028471 0.000000000087
121 0.302500 1.000000030102 1.000000030102 0.000000000086
122 0.305000 1.000000031783 1.000000031783 0.000000000085
123 0.307500 1.000000033515 1.000000033515 0.000000000084
124 0.310000 1.000000035296 1.000000035296 0.000000000084
125 0.312500 1.000000037125 1.000000037125 0.000000000084
126 0.315000 1.000000039001 1.000000039001 0.000000000084
127 0.317500 1.000000040922 1.000000040922 0.000000000084
128 0.320000 1.000000042887 1.000000042887 0.000000000085
129 0.322500 1.000000044893 1.000000044893 0.000000000085
130 0.325000 1.000000046939 1.000000046939 0.000000000086
131 0.327500 1.000000049022 1.000000049022 0.000000000087
132 0.330000 1.000000051139 1.000000051139 0.000000000089
133 0.332500 1.000000053290 1.000000053290 0.000000000090
134 0.335000 1.000000055470 1.000000055470 0.000000000091
135 0.337500 1.000000057677 1.000000057677 0.000000000092
136 0.340000 1.000000059909 1.000000059909 0.000000000092
137 0.342500 1.000000062161 1.000000062161 0.000000000093
138 0.345000 1.000000064431 1.000000064431 0.000000000093
139 0.347500 1.000000066716 1.000000066716 0.000000000093
140 0.350000 1.000000069011 1.000000069011 0.000000000093
141 0.352500 1.000000071314 1.000000071314 0.000000000093
142 0.355000 1.000000073621 1.000000073621 0.000000000093
143 0.357500 1.000000075928 1.000000075928 0.000000000092
144 0.360000 1.000000078231 1.000000078231 0.000000000091
145 0.362500 1.000000080525 1.000000080525 0.000000000090
146 0.365000 1.000000082808 1.000000082808 0.000000000089
147 0.367500 1.000000085074 1.000000085074 0.000000000088
148 0.370000 1.000000087320 1.000000087320 0.000000000087
149 0.372500 1.000000089541 1.000000089541 0.000000000086
150 0.375000 1.000000091733 1.000000091733 0.000000000085
151 0.377500 1.000000093891 1.000000093891 0.000000000084
152 0.380000 1.000000096011 1.000000096011 0.000000000083
153 0.382500 1.000000098088 1.000000098088 0.000000000083
154 0.385000 1.000000100117 1.000000100117 0.000000000082
155 0.387500 1.000000102095 1.000000102095 0.000000000082
156 0.390000 1.000000104016 1.000000104016 0.000000000082
157 0.392500 1.000000105875 1.000000105875 0.000000000082
158 0.395000 1.000000107668 1.000000107668 0.000000000082
159 0.397500 1.000000109391 1.000000109391 0.000000000083
160 0.400000 1.000000111038 1.000000111038 0.000000000084
161 0.402500 1.000000112605 1.000000112605 0.000000000085
162 0.405000 1.000000114087 1.000000114087 0.000000000087
163 0.407500 1.000000115480 1.000000115480 0.000000000089
164 0.410000 1.000000116779 1.000000116779 0.000000000092
165 0.412500 1.000000117979 1.000000117979 0.000000000094
166 0.415000 1.000000119076 1.000000119076 0.000000000097
167 0.417500 1.000000120067 1.000000120067 0.000000000099
168 0.420000 1.000000120946 1.000000120946 0.000000000102
169 0.422500 1.000000121709 1.000000121709 0.000000000104
170 0.425000 1.000000122354 1.000000122354 0.000000000106
171 0.427500 1.000000122875 1.000000122875 0.000000000108
172 0.430000 1.000000123271 1.000000123271 0.000000000109
173 0.432500 1.000000123536 1.000000123536 0.000000000110
174 0.435000 1.000000123669 1.000000123669 0.000000000110
175 0.437500 1.000000123667 1.000000123667 0.000000000109
176 0.440000 1.000000123526 1.000000123526 0.000000000107
177 0.442500 1.000000123246 1.000000123246 0.000000000105
178 0.445000 1.000000122823 1.000000122823 0.000000000102
179 0.447500 1.000000122257 1.000000122257 0.000000000098
180 0.450000 1.000000121547 1.000000121547 0.000000000094
181 0.452500 1.000000120692 1.000000120692 0.000000000089
182 0.455000 1.000000119691 1.000000119691 0.000000000084
183 0.457500 1.000000118544 1.000000118544 0.000000000078
184 0.460000 1.000000117253 1.000000117253 0.000000000073
185 0.462500 1.000000115819 1.000000115819 0.000000000067
186 0.465000 1.000000114242 1.000000114242 0.000000000063
187 0.467500 1.000000112525 1.000000112525 0.000000000060
188 0.470000 1.000000110670 1.000000110670 0.000000000059
189 0.472500 1.000000108681 1.000000108681 0.000000000059
190 0.475000 1.000000106561 1.000000106561 0.000000000062
191 0.477500 1.000000104313 1.000000104313 0.000000000066
192 0.480000 1.000000101942 1.000000101942 0.000000000071
193 0.482500 1.000000099454 1.000000099454 0.000000000077
194 0.485000 1.000000096853 1.000000096853 0.000000000084
195 0.487500 1.000000094146 1.000000094146 0.000000000090
196 0.490000 1.000000091338 1.000000091338 0.000000000096
197 0.492500 1.000000088437 1.000000088437 0.000000000102
198 0.495000 1.000000085450 1.000000085450 0.000000000107
199 0.497500 1.000000082383 1.000000082383 0.000000000111
200 0.500000 1.000000079246 1.000000079246 0.000000000114
201 0.502500 1.000000076045 1.000000076045 0.000000000116
202 0.505000 1.000000072791 1.000000072791 0.000000000117
203 0.507500 1.000000069490 1.000000069490 0.000000000117
204 0.510000 1.000000066153 1.000000066153 0.000000000115
205 0.512500 1.000000062789 1.000000062789 0.000000000113
206 0.515000 1.000000059406 1.000000059406 0.000000000110
207 0.517500 1.000000056015 1.000000056015 0.000000000106
208 0.520000 1.000000052624 1.000000052624 0.000000000100
209 0.522500 1.000000049245 1.000000049245 0.000000000094
210 0.525000 1.000000045885 1.000000045885 0.000000000088
211 0.527500 1.000000042556 1.000000042556 0.000000000081
212 0.530000 1.000000039266 1.000000039266 0.000000000073
213 0.532500 1.000000036025 1.000000036025 0.000000000066
214 0.535000 1.000000032843 1.000000032843 0.000000000058
215 0.537500 1.000000029730 1.000000029730 0.000000000052
216 0.540000 1.000000026694 1.000000026694 0.000000000046
217 0.542500 1.000000023745 1.000000023745 0.000000000042
218 0.545000 1.000000020891 1.000000020891 0.000000000041
219 0.547500 1.000000018142 1.000000018142 0.000000000042
220 0.550000 1.000000015506 1.000000015506 0.000000000044
221 0.552500 1.000000012991 1.000000012991 0.000000000049
222 0.555000 1.000000010606 1.000000010606 0.000000000054
223 0.557500 1.000000008358 1.000000008358 0.000000000060
224 0.560000 1.000000006255 1.000000006255 0.000000000066
225 0.562500 1.000000004304 1.000000004304 0.000000000071
226 0.565000 1.000000002513 1.000000002513 0.000000000077
227 0.567500 1.000000000887 1.000000000887 0.000000000081
228 0.570000 0.999999999433 0.999999999433 0.000000000086
229 0.572500 0.999999998158 0.999999998158 0.000000000090
230 0.575000 0.999999997067 0.999999997067 0.000000000093
231 0.577500 0.999999996166 0.999999996166 0.000000000095
232 0.580000 0.999999995460 0.999999995460 0.000000000097
233 0.582500 0.999999994953 0.999999994953 0.000000000099
234 0.585000 0.999999994651 0.999999994651 0.000000000099
235 0.587500 0.999999994557 0.999999994557 0.000000000099
236 0.590000 0.999999994675 0.999999994675 0.000000000099
237 0.592500 0.999999995009 0.999999995009 0.000000000098
238 0.595000 0.999999995562 0.999999995562 0.000000000097
239 0.597500 0.999999996336 0.999999996336 0.000000000095
240 0.600000 0.999999997335 0.999999997335 0.000000000092
241 0.602500 0.999999998560 0.999999998560 0.000000000090
242 0.605000 1.000000000014 1.000000000014 0.000000000087
243 0.607500 1.000000001696 1.000000001696 0.000000000084
244 0.610000 1.000000003609 1.000000003609 0.000000000080
245 0.612500 1.000000005752 1.000000005752 0.000000000077
246 0.615000 1.000000008127 1.000000008127 0.000000000075
247 0.617500 1.000000010732 1.000000010732 0.000000000072
248 0.620000 1.000000013567 1.000000013567 0.000000000070
249 0.622500 1.000000016631 1.000000016631 0.000000000069
250 0.625000 1.000000019923 1.000000019923 0.000000000069
251 0.627500 1.000000023441 1.000000023441 0.000000000070
252 0.630000 1.000000027181 1.000000027181 0.000000000071
253 0.632500 1.000000031142 1.000000031142 0.000000000073
254 0.635000 1.000000035320 1.000000035320 0.000000000076
255 0.637500 1.000000039711 1.000000039711 0.000000000079
256 0.640000 1.000000044312 1.000000044312 0.000000000083
257 0.642500 1.000000049117 1.000000049117 0.000000000087
258 0.645000 1.000000054122 1.000000054122 0.000000000090
259 0.647500 1.000000059321 1.000000059321 0.000000000094
260 0.650000 1.000000064709 1.000000064709 0.000000000097
261 0.652500 1.000000070278 1.000000070278 0.000000000099
262 0.655000 1.000000076023 1.000000076023 0.000000000101
263 0.657500 1.000000081937 1.000000081937 0.000000000102
264 0.660000 1.000000088011 1.000000088011 0.000000000103
265 0.662500 1.000000094238 1.000000094238 0.000000000103
266 0.665000 1.000000100610 1.000000100610 0.000000000102
267 0.667500 1.000000107117 1.000000107117 0.000000000100
268 0.670000 1.000000113753 1.000000113753 0.000000000097
269 0.672500 1.000000120506 1.000000120506 0.000000000094
270 0.675000 1.000000127368 1.000000127368 0.000000000090
271 0.677500 1.000000134329 1.000000134329 0.000000000085
272 0.680000 1.000000141378 1.000000141378 0.000000000080
273 0.682500 1.000000148507 1.000000148507 0.000000000074
274 0.685000 1.000000155703 1.000000155703 0.000000000068
275 0.687500 1.000000162957 1.000000162957 0.000000000062
276 0.690000 1.000000170257 1.000000170257 0.000000000056
277 0.692500 1.000000177592 1.000000177592 0.000000000051
278 0.695000 1.000000184952 1.000000184952 0.000000000047
279 0.697500 1.000000192325 1.000000192325 0.000000000044
280 0.700000 1.000000199699 1.000000199699 0.000000000043
281 0.702500 1.000000207063 1.000000207063 0.000000000044
282 0.705000 1.000000214405 1.000000214405 0.000000000046
283 0.707500 1.000000221713 1.000000221713 0.000000000050
284 0.710000 1.000000228975 1.000000228975 0.000000000055
285 0.712500 1.000000236179 1.000000236179 0.000000000061
286 0.715000 1.000000243313 1.000000243313 0.000000000066
287 0.717500 1.000000250366 1.000000250366 0.000000000071
288 0.720000 1.000000257324 1.000000257324 0.000000000076
289 0.722500 1.000000264176 1.000000264176 0.000000000081
290 0.725000 1.000000270908 1.000000270908 0.000000000085
291 0.727500 1.000000277510 1.000000277510 0.000000000088
292 0.730000 1.000000283968 1.000000283968 0.000000000090
293 0.732500 1.000000290270 1.000000290270 0.000000000092
294 0.735000 1.000000296404 1.000000296404 0.000000000093
295 0.737500 1.000000302357 1.000000302357 0.000000000093
296 0.740000 1.000000308116 1.000000308116 0.000000000092
297 0.742500 1.000000313671 1.000000313671 0.000000000091
298 0.745000 1.000000319007 1.000000319007 0.000000000089
299 0.747500 1.000000324113 1.000000324113 0.000000000087
300 0.750000 1.000000328978 1.000000328978 0.000000000083
301 0.752500 1.000000333588 1.000000333588 0.000000000080
302 0.755000 1.000000337932 1.000000337932 0.000000000076
303 0.757500 1.000000341998 1.000000341998 0.000000000073
304 0.760000 1.000000345775 1.000000345775 0.000000000069
305 0.762500 1.000000349253 1.000000349253 0.000000000066
306 0.765000 1.000000352418 1.000000352418 0.000000000064
307 0.767500 1.000000355263 1.000000355263 0.000000000062
308 0.770000 1.000000357775 1.000000357775 0.000000000061
309 0.772500 1.000000359946 1.000000359946 0.000000000061
310 0.775000 1.000000361766 1.000000361766 0.000000000062
311 0.777500 1.000000363226 1.000000363226 0.000000000064
312 0.780000 1.000000364319 1.000000364319 0.000000000067
313 0.782500 1.000000365036 1.000000365036 0.000000000070
314 0.785000 1.000000365372 1.000000365372 0.000000000073
315 0.787500 1.000000365319 1.000000365319 0.000000000076
316 0.790000 1.000000364873 1.000000364873 0.000000000080
317 0.792500 1.000000364029 1.000000364029 0.000000000083
318 0.795000 1.000000362784 1.000000362784 0.000000000085
319 0.797500 1.000000361135 1.000000361135 0.000000000088
320 0.800000 1.000000359080 1.000000359080 0.000000000090
321 0.802500 1.000000356619 1.000000356619 0.000000000091
322 0.805000 1.000000353752 1.000000353752 0.000000000092
323 0.807500 1.000000350481 1.000000350481 0.000000000092
324 0.810000 1.000000346808 1.000000346808 0.000000000092
325 0.812500 1.000000342736 1.000000342736 0.000000000091
326 0.815000 1.000000338271 1.000000338271 0.000000000090
327 0.817500 1.000000333419 1.000000333419 0.000000000089
328 0.820000 1.000000328187 1.000000328187 0.000000000087
329 0.822500 1.000000322583 1.000000322583 0.000000000085
330 0.825000 1.000000316617 1.000000316617 0.000000000083
331 0.827500 1.000000310298 1.000000310298 0.000000000081
332 0.830000 1.000000303640 1.000000303640 0.000000000079
333 0.832500 1.000000296654 1.000000296654 0.000000000077
334 0.835000 1.000000289354 1.000000289354 0.000000000076
335 0.837500 1.000000281756 1.000000281756 0.000000000075
336 0.840000 1.000000273875 1.000000273875 0.000000000075
337 0.842500 1.000000265727 1.000000265727 0.000000000074
338 0.845000 1.000000257331 1.000000257331 0.000000000075
339 0.847500 1.000000248705 1.000000248705 0.000000000076
340 0.850000 1.000000239867 1.000000239867 0.000000000077
341 0.852500 1.000000230838 1.000000230838 0.000000000079
342 0.855000 1.000000221638 1.000000221638 0.000000000081
343 0.857500 1.000000212288 1.000000212288 0.000000000083
344 0.860000 1.000000202809 1.000000202809 0.000000000085
345 0.862500 1.000000193224 1.000000193224 0.000000000087
346 0.865000 1.000000183554 1.000000183555 0.000000000089
347 0.867500 1.000000173823 1.000000173823 0.000000000091
348 0.870000 1.000000164051 1.000000164051 0.000000000093
349 0.872500 1.000000154262 1.000000154262 0.000000000095
350 0.875000 1.000000144480 1.000000144480 0.000000000096
351 0.877500 1.000000134725 1.000000134725 0.000000000096
352 0.880000 1.000000125021 1.000000125021 0.000000000096
353 0.882500 1.000000115390 1.000000115390 0.000000000096
354 0.885000 1.000000105855 1.000000105855 0.000000000095
355 0.887500 1.000000096436 1.000000096436 0.000000000094
356 0.890000 1.000000087155 1.000000087155 0.000000000092
357 0.892500 1.000000078033 1.000000078033 0.000000000090
358 0.895000 1.000000069090 1.000000069090 0.000000000087
359 0.897500 1.000000060347 1.000000060347 0.000000000084
360 0.900000 1.000000051821 1.000000051821 0.000000000081
361 0.902500 1.000000043532 1.000000043532 0.000000000077
362 0.905000 1.000000035498 1.000000035498 0.000000000074
363 0.907500 1.000000027735 1.000000027735 0.000000000071
364 0.910000 1.000000020260 1.000000020260 0.000000000068
365 0.912500 1.000000013089 1.000000013089 0.000000000066
366 0.915000 1.000000006235 1.000000006235 0.000000000064
367 0.917500 0.999999999714 0.999999999714 0.000000000064
368 0.920000 0.999999993537 0.999999993537 0.000000000064
369 0.922500 0.999999987716 0.999999987716 0.000000000065
370 0.925000 0.999999982263 0.999999982263 0.000000000067
371 0.927500 0.999999977188 0.999999977188 0.000000000069
372 0.930000 0.999999972499 0.999999972499 0.000000000072
373 0.932500 0.999999968206 0.999999968206 0.000000000075
374 0.935000 0.999999964314 0.999999964314 0.000000000078
375 0.937500 0.999999960831 0.999999960831 0.000000000081
376 0.940000 0.999999957761 0.999999957761 0.000000000083
377 0.942500 0.999999955108 0.999999955108 0.000000000085
378 0.945000 0.999999952876 0.999999952876 0.000000000086
379 0.947500 0.999999951067 0.999999951067 0.000000000087
380 0.950000 0.999999949682 0.999999949682 0.000000000086
381 0.952500 0.999999948720 0.999999948720 0.000000000085
382 0.955000 0.999999948183 0.999999948183 0.000000000084
383 0.957500 0.999999948066 0.999999948066 0.000000000082
384 0.960000 0.999999948369 0.999999948369 0.000000000079
385 0.962500 0.999999949086 0.999999949086 0.000000000075
386 0.965000 0.999999950214 0.999999950214 0.000000000072
387 0.967500 0.999999951747 0.999999951747 0.000000000068
388 0.970000 0.999999953679 0.999999953679 0.000000000064
389 0.972500 0.999999956002 0.999999956002 0.000000000061
390 0.975000 0.999999958708 0.999999958708 0.000000000058
391 0.977500 0.999999961789 0.999999961789 0.000000000056
392 0.980000 0.999999965234 0.999999965234 0.000000000056
393 0.982500 0.999999969034 0.999999969034 0.000000000057
394 0.985000 0.999999973178 0.999999973178 0.000000000059
395 0.987500 0.999999977652 0.999999977652 0.000000000062
396 0.990000 0.999999982446 0.999999982446 0.000000000065
397 0.992500 0.999999987545 0.999999987545 0.000000000070
398 0.995000 0.999999992937 0.999999992937 0.000000000074
399 0.997500 0.999999998607 0.999999998607 0.000000000078
400 1.000000 1.000000004539 1.000000004539 0.000000000082
401 1.002500 1.000000010720 1.000000010720 0.000000000085
402 1.005000 1.000000017132 1.000000017132 0.000000000088
403 1.007500 1.000000023761 1.000000023761 0.000000000090
404 1.010000 1.000000030590 1.000000030590 0.000000000092
405 1.012500 1.000000037600 1.000000037600 0.000000000093
406 1.015000 1.000000044777 1.000000044777 0.000000000092
407 1.017500 1.000000052101 1.000000052101 0.000000000091
408 1.020000 1.000000059555 1.000000059555 0.000000000090
409 1.022500 1.000000067122 1.000000067122 0.000000000087
410 1.025000 1.000000074782 1.000000074782 0.000000000084
411 1.027500 1.000000082517 1.000000082517 0.000000000080
412 1.030000 1.000000090309 1.000000090309 0.000000000076
413 1.032500 1.000000098139 1.000000098139 0.000000000072
414 1.035000 1.000000105988 1.000000105988 0.000000000067
415 1.037500 1.000000113836 1.000000113836 0.000000000062
416 1.040000 1.000000121665 1.000000121665 0.000000000058
417 1.042500 1.000000129455 1.000000129455 0.000000000054
418 1.045000 1.000000137186 1.000000137186 0.000000000051
419 1.047500 1.000000144839 1.000000144839 0.000000000049
420 1.050000 1.000000152394 1.000000152394 0.000000000047
421 1.052500 1.000000159831 1.000000159831 0.000000000047
422 1.055000 1.000000167131 1.000000167131 0.000000000049
423 1.057500 1.000000174274 1.000000174274 0.000000000051
424 1.060000 1.000000181239 1.000000181239 0.000000000054
425 1.062500 1.000000188007 1.000000188007 0.000000000057
426 1.065000 1.000000194557 1.000000194557 0.000000000061
427 1.067500 1.000000200870 1.000000200870 0.000000000064
428 1.070000 1.000000206926 1.000000206926 0.000000000068
429 1.072500 1.000000212704 1.000000212704 0.000000000071
430 1.075000 1.000000218184 1.000000218184 0.000000000074
431 1.077500 1.000000223347 1.000000223347 0.000000000077
432 1.080000 1.000000228173 1.000000228173 0.000000000079
433 1.082500 1.000000232642 1.000000232642 0.000000000081
434 1.085000 1.000000236735 1.000000236735 0.000000000082
435 1.087500 1.000000240432 1.000000240432 0.000000000083
436 1.090000 1.000000243714 1.000000243714 0.000000000084
437 1.092500 1.000000246563 1.000000246563 0.000000000084
438 1.095000 1.000000248961 1.000000248961 0.000000000083
439 1.097500 1.000000250889 1.000000250889 0.000000000082
440 1.100000 1.000000252330 1.000000252330 0.000000000081
441 1.102500 1.000000253268 1.000000253268 0.000000000080
442 1.105000 1.000000253685 1.000000253685 0.000000000078
443 1.107500 1.000000253567 1.000000253567 0.000000000075
444 1.110000 1.000000252898 1.000000252898 0.000000000073
445 1.112500 1.000000251664 1.000000251664 0.000000000070
446 1.115000 1.000000249852 1.000000249852 0.000000000068
447 1.117500 1.000000247450 1.000000247450 0.000000000065
448 1.120000 1.000000244447 1.000000244447 0.000000000062
449 1.122500 1.000000240833 1.000000240833 0.000000000060
450 1.125000 1.000000236597 1.000000236597 0.000000000058
451 1.127500 1.000000231734 1.000000231734 0.000000000057
452 1.130000 1.000000226236 1.000000226236 0.000000000057
453 1.132500 1.000000220098 1.000000220098 0.000000000057
454 1.135000 1.000000213317 1.000000213317 0.000000000058
455 1.137500 1.000000205889 1.000000205889 0.000000000060
456 1.140000 1.000000197816 1.000000197816 0.000000000063
457 1.142500 1.000000189096 1.000000189096 0.000000000066
458 1.145000 1.000000179734 1.000000179734 0.000000000070
459 1.147500 1.000000169732 1.000000169732 0.000000000073
460 1.150000 1.000000159097 1.000000159097 0.000000000077
461 1.152500 1.000000147836 1.000000147836 0.000000000080
462 1.155000 1.000000135958 1.000000135958 0.000000000083
463 1.157500 1.000000123474 1.000000123474 0.000000000086
464 1.160000 1.000000110396 1.000000110396 0.000000000088
465 1.162500 1.000000096739 1.000000096739 0.000000000090
466 1.165000 1.000000082519 1.000000082519 0.000000000091
467 1.167500 1.000000067753 1.000000067753 0.000000000091
468 1.170000 1.000000052460 1.000000052460 0.000000000091
469 1.172500 1.000000036662 1.000000036662 0.000000000090
470 1.175000 1.000000020382 1.000000020382 0.000000000088
471 1.177500 1.000000003643 1.000000003643 0.000000000085
472 1.180000 0.999999986470 0.999999986470 0.000000000082
473 1.182500 0.999999968892 0.999999968892 0.000000000078
474 1.185000 0.999999950937 0.999999950937 0.000000000073
475 1.187500 0.999999932634 0.999999932634 0.000000000068
476 1.190000 0.999999914015 0.999999914015 0.000000000062
477 1.192500 0.999999895112 0.999999895112 0.000000000056
478 1.195000 0.999999875960 0.999999875960 0.000000000050
479 1.197500 0.999999856593 0.999999856593 0.000000000044
480 1.200000 0.999999837046 0.999999837046 0.000000000039
481 1.202500 0.999999817357 0.999999817357 0.000000000034
482 1.205000 0.999999797563 0.999999797563 0.000000000031
483 1.207500 0.999999777702 0.999999777702 0.000000000030
484 1.210000 0.999999757814 0.999999757814 0.000000000031
485 1.212500 0.999999737937 0.999999737937 0.000000000035
486 1.215000 0.999999718114 0.999999718114 0.000000000039
487 1.217500 0.999999698383 0.999999698383 0.000000000045
488 1.220000 0.999999678785 0.999999678785 0.000000000051
489 1.222500 0.999999659363 0.999999659363 0.000000000057
490 1.225000 0.999999640157 0.999999640157 0.000000000062
491 1.227500 0.999999621209 0.999999621209 0.000000000067
492 1.230000 0.999999602559 0.999999602559 0.000000000072
493 1.232500 0.999999584248 0.999999584248 0.000000000076
494 1.235000 0.999999566318 0.999999566318 0.000000000080
495 1.237500 0.999999548809 0.999999548809 0.000000000083
496 1.240000 0.999999531760 0.999999531760 0.000000000085
497 1.242500 0.999999515210 0.999999515210 0.000000000087
