 #time_steps  real_time  l[36]  l_d[36]
49 0.122500 1.000000000000 1.000000000000 0.000000000096
50 0.125000 1.000000000000 1.000000000000 0.000000000100
51 0.127500 1.000000000000 1.000000000000 0.000000000104
52 0.130000 1.000000000000 1.000000000000 0.000000000109
53 0.132500 1.000000000000 1.000000000000 0.000000000113
54 0.135000 1.000000000000 1.000000000000 0.000000000116
55 0.137500 1.000000000000 1.000000000000 0.000000000119
56 0.140000 1.000000000001 1.000000000001 0.000000000122
57 0.142500 1.000000000001 1.000000000001 0.000000000124
58 0.145000 1.000000000001 1.000000000001 0.000000000125
59 0.147500 1.000000000001 1.000000000001 0.000000000126
60 0.150000 1.000000000002 1.000000000002 0.000000000125
61 0.152500 1.000000000002 1.000000000002 0.000000000124
62 0.155000 1.000000000003 1.000000000003 0.000000000123
63 0.157500 1.000000000004 1.000000000004 0.000000000120
64 0.160000 1.000000000005 1.000000000005 0.000000000117
65 0.162500 1.000000000006 1.000000000006 0.000000000113
66 0.165000 1.000000000007 1.000000000007 0.000000000109
67 0.167500 1.000000000009 1.000000000009 0.000000000104
68 0.170000 1.000000000012 1.000000000012 0.000000000099
69 0.172500 1.000000000015 1.000000000015 0.000000000093
70 0.175000 1.000000000018 1.000000000018 0.000000000088
71 0.177500 1.000000000023 1.000000000023 0.000000000084
72 0.180000 1.000000000028 1.000000000028 0.000000000079
73 0.182500 1.000000000035 1.000000000035 0.000000000076
74 0.185000 1.000000000042 1.000000000042 0.000000000074
75 0.187500 1.000000000052 1.000000000052 0.000000000074
76 0.190000 1.000000000063 1.000000000063 0.000000000074
77 0.192500 1.000000000076 1.000000000076 0.000000000076
78 0.195000 1.000000000092 1.000000000092 0.000000000079
79 0.197500 1.000000000110 1.000000000110 0.000000000083
80 0.200000 1.000000000131 1.000000000131 0.000000000087
81 0.202500 1.000000000156 1.000000000156 0.000000000092
82 0.205000 1.000000000185 1.000000000185 0.000000000097
83 0.207500 1.000000000219 1.000000000219 0.000000000101
84 0.210000 1.000000000258 1.000000000258 0.000000000105
85 0.212500 1.000000000303 1.000000000303 0.000000000109
86 0.215000 1.000000000355 1.000000000355 0.000000000112
87 0.217500 1.000000000414 1.000000000414 0.000000000114
88 0.220000 1.000000000482 1.000000000482 0.000000000116
89 0.222500 1.000000000558 1.000000000558 0.000000000117
90 0.225000 1.000000000645 1.000000000645 0.000000000118
91 0.227500 1.000000000744 1.000000000744 0.000000000118
92 0.230000 1.000000000854 1.000000000854 0.000000000117
93 0.232500 1.000000000979 1.000000000979 0.000000000116
94 0.235000 1.000000001118 1.000000001118 0.000000000115
95 0.237500 1.000000001274 1.000000001274 0.000000000113
96 0.240000 1.000000001447 1.000000001447 0.000000000111
97 0.242500 1.000000001640 1.000000001640 0.000000000109
98 0.245000 1.000000001854 1.000000001854 0.000000000107
99 0.247500 1.000000002090 1.000000002090 0.000000000105
100 0.250000 1.000000002350 1.000000002350 0.000000000103
101 0.252500 1.000000002637 1.000000002637 0.000000000101
102 0.255000 1.000000002952 1.000000002952 0.000000000099
103 0.257500 1.000000003296 1.000000003296 0.000000000098
104 0.260000 1.000000003672 1.000000003672 0.000000000096
105 0.262500 1.000000004082 1.000000004082 0.000000000095
106 0.265000 1.000000004527 1.000000004527 0.000000000095
107 0.267500 1.000000005010 1.000000005010 0.000000000094
108 0.270000 1.000000005534 1.000000005534 0.000000000094
109 0.272500 1.000000006099 1.000000006099 0.000000000094
110 0.275000 1.000000006708 1.000000006708 0.000000000094
111 0.277500 1.000000007363 1.000000007363 0.000000000094
112 0.280000 1.000000008066 1.000000008066 0.000000000093
113 0.282500 1.000000008819 1.000000008819 0.000000000093
114 0.285000 1.000000009625 1.000000009625 0.000000000092
115 0.287500 1.000000010484 1.000000010484 0.000000000092
116 0.290000 1.000000011400 1.000000011400 0.000000000091
117 0.292500 1.000000012373 1.000000012373 0.000000000090
118 0.295000 1.000000013405 1.000000013405 0.000000000089
119 0.297500 1.000000014499 1.000000014499 0.000000000088
120 0.300000 1.000000015655 1.000000015655 0.000000000087
121 0.302500 1.000000016874 1.000000016874 0.000000000086
122 0.305000 1.000000018159 1.000000018159 0.000000000085
123 0.307500 1.000000019511 1.000000019511 0.000000000084
124 0.310000 1.000000020929 1.000000020929 0.000000000084
125 0.312500 1.000000022416 1.000000022416 0.000000000084
126 0.315000 1.000000023971 1.000000023971 0.000000000084
127 0.317500 1.000000025595 1.000000025595 0.000000000084
128 0.320000 1.000000027288 1.000000027288 0.000000000085
129 0.322500 1.000000029050 1.000000029050 0.000000000085
130 0.325000 1.000000030882 1.000000030882 0.000000000086
131 0.327500 1.000000032782 1.000000032782 0.000000000087
132 0.330000 1.000000034751 1.000000034751 0.000000000089
133 0.332500 1.000000036787 1.000000036787 0.000000000090
134 0.335000 1.000000038888 1.000000038888 0.000000000091
135 0.337500 1.000000041055 1.000000041055 0.000000000092
136 0.340000 1.000000043284 1.000000043284 0.000000000092
137 0.342500 1.000000045575 1.000000045575 0.000000000093
138 0.345000 1.000000047925 1.000000047925 0.000000000093
139 0.347500 1.000000050332 1.000000050332 0.000000000093
140 0.350000 1.000000052793 1.000000052793 0.000000000093
141 0.352500 1.000000055305 1.000000055305 0.000000000093
142 0.355000 1.000000057866 1.000000057866 0.000000000093
143 0.357500 1.000000060471 1.000000060471 0.000000000092
144 0.360000 1.000000063118 1.000000063118 0.000000000091
145 0.362500 1.000000065801 1.000000065801 0.000000000090
146 0.365000 1.000000068518 1.000000068518 0.000000000089
147 0.367500 1.000000071264 1.000000071264 0.000000000088
148 0.370000 1.000000074033 1.000000074033 0.000000000087
149 0.372500 1.000000076822 1.000000076822 0.000000000086
150 0.375000 1.000000079625 1.000000079625 0.000000000085
151 0.377500 1.000000082437 1.000000082437 0.000000000084
152 0.380000 1.000000085253 1.000000085253 0.000000000083
153 0.382500 1.000000088066 1.000000088066 0.000000000083
154 0.385000 1.000000090872 1.000000090872 0.000000000082
155 0.387500 1.000000093663 1.000000093663 0.000000000082
156 0.390000 1.000000096434 1.000000096434 0.000000000082
157 0.392500 1.000000099179 1.000000099179 0.000000000082
158 0.395000 1.000000101891 1.000000101891 0.000000000082
159 0.397500 1.000000104563 1.000000104563 0.000000000083
160 0.400000 1.000000107189 1.000000107189 0.000000000084
161 0.402500 1.000000109762 1.000000109762 0.000000000085
162 0.405000 1.000000112275 1.000000112275 0.000000000087
163 0.407500 1.000000114721 1.000000114721 0.000000000089
164 0.410000 1.000000117094 1.000000117094 0.000000000092
165 0.412500 1.000000119385 1.000000119385 0.000000000094
166 0.415000 1.000000121589 1.000000121589 0.000000000097
167 0.417500 1.000000123698 1.000000123698 0.000000000099
168 0.420000 1.000000125705 1.000000125705 0.000000000102
169 0.422500 1.000000127602 1.000000127602 0.000000000104
170 0.425000 1.000000129384 1.000000129384 0.000000000106
171 0.427500 1.000000131043 1.000000131043 0.000000000108
172 0.430000 1.000000132572 1.000000132572 0.000000000109
173 0.432500 1.000000133965 1.000000133965 0.000000000110
174 0.435000 1.000000135215 1.000000135215 0.000000000110
175 0.437500 1.000000136315 1.000000136315 0.000000000109
176 0.440000 1.000000137259 1.000000137259 0.000000000107
177 0.442500 1.000000138041 1.000000138041 0.000000000105
178 0.445000 1.000000138655 1.000000138655 0.000000000102
179 0.447500 1.000000139096 1.000000139096 0.000000000098
180 0.450000 1.000000139358 1.000000139358 0.000000000094
181 0.452500 1.000000139436 1.000000139436 0.000000000089
182 0.455000 1.000000139324 1.000000139324 0.000000000084
183 0.457500 1.000000139020 1.000000139020 0.000000000078
184 0.460000 1.000000138518 1.000000138518 0.000000000073
185 0.462500 1.000000137815 1.000000137815 0.000000000067
186 0.465000 1.000000136908 1.000000136908 0.000000000063
187 0.467500 1.000000135793 1.000000135793 0.000000000060
188 0.470000 1.000000134469 1.000000134469 0.000000000059
189 0.472500 1.000000132933 1.000000132933 0.000000000059
190 0.475000 1.000000131185 1.000000131185 0.000000000062
191 0.477500 1.000000129224 1.000000129224 0.000000000066
192 0.480000 1.000000127049 1.000000127049 0.000000000071
193 0.482500 1.000000124661 1.000000124661 0.000000000077
194 0.485000 1.000000122061 1.000000122061 0.000000000084
195 0.487500 1.000000119252 1.000000119252 0.000000000090
196 0.490000 1.000000116235 1.000000116235 0.000000000096
197 0.492500 1.000000113014 1.000000113014 0.000000000102
198 0.495000 1.000000109593 1.000000109593 0.000000000107
199 0.497500 1.000000105976 1.000000105976 0.000000000111
200 0.500000 1.000000102170 1.000000102170 0.000000000114
201 0.502500 1.000000098180 1.000000098180 0.000000000116
202 0.505000 1.000000094014 1.000000094014 0.000000000117
203 0.507500 1.000000089678 1.000000089678 0.000000000117
204 0.510000 1.000000085183 1.000000085183 0.000000000115
205 0.512500 1.000000080537 1.000000080537 0.000000000113
206 0.515000 1.000000075750 1.000000075750 0.000000000110
207 0.517500 1.000000070834 1.000000070834 0.000000000106
208 0.520000 1.000000065799 1.000000065799 0.000000000100
209 0.522500 1.000000060659 1.000000060659 0.000000000094
210 0.525000 1.000000055425 1.000000055425 0.000000000088
211 0.527500 1.000000050113 1.000000050113 0.000000000081
212 0.530000 1.000000044735 1.000000044735 0.000000000073
213 0.532500 1.000000039307 1.000000039307 0.000000000066
214 0.535000 1.000000033844 1.000000033844 0.000000000058
215 0.537500 1.000000028362 1.000000028362 0.000000000052
216 0.540000 1.000000022877 1.000000022877 0.000000000046
217 0.542500 1.000000017405 1.000000017405 0.000000000042
218 0.545000 1.000000011964 1.000000011964 0.000000000041
219 0.547500 1.000000006571 1.000000006571 0.000000000042
220 0.550000 1.000000001242 1.000000001242 0.000000000044
221 0.552500 0.999999995996 0.999999995996 0.000000000049
222 0.555000 0.999999990849 0.999999990849 0.000000000054
223 0.557500 0.999999985820 0.999999985820 0.000000000060
224 0.560000 0.999999980925 0.999999980925 0.000000000066
225 0.562500 0.999999976183 0.999999976183 0.000000000071
226 0.565000 0.999999971609 0.999999971609 0.000000000077
227 0.567500 0.999999967221 0.999999967221 0.000000000081
228 0.570000 0.999999963035 0.999999963035 0.000000000086
229 0.572500 0.999999959067 0.999999959067 0.000000000090
230 0.575000 0.999999955333 0.999999955333 0.000000000093
231 0.577500 0.999999951847 0.999999951847 0.000000000095
232 0.580000 0.999999948625 0.999999948625 0.000000000097
233 0.582500 0.999999945679 0.999999945679 0.000000000099
234 0.585000 0.999999943023 0.999999943023 0.000000000099
235 0.587500 0.999999940670 0.999999940670 0.000000000099
236 0.590000 0.999999938631 0.999999938631 0.000000000099
237 0.592500 0.999999936917 0.999999936917 0.000000000098
238 0.595000 0.999999935537 0.999999935537 0.000000000097
239 0.597500 0.999999934501 0.999999934501 0.000000000095
240 0.600000 0.999999933818 0.999999933818 0.000000000092
241 0.602500 0.999999933494 0.999999933494 0.000000000090
242 0.605000 0.999999933536 0.999999933536 0.000000000087
243 0.607500 0.999999933949 0.999999933949 0.000000000084
244 0.610000 0.999999934738 0.999999934738 0.000000000080
245 0.612500 0.999999935906 0.999999935906 0.000000000077
246 0.615000 0.999999937456 0.999999937456 0.000000000075
247 0.617500 0.999999939389 0.999999939389 0.000000000072
248 0.620000 0.999999941706 0.999999941706 0.000000000070
249 0.622500 0.999999944407 0.999999944407 0.000000000069
250 0.625000 0.999999947491 0.999999947491 0.000000000069
251 0.627500 0.999999950955 0.999999950955 0.000000000070
252 0.630000 0.999999954796 0.999999954796 0.000000000071
253 0.632500 0.999999959010 0.999999959010 0.000000000073
254 0.635000 0.999999963593 0.999999963593 0.000000000076
255 0.637500 0.999999968539 0.999999968539 0.000000000079
256 0.640000 0.999999973841 0.999999973841 0.000000000083
257 0.642500 0.999999979492 0.999999979492 0.000000000087
258 0.645000 0.999999985483 0.999999985483 0.000000000090
259 0.647500 0.999999991807 0.999999991807 0.000000000094
260 0.650000 0.999999998453 0.999999998453 0.000000000097
261 0.652500 1.000000005410 1.000000005410 0.000000000099
262 0.655000 1.000000012668 1.000000012668 0.000000000101
263 0.657500 1.000000020215 1.000000020215 0.000000000102
264 0.660000 1.000000028039 1.000000028039 0.000000000103
265 0.662500 1.000000036127 1.000000036127 0.000000000103
266 0.665000 1.000000044464 1.000000044464 0.000000000102
267 0.667500 1.000000053037 1.000000053037 0.000000000100
268 0.670000 1.000000061830 1.000000061830 0.000000000097
269 0.672500 1.000000070830 1.000000070830 0.000000000094
270 0.675000 1.000000080019 1.000000080019 0.000000000090
271 0.677500 1.000000089382 1.000000089382 0.000000000085
272 0.680000 1.000000098902 1.000000098902 0.000000000080
273 0.682500 1.000000108562 1.000000108562 0.000000000074
274 0.685000 1.000000118344 1.000000118344 0.000000000068
275 0.687500 1.000000128230 1.000000128230 0.000000000062
276 0.690000 1.000000138203 1.000000138203 0.000000000056
277 0.692500 1.000000148243 1.000000148243 0.000000000051
278 0.695000 1.000000158333 1.000000158333 0.000000000047
279 0.697500 1.000000168452 1.000000168452 0.000000000044
280 0.700000 1.000000178583 1.000000178583 0.000000000043
281 0.702500 1.000000188705 1.000000188705 0.000000000044
282 0.705000 1.000000198800 1.000000198800 0.000000000046
283 0.707500 1.000000208848 1.000000208848 0.000000000050
284 0.710000 1.000000218829 1.000000218829 0.000000000055
285 0.712500 1.000000228725 1.000000228725 0.000000000061
286 0.715000 1.000000238515 1.000000238515 0.000000000066
287 0.717500 1.000000248181 1.000000248181 0.000000000071
288 0.720000 1.000000257703 1.000000257703 0.000000000076
289 0.722500 1.000000267063 1.000000267063 0.000000000081
290 0.725000 1.000000276242 1.000000276242 0.000000000085
291 0.727500 1.000000285222 1.000000285222 0.000000000088
292 0.730000 1.000000293984 1.000000293984 0.000000000090
293 0.732500 1.000000302511 1.000000302511 0.000000000092
294 0.735000 1.000000310787 1.000000310787 0.000000000093
295 0.737500 1.000000318793 1.000000318793 0.000000000093
296 0.740000 1.000000326514 1.000000326514 0.000000000092
297 0.742500 1.000000333934 1.000000333934 0.000000000091
298 0.745000 1.000000341039 1.000000341039 0.000000000089
299 0.747500 1.000000347812 1.000000347812 0.000000000087
300 0.750000 1.000000354242 1.000000354242 0.000000000083
301 0.752500 1.000000360314 1.000000360314 0.000000000080
302 0.755000 1.000000366015 1.000000366015 0.000000000076
303 0.757500 1.000000371335 1.000000371335 0.000000000073
304 0.760000 1.000000376261 1.000000376261 0.000000000069
305 0.762500 1.000000380784 1.000000380784 0.000000000066
306 0.765000 1.000000384893 1.000000384893 0.000000000064
307 0.767500 1.000000388581 1.000000388581 0.000000000062
308 0.770000 1.000000391838 1.000000391838 0.000000000061
309 0.772500 1.000000394657 1.000000394657 0.000000000061
310 0.775000 1.000000397032 1.000000397032 0.000000000062
311 0.777500 1.000000398957 1.000000398957 0.000000000064
312 0.780000 1.000000400427 1.000000400427 0.000000000067
313 0.782500 1.000000401437 1.000000401437 0.000000000070
314 0.785000 1.000000401984 1.000000401984 0.000000000073
315 0.787500 1.000000402066 1.000000402066 0.000000000076
316 0.790000 1.000000401679 1.000000401679 0.000000000080
317 0.792500 1.000000400823 1.000000400823 0.000000000083
318 0.795000 1.000000399497 1.000000399497 0.000000000085
319 0.797500 1.000000397701 1.000000397701 0.000000000088
320 0.800000 1.000000395435 1.000000395435 0.000000000090
321 0.802500 1.000000392702 1.000000392702 0.000000000091
322 0.805000 1.000000389503 1.000000389503 0.000000000092
323 0.807500 1.000000385841 1.000000385841 0.000000000092
324 0.810000 1.000000381719 1.000000381719 0.000000000092
325 0.812500 1.000000377142 1.000000377142 0.000000000091
326 0.815000 1.000000372114 1.000000372114 0.000000000090
327 0.817500 1.000000366641 1.000000366641 0.000000000089
328 0.820000 1.000000360729 1.000000360729 0.000000000087
329 0.822500 1.000000354385 1.000000354385 0.000000000085
330 0.825000 1.000000347615 1.000000347615 0.000000000083
331 0.827500 1.000000340429 1.000000340429 0.000000000081
332 0.830000 1.000000332835 1.000000332835 0.000000000079
333 0.832500 1.000000324843 1.000000324843 0.000000000077
334 0.835000 1.000000316463 1.000000316463 0.000000000076
335 0.837500 1.000000307705 1.000000307705 0.000000000075
336 0.840000 1.000000298582 1.000000298582 0.000000000075
337 0.842500 1.000000289107 1.000000289107 0.000000000074
338 0.845000 1.000000279291 1.000000279291 0.000000000075
339 0.847500 1.000000269150 1.000000269150 0.000000000076
340 0.850000 1.000000258699 1.000000258699 0.000000000077
341 0.852500 1.000000247952 1.000000247952 0.000000000079
342 0.855000 1.000000236926 1.000000236926 0.000000000081
343 0.857500 1.000000225639 1.000000225639 0.000000000083
344 0.860000 1.000000214109 1.000000214109 0.000000000085
345 0.862500 1.000000202354 1.000000202354 0.000000000087
346 0.865000 1.000000190394 1.000000190394 0.000000000089
347 0.867500 1.000000178249 1.000000178249 0.000000000091
348 0.870000 1.000000165942 1.000000165942 0.000000000093
349 0.872500 1.000000153493 1.000000153493 0.000000000095
350 0.875000 1.000000140925 1.000000140925 0.000000000096
351 0.877500 1.000000128262 1.000000128262 0.000000000096
352 0.880000 1.000000115529 1.000000115529 0.000000000096
353 0.882500 1.000000102749 1.000000102749 0.000000000096
354 0.885000 1.000000089948 1.000000089948 0.000000000095
355 0.887500 1.000000077153 1.000000077153 0.000000000094
356 0.890000 1.000000064388 1.000000064388 0.000000000092
357 0.892500 1.000000051682 1.000000051682 0.000000000090
358 0.895000 1.000000039062 1.000000039062 0.000000000087
359 0.897500 1.000000026554 1.000000026554 0.000000000084
360 0.900000 1.000000014188 1.000000014188 0.000000000081
361 0.902500 1.000000001989 1.000000001989 0.000000000077
362 0.905000 0.999999989988 0.999999989988 0.000000000074
363 0.907500 0.999999978210 0.999999978210 0.000000000071
364 0.910000 0.999999966686 0.999999966686 0.000000000068
365 0.912500 0.999999955441 0.999999955441 0.000000000066
366 0.915000 0.999999944504 0.999999944504 0.000000000064
367 0.917500 0.999999933901 0.999999933901 0.000000000064
368 0.920000 0.999999923659 0.999999923659 0.000000000064
369 0.922500 0.999999913804 0.999999913804 0.000000000065
370 0.925000 0.999999904362 0.999999904362 0.000000000067
371 0.927500 0.999999895357 0.999999895357 0.000000000069
372 0.930000 0.999999886812 0.999999886812 0.000000000072
373 0.932500 0.999999878752 0.999999878752 0.000000000075
374 0.935000 0.999999871198 0.999999871198 0.000000000078
375 0.937500 0.999999864171 0.999999864171 0.000000000081
376 0.940000 0.999999857690 0.999999857690 0.000000000083
377 0.942500 0.999999851775 0.999999851775 0.000000000085
378 0.945000 0.999999846442 0.999999846442 0.000000000086
379 0.947500 0.999999841707 0.999999841707 0.000000000087
380 0.950000 0.999999837585 0.999999837585 0.000000000086
381 0.952500 0.999999834088 0.999999834088 0.000000000085
382 0.955000 0.999999831229 0.999999831229 0.000000000084
383 0.957500 0.999999829017 0.999999829017 0.000000000082
384 0.960000 0.999999827460 0.999999827460 0.000000000079
385 0.962500 0.999999826565 0.999999826565 0.000000000075
386 0.965000 0.999999826337 0.999999826337 0.000000000072
387 0.967500 0.999999826779 0.999999826779 0.000000000068
388 0.970000 0.999999827892 0.999999827892 0.000000000064
389 0.972500 0.999999829677 0.999999829677 0.000000000061
390 0.975000 0.999999832130 0.999999832130 0.000000000058
391 0.977500 0.999999835249 0.999999835249 0.000000000056
392 0.980000 0.999999839027 0.999999839027 0.000000000056
393 0.982500 0.999999843458 0.999999843458 0.000000000057
394 0.985000 0.999999848532 0.999999848532 0.000000000059
395 0.987500 0.999999854238 0.999999854238 0.000000000062
396 0.990000 0.999999860564 0.999999860564 0.000000000065
397 0.992500 0.999999867496 0.999999867496 0.000000000070
398 0.995000 0.999999875017 0.999999875017 0.000000000074
399 0.997500 0.999999883111 0.999999883111 0.000000000078
400 1.000000 0.999999891758 0.999999891758 0.000000000082
401 1.002500 0.999999900938 0.999999900938 0.000000000085
402 1.005000 0.999999910628 0.999999910628 0.000000000088
403 1.007500 0.999999920805 0.999999920805 0.000000000090
404 1.010000 0.999999931445 0.999999931445 0.000000000092
405 1.012500 0.999999942520 0.999999942520 0.000000000093
406 1.015000 0.999999954004 0.999999954004 0.000000000092
407 1.017500 0.999999965867 0.999999965867 0.000000000091
408 1.020000 0.999999978080 0.999999978080 0.000000000090
409 1.022500 0.999999990612 0.999999990612 0.000000000087
410 1.025000 1.000000003431 1.000000003431 0.000000000084
411 1.027500 1.000000016505 1.000000016505 0.000000000080
412 1.030000 1.000000029799 1.000000029799 0.000000000076
413 1.032500 1.000000043279 1.000000043279 0.000000000072
414 1.035000 1.000000056910 1.000000056910 0.000000000067
415 1.037500 1.000000070657 1.000000070657 0.000000000062
416 1.040000 1.000000084483 1.000000084483 0.000000000058
417 1.042500 1.000000098352 1.000000098352 0.000000000054
418 1.045000 1.000000112227 1.000000112227 0.000000000051
419 1.047500 1.000000126071 1.000000126071 0.000000000049
420 1.050000 1.000000139845 1.000000139845 0.000000000047
421 1.052500 1.000000153513 1.000000153513 0.000000000047
422 1.055000 1.000000167038 1.000000167038 0.000000000049
423 1.057500 1.000000180382 1.000000180382 0.000000000051
424 1.060000 1.000000193508 1.000000193508 0.000000000054
425 1.062500 1.000000206378 1.000000206378 0.000000000057
426 1.065000 1.000000218957 1.000000218957 0.000000000061
427 1.067500 1.000000231209 1.000000231209 0.000000000064
428 1.070000 1.000000243097 1.000000243097 0.000000000068
429 1.072500 1.000000254588 1.000000254588 0.000000000071
430 1.075000 1.000000265646 1.000000265646 0.000000000074
431 1.077500 1.000000276238 1.000000276238 0.000000000077
432 1.080000 1.000000286331 1.000000286331 0.000000000079
433 1.082500 1.000000295894 1.000000295894 0.000000000081
434 1.085000 1.000000304896 1.000000304896 0.000000000082
435 1.087500 1.000000313307 1.000000313307 0.000000000083
436 1.090000 1.000000321099 1.000000321099 0.000000000084
437 1.092500 1.000000328244 1.000000328244 0.000000000084
438 1.095000 1.000000334715 1.000000334715 0.000000000083
439 1.097500 1.000000340489 1.000000340489 0.000000000082
440 1.100000 1.000000345540 1.000000345540 0.000000000081
441 1.102500 1.000000349848 1.000000349848 0.000000000080
442 1.105000 1.000000353391 1.000000353391 0.000000000078
443 1.107500 1.000000356151 1.000000356151 0.000000000075
444 1.110000 1.000000358108 1.000000358108 0.000000000073
445 1.112500 1.000000359248 1.000000359248 0.000000000070
446 1.115000 1.000000359556 1.000000359556 0.000000000068
447 1.117500 1.000000359018 1.000000359018 0.000000000065
448 1.120000 1.000000357624 1.000000357624 0.000000000062
449 1.122500 1.000000355363 1.000000355363 0.000000000060
450 1.125000 1.000000352229 1.000000352229 0.000000000058
451 1.127500 1.000000348215 1.000000348215 0.000000000057
452 1.130000 1.000000343317 1.000000343317 0.000000000057
453 1.132500 1.000000337531 1.000000337531 0.000000000057
454 1.135000 1.000000330859 1.000000330859 0.000000000058
455 1.137500 1.000000323299 1.000000323299 0.000000000060
456 1.140000 1.000000314856 1.000000314856 0.000000000063
457 1.142500 1.000000305534 1.000000305534 0.000000000066
458 1.145000 1.000000295339 1.000000295339 0.000000000070
459 1.147500 1.000000284280 1.000000284280 0.000000000073
460 1.150000 1.000000272366 1.000000272366 0.000000000077
461 1.152500 1.000000259611 1.000000259611 0.000000000080
462 1.155000 1.000000246026 1.000000246026 0.000000000083
463 1.157500 1.000000231629 1.000000231629 0.000000000086
464 1.160000 1.000000216436 1.000000216436 0.000000000088
465 1.162500 1.000000200466 1.000000200466 0.000000000090
466 1.165000 1.000000183739 1.000000183739 0.000000000091
467 1.167500 1.000000166279 1.000000166279 0.000000000091
468 1.170000 1.000000148109 1.000000148109 0.000000000091
469 1.172500 1.000000129255 1.000000129255 0.000000000090
470 1.175000 1.000000109745 1.000000109745 0.000000000088
471 1.177500 1.000000089607 1.000000089607 0.000000000085
472 1.180000 1.000000068871 1.000000068871 0.000000000082
473 1.182500 1.000000047569 1.000000047569 0.000000000078
474 1.185000 1.000000025736 1.000000025736 0.000000000073
475 1.187500 1.000000003404 1.000000003404 0.000000000068
476 1.190000 0.999999980611 0.999999980611 0.000000000062
477 1.192500 0.999999957394 0.999999957394 0.000000000056
478 1.195000 0.999999933790 0.999999933790 0.000000000050
479 1.197500 0.999999909840 0.999999909840 0.000000000044
480 1.200000 0.999999885584 0.999999885584 0.000000000039
481 1.202500 0.999999861063 0.999999861063 0.000000000034
482 1.205000 0.999999836321 0.999999836321 0.000000000031
483 1.207500 0.999999811399 0.999999811399 0.000000000030
484 1.210000 0.999999786344 0.999999786344 0.000000000031
485 1.212500 0.999999761199 0.999999761199 0.000000000035
486 1.215000 0.999999736010 0.999999736010 0.000000000039
487 1.217500 0.999999710822 0.999999710822 0.000000000045
488 1.220000 0.999999685683 0.999999685683 0.000000000051
489 1.222500 0.999999660638 0.999999660638 0.000000000057
490 1.225000 0.999999635736 0.999999635736 0.000000000062
491 1.227500 0.999999611022 0.999999611022 0.000000000067
492 1.230000 0.999999586546 0.999999586546 0.000000000072
493 1.232500 0.999999562353 0.999999562353 0.000000000076
494 1.235000 0.999999538492 0.999999538492 0.000000000080
495 1.237500 0.999999515010 0.999999515010 0.000000000083
496 1.240000 0.999999491954 0.999999491954 0.000000000085
497 1.242500 0.999999469370 0.999999469370 0.000000000087
