 #time_steps  real_time  l[7]  l_d[7]
49 0.122500 0.999999999997 0.999999999997 0.000000000096
50 0.125000 0.999999999996 0.999999999996 0.000000000100
51 0.127500 0.999999999996 0.999999999996 0.000000000104
52 0.130000 0.999999999995 0.999999999995 0.000000000109
53 0.132500 0.999999999993 0.999999999993 0.000000000113
54 0.135000 0.999999999992 0.999999999992 0.000000000116
55 0.137500 0.999999999991 0.999999999991 0.000000000119
56 0.140000 0.999999999989 0.999999999989 0.000000000122
57 0.142500 0.999999999987 0.999999999987 0.000000000124
58 0.145000 0.999999999985 0.999999999985 0.000000000125
59 0.147500 0.999999999982 0.999999999982 0.000000000126
60 0.150000 0.999999999979 0.999999999979 0.000000000125
61 0.152500 0.999999999976 0.999999999976 0.000000000124
62 0.155000 0.999999999973 0.999999999973 0.000000000123
63 0.157500 0.999999999969 0.999999999969 0.000000000120
64 0.160000 0.999999999965 0.999999999965 0.000000000117
65 0.162500 0.999999999961 0.999999999961 0.000000000113
66 0.165000 0.999999999957 0.999999999957 0.000000000109
67 0.167500 0.999999999952 0.999999999952 0.000000000104
68 0.170000 0.999999999947 0.999999999947 0.000000000099
69 0.172500 0.999999999943 0.999999999943 0.000000000093
70 0.175000 0.999999999938 0.999999999938 0.000000000088
71 0.177500 0.999999999934 0.999999999934 0.000000000084
72 0.180000 0.999999999930 0.999999999930 0.000000000079
73 0.182500 0.999999999927 0.999999999927 0.000000000076
74 0.185000 0.999999999924 0.999999999924 0.000000000074
75 0.187500 0.999999999923 0.999999999923 0.000000000074
76 0.190000 0.999999999922 0.999999999922 0.000000000074
77 0.192500 0.999999999924 0.999999999924 0.000000000076
78 0.195000 0.999999999927 0.999999999927 0.000000000079
79 0.197500 0.999999999933 0.999999999933 0.000000000083
80 0.200000 0.999999999942 0.999999999942 0.000000000087
81 0.202500 0.999999999954 0.999999999954 0.000000000092
82 0.205000 0.999999999970 0.999999999970 0.000000000097
83 0.207500 0.999999999991 0.999999999991 0.000000000101
84 0.210000 1.000000000017 1.000000000017 0.000000000105
85 0.212500 1.000000000049 1.000000000049 0.000000000109
86 0.215000 1.000000000087 1.000000000087 0.000000000112
87 0.217500 1.000000000134 1.000000000134 0.000000000114
88 0.220000 1.000000000188 1.000000000188 0.000000000116
89 0.222500 1.000000000253 1.000000000253 0.000000000117
90 0.225000 1.000000000328 1.000000000328 0.000000000118
91 0.227500 1.000000000414 1.000000000414 0.000000000118
92 0.230000 1.000000000514 1.000000000514 0.000000000117
93 0.232500 1.000000000627 1.000000000627 0.000000000116
94 0.235000 1.000000000756 1.000000000756 0.000000000115
95 0.237500 1.000000000902 1.000000000902 0.000000000113
96 0.240000 1.000000001066 1.000000001066 0.000000000111
97 0.242500 1.000000001250 1.000000001250 0.000000000109
98 0.245000 1.000000001455 1.000000001455 0.000000000107
99 0.247500 1.000000001683 1.000000001683 0.000000000105
100 0.250000 1.000000001936 1.000000001936 0.000000000103
101 0.252500 1.000000002214 1.000000002214 0.000000000101
102 0.255000 1.000000002521 1.000000002521 0.000000000099
103 0.257500 1.000000002857 1.000000002857 0.000000000098
104 0.260000 1.000000003225 1.000000003225 0.000000000096
105 0.262500 1.000000003626 1.000000003626 0.000000000095
106 0.265000 1.000000004062 1.000000004062 0.000000000095
107 0.267500 1.000000004534 1.000000004534 0.000000000094
108 0.270000 1.000000005045 1.000000005045 0.000000000094
109 0.272500 1.000000005597 1.000000005597 0.000000000094
110 0.275000 1.000000006190 1.000000006190 0.000000000094
111 0.277500 1.000000006827 1.000000006827 0.000000000094
112 0.280000 1.000000007509 1.000000007509 0.000000000093
113 0.282500 1.000000008237 1.000000008237 0.000000000093
114 0.285000 1.000000009014 1.000000009014 0.000000000092
115 0.287500 1.000000009839 1.000000009839 0.000000000092
116 0.290000 1.000000010715 1.000000010715 0.000000000091
117 0.292500 1.000000011643 1.000000011643 0.000000000090
118 0.295000 1.000000012622 1.000000012622 0.000000000089
119 0.297500 1.000000013655 1.000000013655 0.000000000088
120 0.300000 1.000000014740 1.000000014740 0.000000000087
121 0.302500 1.000000015880 1.000000015880 0.000000000086
122 0.305000 1.000000017073 1.000000017073 0.000000000085
123 0.307500 1.000000018319 1.000000018319 0.000000000084
124 0.310000 1.000000019619 1.000000019619 0.000000000084
125 0.312500 1.000000020971 1.000000020971 0.000000000084
126 0.315000 1.000000022375 1.000000022375 0.000000000084
127 0.317500 1.000000023829 1.000000023829 0.000000000084
128 0.320000 1.000000025331 1.000000025331 0.000000000085
129 0.322500 1.000000026881 1.000000026881 0.000000000085
130 0.325000 1.000000028475 1.000000028475 0.000000000086
131 0.327500 1.000000030112 1.000000030112 0.000000000087
132 0.330000 1.000000031789 1.000000031789 0.000000000089
133 0.332500 1.000000033502 1.000000033502 0.000000000090
134 0.335000 1.000000035248 1.000000035248 0.000000000091
135 0.337500 1.000000037024 1.000000037025 0.000000000092
136 0.340000 1.000000038826 1.000000038826 0.000000000092
137 0.342500 1.000000040650 1.000000040650 0.000000000093
138 0.345000 1.000000042490 1.000000042490 0.000000000093
139 0.347500 1.000000044343 1.000000044343 0.000000000093
140 0.350000 1.000000046202 1.000000046202 0.000000000093
141 0.352500 1.000000048064 1.000000048064 0.000000000093
142 0.355000 1.000000049922 1.000000049922 0.000000000093
143 0.357500 1.000000051771 1.000000051771 0.000000000092
144 0.360000 1.000000053604 1.000000053604 0.000000000091
145 0.362500 1.000000055416 1.000000055416 0.000000000090
146 0.365000 1.000000057201 1.000000057201 0.000000000089
147 0.367500 1.000000058952 1.000000058952 0.000000000088
148 0.370000 1.000000060662 1.000000060662 0.000000000087
149 0.372500 1.000000062327 1.000000062327 0.000000000086
150 0.375000 1.000000063938 1.000000063938 0.000000000085
151 0.377500 1.000000065489 1.000000065489 0.000000000084
152 0.380000 1.000000066974 1.000000066974 0.000000000083
153 0.382500 1.000000068387 1.000000068387 0.000000000083
154 0.385000 1.000000069721 1.000000069721 0.000000000082
155 0.387500 1.000000070970 1.000000070970 0.000000000082
156 0.390000 1.000000072127 1.000000072127 0.000000000082
157 0.392500 1.000000073187 1.000000073187 0.000000000082
158 0.395000 1.000000074144 1.000000074144 0.000000000082
159 0.397500 1.000000074993 1.000000074992 0.000000000083
160 0.400000 1.000000075727 1.000000075727 0.000000000084
161 0.402500 1.000000076342 1.000000076342 0.000000000085
162 0.405000 1.000000076833 1.000000076833 0.000000000087
163 0.407500 1.000000077195 1.000000077195 0.000000000089
164 0.410000 1.000000077424 1.000000077424 0.000000000092
165 0.412500 1.000000077517 1.000000077517 0.000000000094
166 0.415000 1.000000077469 1.000000077469 0.000000000097
167 0.417500 1.000000077277 1.000000077277 0.000000000099
168 0.420000 1.000000076939 1.000000076939 0.000000000102
169 0.422500 1.000000076452 1.000000076452 0.000000000104
170 0.425000 1.000000075813 1.000000075813 0.000000000106
171 0.427500 1.000000075022 1.000000075022 0.000000000108
172 0.430000 1.000000074077 1.000000074077 0.000000000109
173 0.432500 1.000000072978 1.000000072978 0.000000000110
174 0.435000 1.000000071723 1.000000071723 0.000000000110
175 0.437500 1.000000070314 1.000000070314 0.000000000109
176 0.440000 1.000000068750 1.000000068750 0.000000000107
177 0.442500 1.000000067033 1.000000067033 0.000000000105
178 0.445000 1.000000065164 1.000000065164 0.000000000102
179 0.447500 1.000000063146 1.000000063146 0.000000000098
180 0.450000 1.000000060980 1.000000060980 0.000000000094
181 0.452500 1.000000058671 1.000000058671 0.000000000089
182 0.455000 1.000000056220 1.000000056220 0.000000000084
183 0.457500 1.000000053633 1.000000053633 0.000000000078
184 0.460000 1.000000050914 1.000000050914 0.000000000073
185 0.462500 1.000000048068 1.000000048068 0.000000000067
186 0.465000 1.000000045100 1.000000045100 0.000000000063
187 0.467500 1.000000042016 1.000000042016 0.000000000060
188 0.470000 1.000000038823 1.000000038823 0.000000000059
189 0.472500 1.000000035527 1.000000035527 0.000000000059
190 0.475000 1.000000032137 1.000000032137 0.000000000062
191 0.477500 1.000000028659 1.000000028659 0.000000000066
192 0.480000 1.000000025102 1.000000025102 0.000000000071
193 0.482500 1.000000021474 1.000000021474 0.000000000077
194 0.485000 1.000000017786 1.000000017786 0.000000000084
195 0.487500 1.000000014045 1.000000014045 0.000000000090
196 0.490000 1.000000010262 1.000000010262 0.000000000096
197 0.492500 1.000000006448 1.000000006448 0.000000000102
198 0.495000 1.000000002611 1.000000002612 0.000000000107
199 0.497500 0.999999998764 0.999999998764 0.000000000111
200 0.500000 0.999999994917 0.999999994917 0.000000000114
201 0.502500 0.999999991081 0.999999991081 0.000000000116
202 0.505000 0.999999987267 0.999999987267 0.000000000117
203 0.507500 0.999999983487 0.999999983487 0.000000000117
204 0.510000 0.999999979752 0.999999979752 0.000000000115
205 0.512500 0.999999976074 0.999999976074 0.000000000113
206 0.515000 0.999999972463 0.999999972463 0.000000000110
207 0.517500 0.999999968933 0.999999968933 0.000000000106
208 0.520000 0.999999965493 0.999999965493 0.000000000100
209 0.522500 0.999999962156 0.999999962156 0.000000000094
210 0.525000 0.999999958931 0.999999958931 0.000000000088
211 0.527500 0.999999955831 0.999999955831 0.000000000081
212 0.530000 0.999999952865 0.999999952865 0.000000000073
213 0.532500 0.999999950045 0.999999950045 0.000000000066
214 0.535000 0.999999947379 0.999999947379 0.000000000058
215 0.537500 0.999999944877 0.999999944877 0.000000000052
216 0.540000 0.999999942550 0.999999942550 0.000000000046
217 0.542500 0.999999940404 0.999999940404 0.000000000042
218 0.545000 0.999999938449 0.999999938449 0.000000000041
219 0.547500 0.999999936693 0.999999936693 0.000000000042
220 0.550000 0.999999935143 0.999999935143 0.000000000044
221 0.552500 0.999999933805 0.999999933805 0.000000000049
222 0.555000 0.999999932686 0.999999932686 0.000000000054
223 0.557500 0.999999931792 0.999999931792 0.000000000060
224 0.560000 0.999999931128 0.999999931128 0.000000000066
225 0.562500 0.999999930698 0.999999930698 0.000000000071
226 0.565000 0.999999930508 0.999999930507 0.000000000077
227 0.567500 0.999999930559 0.999999930559 0.000000000081
228 0.570000 0.999999930856 0.999999930856 0.000000000086
229 0.572500 0.999999931401 0.999999931401 0.000000000090
230 0.575000 0.999999932197 0.999999932197 0.000000000093
231 0.577500 0.999999933244 0.999999933244 0.000000000095
232 0.580000 0.999999934543 0.999999934543 0.000000000097
233 0.582500 0.999999936097 0.999999936097 0.000000000099
234 0.585000 0.999999937903 0.999999937903 0.000000000099
235 0.587500 0.999999939963 0.999999939963 0.000000000099
236 0.590000 0.999999942276 0.999999942276 0.000000000099
237 0.592500 0.999999944841 0.999999944841 0.000000000098
238 0.595000 0.999999947655 0.999999947655 0.000000000097
239 0.597500 0.999999950718 0.999999950718 0.000000000095
240 0.600000 0.999999954028 0.999999954028 0.000000000092
241 0.602500 0.999999957581 0.999999957581 0.000000000090
242 0.605000 0.999999961375 0.999999961375 0.000000000087
243 0.607500 0.999999965406 0.999999965407 0.000000000084
244 0.610000 0.999999969672 0.999999969672 0.000000000080
245 0.612500 0.999999974168 0.999999974168 0.000000000077
246 0.615000 0.999999978891 0.999999978891 0.000000000075
247 0.617500 0.999999983834 0.999999983834 0.000000000072
248 0.620000 0.999999988995 0.999999988995 0.000000000070
249 0.622500 0.999999994366 0.999999994366 0.000000000069
250 0.625000 0.999999999944 0.999999999944 0.000000000069
251 0.627500 1.000000005720 1.000000005721 0.000000000070
252 0.630000 1.000000011691 1.000000011691 0.000000000071
253 0.632500 1.000000017847 1.000000017847 0.000000000073
254 0.635000 1.000000024182 1.000000024182 0.000000000076
255 0.637500 1.000000030689 1.000000030689 0.000000000079
256 0.640000 1.000000037358 1.000000037358 0.000000000083
257 0.642500 1.000000044182 1.000000044182 0.000000000087
258 0.645000 1.000000051150 1.000000051150 0.000000000090
259 0.647500 1.000000058253 1.000000058253 0.000000000094
260 0.650000 1.000000065481 1.000000065482 0.000000000097
261 0.652500 1.000000072824 1.000000072824 0.000000000099
262 0.655000 1.000000080268 1.000000080268 0.000000000101
263 0.657500 1.000000087804 1.000000087804 0.000000000102
264 0.660000 1.000000095417 1.000000095417 0.000000000103
265 0.662500 1.000000103095 1.000000103096 0.000000000103
266 0.665000 1.000000110826 1.000000110826 0.000000000102
267 0.667500 1.000000118594 1.000000118594 0.000000000100
268 0.670000 1.000000126385 1.000000126385 0.000000000097
269 0.672500 1.000000134184 1.000000134184 0.000000000094
270 0.675000 1.000000141977 1.000000141977 0.000000000090
271 0.677500 1.000000149747 1.000000149747 0.000000000085
272 0.680000 1.000000157478 1.000000157478 0.000000000080
273 0.682500 1.000000165155 1.000000165155 0.000000000074
274 0.685000 1.000000172760 1.000000172760 0.000000000068
275 0.687500 1.000000180277 1.000000180277 0.000000000062
276 0.690000 1.000000187689 1.000000187689 0.000000000056
277 0.692500 1.000000194980 1.000000194980 0.000000000051
278 0.695000 1.000000202132 1.000000202132 0.000000000047
279 0.697500 1.000000209129 1.000000209129 0.000000000044
280 0.700000 1.000000215954 1.000000215954 0.000000000043
281 0.702500 1.000000222591 1.000000222591 0.000000000044
282 0.705000 1.000000229023 1.000000229023 0.000000000046
283 0.707500 1.000000235235 1.000000235235 0.000000000050
284 0.710000 1.000000241212 1.000000241212 0.000000000055
285 0.712500 1.000000246937 1.000000246937 0.000000000061
286 0.715000 1.000000252397 1.000000252397 0.000000000066
287 0.717500 1.000000257578 1.000000257578 0.000000000071
288 0.720000 1.000000262465 1.000000262465 0.000000000076
289 0.722500 1.000000267047 1.000000267047 0.000000000081
290 0.725000 1.000000271311 1.000000271311 0.000000000085
291 0.727500 1.000000275245 1.000000275245 0.000000000088
292 0.730000 1.000000278839 1.000000278839 0.000000000090
293 0.732500 1.000000282083 1.000000282083 0.000000000092
294 0.735000 1.000000284967 1.000000284967 0.000000000093
295 0.737500 1.000000287483 1.000000287483 0.000000000093
296 0.740000 1.000000289623 1.000000289623 0.000000000092
297 0.742500 1.000000291380 1.000000291380 0.000000000091
298 0.745000 1.000000292748 1.000000292748 0.000000000089
299 0.747500 1.000000293721 1.000000293721 0.000000000087
300 0.750000 1.000000294294 1.000000294294 0.000000000083
301 0.752500 1.000000294464 1.000000294464 0.000000000080
302 0.755000 1.000000294227 1.000000294227 0.000000000076
303 0.757500 1.000000293580 1.000000293580 0.000000000073
304 0.760000 1.000000292521 1.000000292521 0.000000000069
305 0.762500 1.000000291049 1.000000291049 0.000000000066
306 0.765000 1.000000289164 1.000000289164 0.000000000064
307 0.767500 1.000000286865 1.000000286865 0.000000000062
308 0.770000 1.000000284153 1.000000284153 0.000000000061
309 0.772500 1.000000281029 1.000000281029 0.000000000061
310 0.775000 1.000000277495 1.000000277495 0.000000000062
311 0.777500 1.000000273553 1.000000273553 0.000000000064
312 0.780000 1.000000269205 1.000000269205 0.000000000067
313 0.782500 1.000000264456 1.000000264456 0.000000000070
314 0.785000 1.000000259309 1.000000259309 0.000000000073
315 0.787500 1.000000253768 1.000000253768 0.000000000076
316 0.790000 1.000000247839 1.000000247839 0.000000000080
317 0.792500 1.000000241528 1.000000241528 0.000000000083
318 0.795000 1.000000234839 1.000000234839 0.000000000085
319 0.797500 1.000000227781 1.000000227781 0.000000000088
320 0.800000 1.000000220360 1.000000220360 0.000000000090
321 0.802500 1.000000212585 1.000000212585 0.000000000091
322 0.805000 1.000000204464 1.000000204464 0.000000000092
323 0.807500 1.000000196006 1.000000196006 0.000000000092
324 0.810000 1.000000187222 1.000000187222 0.000000000092
325 0.812500 1.000000178121 1.000000178121 0.000000000091
326 0.815000 1.000000168716 1.000000168716 0.000000000090
327 0.817500 1.000000159019 1.000000159019 0.000000000089
328 0.820000 1.000000149041 1.000000149041 0.000000000087
329 0.822500 1.000000138798 1.000000138798 0.000000000085
330 0.825000 1.000000128303 1.000000128303 0.000000000083
331 0.827500 1.000000117571 1.000000117571 0.000000000081
332 0.830000 1.000000106619 1.000000106619 0.000000000079
333 0.832500 1.000000095463 1.000000095463 0.000000000077
334 0.835000 1.000000084121 1.000000084121 0.000000000076
335 0.837500 1.000000072610 1.000000072610 0.000000000075
336 0.840000 1.000000060950 1.000000060950 0.000000000075
337 0.842500 1.000000049161 1.000000049161 0.000000000074
338 0.845000 1.000000037262 1.000000037262 0.000000000075
339 0.847500 1.000000025275 1.000000025275 0.000000000076
340 0.850000 1.000000013221 1.000000013221 0.000000000077
341 0.852500 1.000000001122 1.000000001122 0.000000000079
342 0.855000 0.999999989000 0.999999989000 0.000000000081
343 0.857500 0.999999976879 0.999999976879 0.000000000083
344 0.860000 0.999999964781 0.999999964781 0.000000000085
345 0.862500 0.999999952730 0.999999952730 0.000000000087
346 0.865000 0.999999940750 0.999999940750 0.000000000089
347 0.867500 0.999999928865 0.999999928864 0.000000000091
348 0.870000 0.999999917097 0.999999917097 0.000000000093
349 0.872500 0.999999905472 0.999999905472 0.000000000095
350 0.875000 0.999999894013 0.999999894013 0.000000000096
351 0.877500 0.999999882743 0.999999882743 0.000000000096
352 0.880000 0.999999871686 0.999999871686 0.000000000096
353 0.882500 0.999999860864 0.999999860864 0.000000000096
354 0.885000 0.999999850301 0.999999850301 0.000000000095
355 0.887500 0.999999840019 0.999999840019 0.000000000094
356 0.890000 0.999999830038 0.999999830038 0.000000000092
357 0.892500 0.999999820382 0.999999820382 0.000000000090
358 0.895000 0.999999811069 0.999999811069 0.000000000087
359 0.897500 0.999999802120 0.999999802120 0.000000000084
360 0.900000 0.999999793554 0.999999793554 0.000000000081
361 0.902500 0.999999785389 0.999999785389 0.000000000077
362 0.905000 0.999999777644 0.999999777644 0.000000000074
363 0.907500 0.999999770336 0.999999770336 0.000000000071
364 0.910000 0.999999763480 0.999999763480 0.000000000068
365 0.912500 0.999999757093 0.999999757093 0.000000000066
366 0.915000 0.999999751189 0.999999751189 0.000000000064
367 0.917500 0.999999745781 0.999999745781 0.000000000064
368 0.920000 0.999999740885 0.999999740885 0.000000000064
369 0.922500 0.999999736511 0.999999736511 0.000000000065
370 0.925000 0.999999732671 0.999999732671 0.000000000067
371 0.927500 0.999999729377 0.999999729377 0.000000000069
372 0.930000 0.999999726639 0.999999726639 0.000000000072
373 0.932500 0.999999724465 0.999999724465 0.000000000075
374 0.935000 0.999999722866 0.999999722866 0.000000000078
375 0.937500 0.999999721849 0.999999721849 0.000000000081
376 0.940000 0.999999721421 0.999999721421 0.000000000083
377 0.942500 0.999999721589 0.999999721589 0.000000000085
378 0.945000 0.999999722359 0.999999722359 0.000000000086
379 0.947500 0.999999723735 0.999999723736 0.000000000087
380 0.950000 0.999999725724 0.999999725724 0.000000000086
381 0.952500 0.999999728327 0.999999728327 0.000000000085
382 0.955000 0.999999731549 0.999999731549 0.000000000084
383 0.957500 0.999999735390 0.999999735390 0.000000000082
384 0.960000 0.999999739853 0.999999739853 0.000000000079
385 0.962500 0.999999744937 0.999999744937 0.000000000075
386 0.965000 0.999999750642 0.999999750642 0.000000000072
387 0.967500 0.999999756966 0.999999756966 0.000000000068
388 0.970000 0.999999763906 0.999999763906 0.000000000064
389 0.972500 0.999999771459 0.999999771459 0.000000000061
390 0.975000 0.999999779619 0.999999779619 0.000000000058
391 0.977500 0.999999788380 0.999999788380 0.000000000056
392 0.980000 0.999999797735 0.999999797735 0.000000000056
393 0.982500 0.999999807674 0.999999807674 0.000000000057
394 0.985000 0.999999818188 0.999999818188 0.000000000059
395 0.987500 0.999999829264 0.999999829264 0.000000000062
396 0.990000 0.999999840889 0.999999840889 0.000000000065
397 0.992500 0.999999853048 0.999999853047 0.000000000070
398 0.995000 0.999999865724 0.999999865724 0.000000000074
399 0.997500 0.999999878899 0.999999878899 0.000000000078
400 1.000000 0.999999892554 0.999999892554 0.000000000082
401 1.002500 0.999999906667 0.999999906667 0.000000000085
402 1.005000 0.999999921214 0.999999921214 0.000000000088
403 1.007500 0.999999936171 0.999999936171 0.000000000090
404 1.010000 0.999999951511 0.999999951510 0.000000000092
405 1.012500 0.999999967205 0.999999967205 0.000000000093
406 1.015000 0.999999983224 0.999999983224 0.000000000092
407 1.017500 0.999999999537 0.999999999537 0.000000000091
408 1.020000 1.000000016110 1.000000016110 0.000000000090
409 1.022500 1.000000032910 1.000000032910 0.000000000087
410 1.025000 1.000000049901 1.000000049901 0.000000000084
411 1.027500 1.000000067047 1.000000067047 0.000000000080
412 1.030000 1.000000084309 1.000000084309 0.000000000076
413 1.032500 1.000000101649 1.000000101649 0.000000000072
414 1.035000 1.000000119028 1.000000119028 0.000000000067
415 1.037500 1.000000136405 1.000000136405 0.000000000062
416 1.040000 1.000000153741 1.000000153741 0.000000000058
417 1.042500 1.000000170993 1.000000170993 0.000000000054
418 1.045000 1.000000188120 1.000000188120 0.000000000051
419 1.047500 1.000000205082 1.000000205082 0.000000000049
420 1.050000 1.000000221837 1.000000221837 0.000000000047
421 1.052500 1.000000238345 1.000000238345 0.000000000047
422 1.055000 1.000000254564 1.000000254564 0.000000000049
423 1.057500 1.000000270455 1.000000270455 0.000000000051
424 1.060000 1.000000285979 1.000000285979 0.000000000054
425 1.062500 1.000000301097 1.000000301097 0.000000000057
426 1.065000 1.000000315771 1.000000315772 0.000000000061
427 1.067500 1.000000329967 1.000000329967 0.000000000064
428 1.070000 1.000000343648 1.000000343648 0.000000000068
429 1.072500 1.000000356781 1.000000356781 0.000000000071
430 1.075000 1.000000369334 1.000000369334 0.000000000074
431 1.077500 1.000000381275 1.000000381275 0.000000000077
432 1.080000 1.000000392576 1.000000392576 0.000000000079
433 1.082500 1.000000403209 1.000000403209 0.000000000081
434 1.085000 1.000000413148 1.000000413148 0.000000000082
435 1.087500 1.000000422369 1.000000422369 0.000000000083
436 1.090000 1.000000430849 1.000000430849 0.000000000084
437 1.092500 1.000000438568 1.000000438568 0.000000000084
438 1.095000 1.000000445506 1.000000445507 0.000000000083
439 1.097500 1.000000451648 1.000000451648 0.000000000082
440 1.100000 1.000000456976 1.000000456976 0.000000000081
441 1.102500 1.000000461478 1.000000461478 0.000000000080
442 1.105000 1.000000465141 1.000000465141 0.000000000078
443 1.107500 1.000000467955 1.000000467955 0.000000000075
444 1.110000 1.000000469912 1.000000469912 0.000000000073
445 1.112500 1.000000471004 1.000000471004 0.000000000070
446 1.115000 1.000000471226 1.000000471226 0.000000000068
447 1.117500 1.000000470574 1.000000470575 0.000000000065
448 1.120000 1.000000469047 1.000000469047 0.000000000062
449 1.122500 1.000000466642 1.000000466642 0.000000000060
450 1.125000 1.000000463360 1.000000463360 0.000000000058
451 1.127500 1.000000459205 1.000000459205 0.000000000057
452 1.130000 1.000000454178 1.000000454178 0.000000000057
453 1.132500 1.000000448286 1.000000448286 0.000000000057
454 1.135000 1.000000441534 1.000000441534 0.000000000058
455 1.137500 1.000000433930 1.000000433930 0.000000000060
456 1.140000 1.000000425484 1.000000425484 0.000000000063
457 1.142500 1.000000416206 1.000000416206 0.000000000066
458 1.145000 1.000000406107 1.000000406107 0.000000000070
459 1.147500 1.000000395202 1.000000395202 0.000000000073
460 1.150000 1.000000383505 1.000000383504 0.000000000077
461 1.152500 1.000000371032 1.000000371032 0.000000000080
462 1.155000 1.000000357801 1.000000357801 0.000000000083
463 1.157500 1.000000343832 1.000000343831 0.000000000086
464 1.160000 1.000000329144 1.000000329144 0.000000000088
465 1.162500 1.000000313761 1.000000313761 0.000000000090
466 1.165000 1.000000297707 1.000000297706 0.000000000091
467 1.167500 1.000000281005 1.000000281005 0.000000000091
468 1.170000 1.000000263684 1.000000263683 0.000000000091
469 1.172500 1.000000245771 1.000000245771 0.000000000090
470 1.175000 1.000000227296 1.000000227296 0.000000000088
471 1.177500 1.000000208291 1.000000208291 0.000000000085
472 1.180000 1.000000188788 1.000000188788 0.000000000082
473 1.182500 1.000000168822 1.000000168822 0.000000000078
474 1.185000 1.000000148427 1.000000148427 0.000000000073
475 1.187500 1.000000127641 1.000000127641 0.000000000068
476 1.190000 1.000000106502 1.000000106502 0.000000000062
477 1.192500 1.000000085048 1.000000085048 0.000000000056
478 1.195000 1.000000063319 1.000000063319 0.000000000050
479 1.197500 1.000000041356 1.000000041356 0.000000000044
480 1.200000 1.000000019202 1.000000019202 0.000000000039
481 1.202500 0.999999996897 0.999999996897 0.000000000034
482 1.205000 0.999999974486 0.999999974486 0.000000000031
483 1.207500 0.999999952012 0.999999952012 0.000000000030
484 1.210000 0.999999929517 0.999999929517 0.000000000031
485 1.212500 0.999999907046 0.999999907046 0.000000000035
486 1.215000 0.999999884642 0.999999884642 0.000000000039
487 1.217500 0.999999862348 0.999999862348 0.000000000045
488 1.220000 0.999999840207 0.999999840208 0.000000000051
489 1.222500 0.999999818263 0.999999818263 0.000000000057
490 1.225000 0.999999796556 0.999999796556 0.000000000062
491 1.227500 0.999999775128 0.999999775128 0.000000000067
492 1.230000 0.999999754019 0.999999754020 0.000000000072
493 1.232500 0.999999733269 0.999999733269 0.000000000076
494 1.235000 0.999999712914 0.999999712915 0.000000000080
495 1.237500 0.999999692993 0.999999692993 0.000000000083
496 1.240000 0.999999673541 0.999999673541 0.000000000085
497 1.242500 0.999999654591 0.999999654592 0.000000000087
