 #time_steps  real_time  l[22]  l_d[22]
150 0.375000 1.000004656849 1.000004656849 0.000000000085
151 0.377500 1.000002589349 1.000002589349 0.000000000084
152 0.380000 1.000000544889 1.000000544889 0.000000000083
153 0.382500 0.999998525595 0.999998525595 0.000000000083
154 0.385000 0.999996533621 0.999996533621 0.000000000082
155 0.387500 0.999994571147 0.999994571147 0.000000000082
156 0.390000 0.999992640387 0.999992640387 0.000000000082
157 0.392500 0.999990743585 0.999990743585 0.000000000082
158 0.395000 0.999988883020 0.999988883020 0.000000000082
159 0.397500 0.999987061003 0.999987061003 0.000000000083
160 0.400000 0.999985279873 0.999985279873 0.000000000084
161 0.402500 0.999983541997 0.999983541997 0.000000000085
162 0.405000 0.999981849763 0.999981849763 0.000000000087
163 0.407500 0.999980205578 0.999980205578 0.000000000089
164 0.410000 0.999978611860 0.999978611860 0.000000000092
165 0.412500 0.999977071034 0.999977071034 0.000000000094
166 0.415000 0.999975585519 0.999975585519 0.000000000097
167 0.417500 0.999974157729 0.999974157729 0.000000000099
168 0.420000 0.999972790058 0.999972790058 0.000000000102
169 0.422500 0.999971484873 0.999971484873 0.000000000104
170 0.425000 0.999970244510 0.999970244510 0.000000000106
171 0.427500 0.999969071259 0.999969071259 0.000000000108
172 0.430000 0.999967967362 0.999967967362 0.000000000109
173 0.432500 0.999966935000 0.999966935000 0.000000000110
174 0.435000 0.999965976288 0.999965976288 0.000000000110
175 0.437500 0.999965093265 0.999965093265 0.000000000109
176 0.440000 0.999964287891 0.999964287891 0.000000000107
177 0.442500 0.999963562037 0.999963562037 0.000000000105
178 0.445000 0.999962917480 0.999962917480 0.000000000102
179 0.447500 0.999962355901 0.999962355901 0.000000000098
180 0.450000 0.999961878875 0.999961878875 0.000000000094
181 0.452500 0.999961487871 0.999961487871 0.000000000089
182 0.455000 0.999961184248 0.999961184248 0.000000000084
183 0.457500 0.999960969250 0.999960969250 0.000000000078
184 0.460000 0.999960844010 0.999960844010 0.000000000073
185 0.462500 0.999960809540 0.999960809540 0.000000000067
186 0.465000 0.999960866738 0.999960866738 0.000000000063
187 0.467500 0.999961016382 0.999961016382 0.000000000060
188 0.470000 0.999961259131 0.999961259131 0.000000000059
189 0.472500 0.999961595527 0.999961595527 0.000000000059
190 0.475000 0.999962025992 0.999962025992 0.000000000062
191 0.477500 0.999962550830 0.999962550830 0.000000000066
192 0.480000 0.999963170226 0.999963170226 0.000000000071
193 0.482500 0.999963884249 0.999963884249 0.000000000077
194 0.485000 0.999964692846 0.999964692846 0.000000000084
195 0.487500 0.999965595848 0.999965595848 0.000000000090
196 0.490000 0.999966592963 0.999966592963 0.000000000096
197 0.492500 0.999967683781 0.999967683781 0.000000000102
198 0.495000 0.999968867766 0.999968867766 0.000000000107
199 0.497500 0.999970144260 0.999970144260 0.000000000111
200 0.500000 0.999971512476 0.999971512476 0.000000000114
201 0.502500 0.999972971495 0.999972971495 0.000000000116
202 0.505000 0.999974520266 0.999974520266 0.000000000117
203 0.507500 0.999976157599 0.999976157599 0.000000000117
204 0.510000 0.999977882161 0.999977882161 0.000000000115
205 0.512500 0.999979692471 0.999979692471 0.000000000113
206 0.515000 0.999981586897 0.999981586897 0.000000000110
207 0.517500 0.999983563649 0.999983563649 0.000000000106
208 0.520000 0.999985620772 0.999985620772 0.000000000100
209 0.522500 0.999987756145 0.999987756145 0.000000000094
210 0.525000 0.999989967473 0.999989967473 0.000000000088
211 0.527500 0.999992252284 0.999992252284 0.000000000081
212 0.530000 0.999994607921 0.999994607921 0.000000000073
213 0.532500 0.999997031544 0.999997031544 0.000000000066
214 0.535000 0.999999520120 0.999999520120 0.000000000058
215 0.537500 1.000002070427 1.000002070427 0.000000000052
216 0.540000 1.000004679047 1.000004679047 0.000000000046
217 0.542500 1.000007342372 1.000007342372 0.000000000042
218 0.545000 1.000010056598 1.000010056598 0.000000000041
219 0.547500 1.000012817731 1.000012817731 0.000000000042
220 0.550000 1.000015621589 1.000015621589 0.000000000044
221 0.552500 1.000018463808 1.000018463808 0.000000000049
222 0.555000 1.000021339848 1.000021339848 0.000000000054
223 0.557500 1.000024244999 1.000024244999 0.000000000060
224 0.560000 1.000027174391 1.000027174391 0.000000000066
225 0.562500 1.000030123006 1.000030123006 0.000000000071
226 0.565000 1.000033085689 1.000033085689 0.000000000077
227 0.567500 1.000036057162 1.000036057161 0.000000000081
228 0.570000 1.000039032037 1.000039032037 0.000000000086
229 0.572500 1.000042004837 1.000042004837 0.000000000090
230 0.575000 1.000044970008 1.000044970008 0.000000000093
231 0.577500 1.000047921940 1.000047921940 0.000000000095
232 0.580000 1.000050854985 1.000050854985 0.000000000097
233 0.582500 1.000053763480 1.000053763480 0.000000000099
234 0.585000 1.000056641763 1.000056641763 0.000000000099
235 0.587500 1.000059484197 1.000059484197 0.000000000099
236 0.590000 1.000062285191 1.000062285190 0.000000000099
237 0.592500 1.000065039219 1.000065039219 0.000000000098
238 0.595000 1.000067740844 1.000067740844 0.000000000097
239 0.597500 1.000070384736 1.000070384736 0.000000000095
240 0.600000 1.000072965693 1.000072965693 0.000000000092
241 0.602500 1.000075478662 1.000075478662 0.000000000090
242 0.605000 1.000077918752 1.000077918752 0.000000000087
243 0.607500 1.000080281260 1.000080281260 0.000000000084
244 0.610000 1.000082561677 1.000082561677 0.000000000080
245 0.612500 1.000084755711 1.000084755711 0.000000000077
246 0.615000 1.000086859296 1.000086859296 0.000000000075
247 0.617500 1.000088868604 1.000088868604 0.000000000072
248 0.620000 1.000090780056 1.000090780056 0.000000000070
249 0.622500 1.000092590332 1.000092590332 0.000000000069
250 0.625000 1.000094296371 1.000094296371 0.000000000069
251 0.627500 1.000095895384 1.000095895383 0.000000000070
252 0.630000 1.000097384851 1.000097384851 0.000000000071
253 0.632500 1.000098762525 1.000098762525 0.000000000073
254 0.635000 1.000100026432 1.000100026432 0.000000000076
255 0.637500 1.000101174866 1.000101174866 0.000000000079
256 0.640000 1.000102206388 1.000102206388 0.000000000083
257 0.642500 1.000103119822 1.000103119822 0.000000000087
258 0.645000 1.000103914245 1.000103914245 0.000000000090
259 0.647500 1.000104588982 1.000104588982 0.000000000094
260 0.650000 1.000105143597 1.000105143597 0.000000000097
261 0.652500 1.000105577884 1.000105577884 0.000000000099
262 0.655000 1.000105891856 1.000105891856 0.000000000101
263 0.657500 1.000106085737 1.000106085737 0.000000000102
264 0.660000 1.000106159945 1.000106159945 0.000000000103
265 0.662500 1.000106115088 1.000106115088 0.000000000103
266 0.665000 1.000105951946 1.000105951946 0.000000000102
267 0.667500 1.000105671467 1.000105671467 0.000000000100
268 0.670000 1.000105274746 1.000105274746 0.000000000097
269 0.672500 1.000104763026 1.000104763026 0.000000000094
270 0.675000 1.000104137676 1.000104137676 0.000000000090
271 0.677500 1.000103400192 1.000103400192 0.000000000085
272 0.680000 1.000102552178 1.000102552178 0.000000000080
273 0.682500 1.000101595346 1.000101595346 0.000000000074
274 0.685000 1.000100531504 1.000100531504 0.000000000068
275 0.687500 1.000099362550 1.000099362550 0.000000000062
276 0.690000 1.000098090466 1.000098090466 0.000000000056
277 0.692500 1.000096717313 1.000096717313 0.000000000051
278 0.695000 1.000095245229 1.000095245229 0.000000000047
279 0.697500 1.000093676423 1.000093676423 0.000000000044
280 0.700000 1.000092013172 1.000092013172 0.000000000043
281 0.702500 1.000090257823 1.000090257823 0.000000000044
282 0.705000 1.000088412786 1.000088412786 0.000000000046
283 0.707500 1.000086480541 1.000086480541 0.000000000050
284 0.710000 1.000084463629 1.000084463629 0.000000000055
285 0.712500 1.000082364660 1.000082364660 0.000000000061
286 0.715000 1.000080186309 1.000080186309 0.000000000066
287 0.717500 1.000077931319 1.000077931319 0.000000000071
288 0.720000 1.000075602500 1.000075602500 0.000000000076
289 0.722500 1.000073202731 1.000073202731 0.000000000081
290 0.725000 1.000070734961 1.000070734961 0.000000000085
291 0.727500 1.000068202207 1.000068202207 0.000000000088
292 0.730000 1.000065607559 1.000065607560 0.000000000090
293 0.732500 1.000062954176 1.000062954176 0.000000000092
294 0.735000 1.000060245284 1.000060245284 0.000000000093
295 0.737500 1.000057484181 1.000057484181 0.000000000093
296 0.740000 1.000054674229 1.000054674229 0.000000000092
297 0.742500 1.000051818855 1.000051818855 0.000000000091
298 0.745000 1.000048921548 1.000048921548 0.000000000089
299 0.747500 1.000045985856 1.000045985856 0.000000000087
300 0.750000 1.000043015380 1.000043015380 0.000000000083
301 0.752500 1.000040013773 1.000040013773 0.000000000080
302 0.755000 1.000036984731 1.000036984731 0.000000000076
303 0.757500 1.000033931990 1.000033931990 0.000000000073
304 0.760000 1.000030859322 1.000030859322 0.000000000069
305 0.762500 1.000027770523 1.000027770523 0.000000000066
306 0.765000 1.000024669414 1.000024669414 0.000000000064
307 0.767500 1.000021559828 1.000021559828 0.000000000062
308 0.770000 1.000018445608 1.000018445608 0.000000000061
309 0.772500 1.000015330595 1.000015330595 0.000000000061
310 0.775000 1.000012218628 1.000012218628 0.000000000062
311 0.777500 1.000009113532 1.000009113532 0.000000000064
312 0.780000 1.000006019115 1.000006019115 0.000000000067
313 0.782500 1.000002939160 1.000002939160 0.000000000070
314 0.785000 0.999999877422 0.999999877422 0.000000000073
315 0.787500 0.999996837618 0.999996837618 0.000000000076
316 0.790000 0.999993823429 0.999993823429 0.000000000080
317 0.792500 0.999990838492 0.999990838492 0.000000000083
318 0.795000 0.999987886396 0.999987886396 0.000000000085
319 0.797500 0.999984970680 0.999984970680 0.000000000088
320 0.800000 0.999982094834 0.999982094834 0.000000000090
321 0.802500 0.999979262291 0.999979262291 0.000000000091
322 0.805000 0.999976476432 0.999976476432 0.000000000092
323 0.807500 0.999973740580 0.999973740580 0.000000000092
324 0.810000 0.999971058004 0.999971058004 0.000000000092
325 0.812500 0.999968431917 0.999968431917 0.000000000091
326 0.815000 0.999965865478 0.999965865478 0.000000000090
327 0.817500 0.999963361792 0.999963361792 0.000000000089
328 0.820000 0.999960923912 0.999960923912 0.000000000087
329 0.822500 0.999958554836 0.999958554836 0.000000000085
330 0.825000 0.999956257516 0.999956257516 0.000000000083
331 0.827500 0.999954034852 0.999954034852 0.000000000081
332 0.830000 0.999951889694 0.999951889694 0.000000000079
333 0.832500 0.999949824845 0.999949824845 0.000000000077
334 0.835000 0.999947843060 0.999947843060 0.000000000076
335 0.837500 0.999945947044 0.999945947044 0.000000000075
336 0.840000 0.999944139451 0.999944139451 0.000000000075
337 0.842500 0.999942422884 0.999942422884 0.000000000074
338 0.845000 0.999940799891 0.999940799891 0.000000000075
339 0.847500 0.999939272960 0.999939272960 0.000000000076
340 0.850000 0.999937844518 0.999937844518 0.000000000077
341 0.852500 0.999936516924 0.999936516924 0.000000000079
342 0.855000 0.999935292462 0.999935292462 0.000000000081
343 0.857500 0.999934173337 0.999934173337 0.000000000083
344 0.860000 0.999933161662 0.999933161662 0.000000000085
345 0.862500 0.999932259457 0.999932259457 0.000000000087
346 0.865000 0.999931468632 0.999931468632 0.000000000089
347 0.867500 0.999930790979 0.999930790979 0.000000000091
348 0.870000 0.999930228166 0.999930228166 0.000000000093
349 0.872500 0.999929781719 0.999929781719 0.000000000095
350 0.875000 0.999929453013 0.999929453013 0.000000000096
351 0.877500 0.999929243263 0.999929243263 0.000000000096
352 0.880000 0.999929153508 0.999929153508 0.000000000096
353 0.882500 0.999929184599 0.999929184599 0.000000000096
354 0.885000 0.999929337191 0.999929337191 0.000000000095
355 0.887500 0.999929611725 0.999929611725 0.000000000094
356 0.890000 0.999930008424 0.999930008424 0.000000000092
357 0.892500 0.999930527278 0.999930527278 0.000000000090
358 0.895000 0.999931168034 0.999931168034 0.000000000087
359 0.897500 0.999931930190 0.999931930190 0.000000000084
360 0.900000 0.999932812986 0.999932812986 0.000000000081
361 0.902500 0.999933815394 0.999933815394 0.000000000077
362 0.905000 0.999934936119 0.999934936119 0.000000000074
363 0.907500 0.999936173588 0.999936173588 0.000000000071
364 0.910000 0.999937525953 0.999937525953 0.000000000068
365 0.912500 0.999938991087 0.999938991087 0.000000000066
366 0.915000 0.999940566586 0.999940566586 0.000000000064
367 0.917500 0.999942249768 0.999942249768 0.000000000064
368 0.920000 0.999944037683 0.999944037683 0.000000000064
369 0.922500 0.999945927111 0.999945927111 0.000000000065
370 0.925000 0.999947914574 0.999947914574 0.000000000067
371 0.927500 0.999949996343 0.999949996343 0.000000000069
372 0.930000 0.999952168447 0.999952168447 0.000000000072
373 0.932500 0.999954426687 0.999954426687 0.000000000075
374 0.935000 0.999956766644 0.999956766644 0.000000000078
375 0.937500 0.999959183700 0.999959183699 0.000000000081
376 0.940000 0.999961673045 0.999961673045 0.000000000083
377 0.942500 0.999964229700 0.999964229700 0.000000000085
378 0.945000 0.999966848529 0.999966848529 0.000000000086
379 0.947500 0.999969524259 0.999969524259 0.000000000087
380 0.950000 0.999972251496 0.999972251495 0.000000000086
381 0.952500 0.999975024744 0.999975024744 0.000000000085
382 0.955000 0.999977838425 0.999977838425 0.000000000084
383 0.957500 0.999980686895 0.999980686895 0.000000000082
384 0.960000 0.999983564464 0.999983564464 0.000000000079
385 0.962500 0.999986465414 0.999986465414 0.000000000075
386 0.965000 0.999989384015 0.999989384014 0.000000000072
387 0.967500 0.999992314543 0.999992314543 0.000000000068
388 0.970000 0.999995251298 0.999995251298 0.000000000064
389 0.972500 0.999998188619 0.999998188619 0.000000000061
390 0.975000 1.000001120896 1.000001120896 0.000000000058
391 0.977500 1.000004042588 1.000004042588 0.000000000056
392 0.980000 1.000006948233 1.000006948233 0.000000000056
393 0.982500 1.000009832462 1.000009832462 0.000000000057
394 0.985000 1.000012690007 1.000012690007 0.000000000059
395 0.987500 1.000015515716 1.000015515715 0.000000000062
396 0.990000 1.000018304553 1.000018304553 0.000000000065
397 0.992500 1.000021051616 1.000021051616 0.000000000070
398 0.995000 1.000023752135 1.000023752134 0.000000000074
399 0.997500 1.000026401481 1.000026401481 0.000000000078
400 1.000000 1.000028995174 1.000028995173 0.000000000082
401 1.002500 1.000031528878 1.000031528878 0.000000000085
402 1.005000 1.000033998415 1.000033998415 0.000000000088
403 1.007500 1.000036399758 1.000036399758 0.000000000090
404 1.010000 1.000038729038 1.000038729038 0.000000000092
405 1.012500 1.000040982543 1.000040982543 0.000000000093
406 1.015000 1.000043156721 1.000043156721 0.000000000092
407 1.017500 1.000045248177 1.000045248177 0.000000000091
408 1.020000 1.000047253676 1.000047253676 0.000000000090
409 1.022500 1.000049170142 1.000049170142 0.000000000087
410 1.025000 1.000050994658 1.000050994658 0.000000000084
411 1.027500 1.000052724465 1.000052724465 0.000000000080
412 1.030000 1.000054356966 1.000054356966 0.000000000076
413 1.032500 1.000055889720 1.000055889720 0.000000000072
414 1.035000 1.000057320445 1.000057320445 0.000000000067
415 1.037500 1.000058647021 1.000058647020 0.000000000062
416 1.040000 1.000059867485 1.000059867485 0.000000000058
417 1.042500 1.000060980040 1.000060980040 0.000000000054
418 1.045000 1.000061983045 1.000061983045 0.000000000051
419 1.047500 1.000062875028 1.000062875028 0.000000000049
420 1.050000 1.000063654678 1.000063654678 0.000000000047
421 1.052500 1.000064320851 1.000064320851 0.000000000047
422 1.055000 1.000064872574 1.000064872574 0.000000000049
423 1.057500 1.000065309041 1.000065309041 0.000000000051
424 1.060000 1.000065629617 1.000065629617 0.000000000054
425 1.062500 1.000065833844 1.000065833844 0.000000000057
426 1.065000 1.000065921435 1.000065921435 0.000000000061
427 1.067500 1.000065892282 1.000065892282 0.000000000064
428 1.070000 1.000065746453 1.000065746453 0.000000000068
429 1.072500 1.000065484194 1.000065484194 0.000000000071
430 1.075000 1.000065105931 1.000065105931 0.000000000074
431 1.077500 1.000064612268 1.000064612268 0.000000000077
432 1.080000 1.000064003986 1.000064003986 0.000000000079
433 1.082500 1.000063282043 1.000063282043 0.000000000081
434 1.085000 1.000062447572 1.000062447572 0.000000000082
435 1.087500 1.000061501880 1.000061501880 0.000000000083
436 1.090000 1.000060446442 1.000060446442 0.000000000084
437 1.092500 1.000059282898 1.000059282898 0.000000000084
438 1.095000 1.000058013052 1.000058013053 0.000000000083
439 1.097500 1.000056638863 1.000056638863 0.000000000082
440 1.100000 1.000055162440 1.000055162440 0.000000000081
441 1.102500 1.000053586037 1.000053586038 0.000000000080
442 1.105000 1.000051912047 1.000051912047 0.000000000078
443 1.107500 1.000050142990 1.000050142990 0.000000000075
444 1.110000 1.000048281512 1.000048281512 0.000000000073
445 1.112500 1.000046330371 1.000046330371 0.000000000070
446 1.115000 1.000044292434 1.000044292434 0.000000000068
447 1.117500 1.000042170663 1.000042170663 0.000000000065
448 1.120000 1.000039968109 1.000039968109 0.000000000062
449 1.122500 1.000037687907 1.000037687907 0.000000000060
450 1.125000 1.000035333260 1.000035333260 0.000000000058
451 1.127500 1.000032907437 1.000032907438 0.000000000057
452 1.130000 1.000030413763 1.000030413763 0.000000000057
453 1.132500 1.000027855610 1.000027855610 0.000000000057
454 1.135000 1.000025236392 1.000025236392 0.000000000058
455 1.137500 1.000022559558 1.000022559558 0.000000000060
456 1.140000 1.000019828586 1.000019828586 0.000000000063
457 1.142500 1.000017046977 1.000017046977 0.000000000066
458 1.145000 1.000014218251 1.000014218251 0.000000000070
459 1.147500 1.000011345945 1.000011345945 0.000000000073
460 1.150000 1.000008433608 1.000008433608 0.000000000077
461 1.152500 1.000005484797 1.000005484797 0.000000000080
462 1.155000 1.000002503083 1.000002503083 0.000000000083
463 1.157500 0.999999492041 0.999999492041 0.000000000086
464 1.160000 0.999996455258 0.999996455258 0.000000000088
465 1.162500 0.999993396327 0.999993396327 0.000000000090
466 1.165000 0.999990318856 0.999990318856 0.000000000091
467 1.167500 0.999987226463 0.999987226464 0.000000000091
468 1.170000 0.999984122784 0.999984122784 0.000000000091
469 1.172500 0.999981011471 0.999981011471 0.000000000090
470 1.175000 0.999977896198 0.999977896198 0.000000000088
471 1.177500 0.999974780664 0.999974780664 0.000000000085
472 1.180000 0.999971668597 0.999971668597 0.000000000082
473 1.182500 0.999968563754 0.999968563754 0.000000000078
474 1.185000 0.999965469927 0.999965469927 0.000000000073
475 1.187500 0.999962390944 0.999962390944 0.000000000068
476 1.190000 0.999959330674 0.999959330674 0.000000000062
477 1.192500 0.999956293025 0.999956293025 0.000000000056
478 1.195000 0.999953281945 0.999953281945 0.000000000050
479 1.197500 0.999950301428 0.999950301428 0.000000000044
480 1.200000 0.999947355504 0.999947355504 0.000000000039
481 1.202500 0.999944448248 0.999944448248 0.000000000034
482 1.205000 0.999941583767 0.999941583767 0.000000000031
483 1.207500 0.999938766205 0.999938766205 0.000000000030
484 1.210000 0.999935999733 0.999935999733 0.000000000031
485 1.212500 0.999933288548 0.999933288548 0.000000000035
486 1.215000 0.999930636860 0.999930636860 0.000000000039
487 1.217500 0.999928048889 0.999928048889 0.000000000045
488 1.220000 0.999925528854 0.999925528854 0.000000000051
489 1.222500 0.999923080966 0.999923080966 0.000000000057
490 1.225000 0.999920709411 0.999920709411 0.000000000062
491 1.227500 0.999918418345 0.999918418345 0.000000000067
492 1.230000 0.999916211878 0.999916211878 0.000000000072
493 1.232500 0.999914094060 0.999914094060 0.000000000076
494 1.235000 0.999912068869 0.999912068869 0.000000000080
495 1.237500 0.999910140198 0.999910140198 0.000000000083
496 1.240000 0.999908311837 0.999908311837 0.000000000085
497 1.242500 0.999906587461 0.999906587461 0.000000000087
