 #time_steps  real_time  l[17]  l_d[17]
49 0.122500 1.000000000001 1.000000000001 0.000000000096
50 0.125000 1.000000000001 1.000000000001 0.000000000100
51 0.127500 1.000000000002 1.000000000002 0.000000000104
52 0.130000 1.000000000002 1.000000000002 0.000000000109
53 0.132500 1.000000000003 1.000000000003 0.000000000113
54 0.135000 1.000000000004 1.000000000004 0.000000000116
55 0.137500 1.000000000005 1.000000000005 0.000000000119
56 0.140000 1.000000000007 1.000000000007 0.000000000122
57 0.142500 1.000000000009 1.000000000009 0.000000000124
58 0.145000 1.000000000011 1.000000000011 0.000000000125
59 0.147500 1.000000000014 1.000000000014 0.000000000126
60 0.150000 1.000000000018 1.000000000018 0.000000000125
61 0.152500 1.000000000023 1.000000000023 0.000000000124
62 0.155000 1.000000000029 1.000000000029 0.000000000123
63 0.157500 1.000000000036 1.000000000036 0.000000000120
64 0.160000 1.000000000045 1.000000000045 0.000000000117
65 0.162500 1.000000000056 1.000000000056 0.000000000113
66 0.165000 1.000000000069 1.000000000069 0.000000000109
67 0.167500 1.000000000084 1.000000000084 0.000000000104
68 0.170000 1.000000000103 1.000000000103 0.000000000099
69 0.172500 1.000000000125 1.000000000125 0.000000000093
70 0.175000 1.000000000151 1.000000000151 0.000000000088
71 0.177500 1.000000000182 1.000000000182 0.000000000084
72 0.180000 1.000000000218 1.000000000218 0.000000000079
73 0.182500 1.000000000261 1.000000000261 0.000000000076
74 0.185000 1.000000000310 1.000000000310 0.000000000074
75 0.187500 1.000000000367 1.000000000367 0.000000000074
76 0.190000 1.000000000434 1.000000000434 0.000000000074
77 0.192500 1.000000000510 1.000000000510 0.000000000076
78 0.195000 1.000000000597 1.000000000597 0.000000000079
79 0.197500 1.000000000697 1.000000000697 0.000000000083
80 0.200000 1.000000000811 1.000000000811 0.000000000087
81 0.202500 1.000000000939 1.000000000939 0.000000000092
82 0.205000 1.000000001085 1.000000001085 0.000000000097
83 0.207500 1.000000001249 1.000000001249 0.000000000101
84 0.210000 1.000000001434 1.000000001434 0.000000000105
85 0.212500 1.000000001641 1.000000001641 0.000000000109
86 0.215000 1.000000001871 1.000000001871 0.000000000112
87 0.217500 1.000000002128 1.000000002128 0.000000000114
88 0.220000 1.000000002412 1.000000002412 0.000000000116
89 0.222500 1.000000002727 1.000000002727 0.000000000117
90 0.225000 1.000000003075 1.000000003075 0.000000000118
91 0.227500 1.000000003457 1.000000003457 0.000000000118
92 0.230000 1.000000003876 1.000000003876 0.000000000117
93 0.232500 1.000000004334 1.000000004334 0.000000000116
94 0.235000 1.000000004834 1.000000004834 0.000000000115
95 0.237500 1.000000005379 1.000000005379 0.000000000113
96 0.240000 1.000000005969 1.000000005969 0.000000000111
97 0.242500 1.000000006609 1.000000006609 0.000000000109
98 0.245000 1.000000007299 1.000000007299 0.000000000107
99 0.247500 1.000000008043 1.000000008043 0.000000000105
100 0.250000 1.000000008843 1.000000008843 0.000000000103
101 0.252500 1.000000009700 1.000000009700 0.000000000101
102 0.255000 1.000000010618 1.000000010618 0.000000000099
103 0.257500 1.000000011597 1.000000011597 0.000000000098
104 0.260000 1.000000012639 1.000000012639 0.000000000096
105 0.262500 1.000000013748 1.000000013748 0.000000000095
106 0.265000 1.000000014923 1.000000014923 0.000000000095
107 0.267500 1.000000016166 1.000000016166 0.000000000094
108 0.270000 1.000000017479 1.000000017479 0.000000000094
109 0.272500 1.000000018862 1.000000018862 0.000000000094
110 0.275000 1.000000020317 1.000000020317 0.000000000094
111 0.277500 1.000000021844 1.000000021844 0.000000000094
112 0.280000 1.000000023442 1.000000023442 0.000000000093
113 0.282500 1.000000025114 1.000000025114 0.000000000093
114 0.285000 1.000000026857 1.000000026857 0.000000000092
115 0.287500 1.000000028673 1.000000028673 0.000000000092
116 0.290000 1.000000030559 1.000000030559 0.000000000091
117 0.292500 1.000000032516 1.000000032516 0.000000000090
118 0.295000 1.000000034541 1.000000034541 0.000000000089
119 0.297500 1.000000036634 1.000000036634 0.000000000088
120 0.300000 1.000000038793 1.000000038793 0.000000000087
121 0.302500 1.000000041014 1.000000041014 0.000000000086
122 0.305000 1.000000043296 1.000000043296 0.000000000085
123 0.307500 1.000000045636 1.000000045636 0.000000000084
124 0.310000 1.000000048031 1.000000048031 0.000000000084
125 0.312500 1.000000050477 1.000000050477 0.000000000084
126 0.315000 1.000000052971 1.000000052971 0.000000000084
127 0.317500 1.000000055509 1.000000055509 0.000000000084
128 0.320000 1.000000058085 1.000000058085 0.000000000085
129 0.322500 1.000000060696 1.000000060696 0.000000000085
130 0.325000 1.000000063336 1.000000063336 0.000000000086
131 0.327500 1.000000066001 1.000000066001 0.000000000087
132 0.330000 1.000000068684 1.000000068684 0.000000000089
133 0.332500 1.000000071380 1.000000071380 0.000000000090
134 0.335000 1.000000074083 1.000000074083 0.000000000091
135 0.337500 1.000000076787 1.000000076787 0.000000000092
136 0.340000 1.000000079485 1.000000079485 0.000000000092
137 0.342500 1.000000082171 1.000000082171 0.000000000093
138 0.345000 1.000000084838 1.000000084838 0.000000000093
139 0.347500 1.000000087478 1.000000087478 0.000000000093
140 0.350000 1.000000090086 1.000000090086 0.000000000093
141 0.352500 1.000000092652 1.000000092652 0.000000000093
142 0.355000 1.000000095171 1.000000095171 0.000000000093
143 0.357500 1.000000097635 1.000000097635 0.000000000092
144 0.360000 1.000000100036 1.000000100036 0.000000000091
145 0.362500 1.000000102366 1.000000102366 0.000000000090
146 0.365000 1.000000104619 1.000000104619 0.000000000089
147 0.367500 1.000000106787 1.000000106787 0.000000000088
148 0.370000 1.000000108863 1.000000108863 0.000000000087
149 0.372500 1.000000110839 1.000000110839 0.000000000086
150 0.375000 1.000000112708 1.000000112708 0.000000000085
151 0.377500 1.000000114462 1.000000114462 0.000000000084
152 0.380000 1.000000116096 1.000000116096 0.000000000083
153 0.382500 1.000000117601 1.000000117601 0.000000000083
154 0.385000 1.000000118972 1.000000118972 0.000000000082
155 0.387500 1.000000120202 1.000000120202 0.000000000082
156 0.390000 1.000000121285 1.000000121285 0.000000000082
157 0.392500 1.000000122215 1.000000122215 0.000000000082
158 0.395000 1.000000122986 1.000000122986 0.000000000082
159 0.397500 1.000000123592 1.000000123592 0.000000000083
160 0.400000 1.000000124029 1.000000124029 0.000000000084
161 0.402500 1.000000124292 1.000000124292 0.000000000085
162 0.405000 1.000000124376 1.000000124376 0.000000000087
163 0.407500 1.000000124277 1.000000124277 0.000000000089
164 0.410000 1.000000123991 1.000000123991 0.000000000092
165 0.412500 1.000000123516 1.000000123516 0.000000000094
166 0.415000 1.000000122846 1.000000122846 0.000000000097
167 0.417500 1.000000121981 1.000000121981 0.000000000099
168 0.420000 1.000000120918 1.000000120918 0.000000000102
169 0.422500 1.000000119654 1.000000119654 0.000000000104
170 0.425000 1.000000118189 1.000000118189 0.000000000106
171 0.427500 1.000000116521 1.000000116521 0.000000000108
172 0.430000 1.000000114650 1.000000114650 0.000000000109
173 0.432500 1.000000112575 1.000000112575 0.000000000110
174 0.435000 1.000000110297 1.000000110297 0.000000000110
175 0.437500 1.000000107816 1.000000107816 0.000000000109
176 0.440000 1.000000105134 1.000000105134 0.000000000107
177 0.442500 1.000000102252 1.000000102252 0.000000000105
178 0.445000 1.000000099173 1.000000099173 0.000000000102
179 0.447500 1.000000095899 1.000000095899 0.000000000098
180 0.450000 1.000000092433 1.000000092433 0.000000000094
181 0.452500 1.000000088779 1.000000088779 0.000000000089
182 0.455000 1.000000084941 1.000000084941 0.000000000084
183 0.457500 1.000000080924 1.000000080924 0.000000000078
184 0.460000 1.000000076734 1.000000076734 0.000000000073
185 0.462500 1.000000072376 1.000000072376 0.000000000067
186 0.465000 1.000000067855 1.000000067855 0.000000000063
187 0.467500 1.000000063181 1.000000063181 0.000000000060
188 0.470000 1.000000058359 1.000000058359 0.000000000059
189 0.472500 1.000000053398 1.000000053398 0.000000000059
190 0.475000 1.000000048306 1.000000048306 0.000000000062
191 0.477500 1.000000043093 1.000000043093 0.000000000066
192 0.480000 1.000000037769 1.000000037769 0.000000000071
193 0.482500 1.000000032343 1.000000032343 0.000000000077
194 0.485000 1.000000026827 1.000000026827 0.000000000084
195 0.487500 1.000000021231 1.000000021231 0.000000000090
196 0.490000 1.000000015569 1.000000015569 0.000000000096
197 0.492500 1.000000009851 1.000000009851 0.000000000102
198 0.495000 1.000000004092 1.000000004092 0.000000000107
199 0.497500 0.999999998304 0.999999998304 0.000000000111
200 0.500000 0.999999992502 0.999999992502 0.000000000114
201 0.502500 0.999999986699 0.999999986699 0.000000000116
202 0.505000 0.999999980911 0.999999980911 0.000000000117
203 0.507500 0.999999975152 0.999999975152 0.000000000117
204 0.510000 0.999999969438 0.999999969438 0.000000000115
205 0.512500 0.999999963785 0.999999963785 0.000000000113
206 0.515000 0.999999958208 0.999999958208 0.000000000110
207 0.517500 0.999999952725 0.999999952725 0.000000000106
208 0.520000 0.999999947350 0.999999947350 0.000000000100
209 0.522500 0.999999942103 0.999999942103 0.000000000094
210 0.525000 0.999999936998 0.999999936998 0.000000000088
211 0.527500 0.999999932053 0.999999932053 0.000000000081
212 0.530000 0.999999927284 0.999999927284 0.000000000073
213 0.532500 0.999999922709 0.999999922709 0.000000000066
214 0.535000 0.999999918345 0.999999918345 0.000000000058
215 0.537500 0.999999914208 0.999999914208 0.000000000052
216 0.540000 0.999999910315 0.999999910315 0.000000000046
217 0.542500 0.999999906682 0.999999906682 0.000000000042
218 0.545000 0.999999903326 0.999999903326 0.000000000041
219 0.547500 0.999999900262 0.999999900262 0.000000000042
220 0.550000 0.999999897505 0.999999897505 0.000000000044
221 0.552500 0.999999895072 0.999999895072 0.000000000049
222 0.555000 0.999999892977 0.999999892977 0.000000000054
223 0.557500 0.999999891234 0.999999891234 0.000000000060
224 0.560000 0.999999889856 0.999999889856 0.000000000066
225 0.562500 0.999999888858 0.999999888858 0.000000000071
226 0.565000 0.999999888252 0.999999888252 0.000000000077
227 0.567500 0.999999888050 0.999999888050 0.000000000081
228 0.570000 0.999999888263 0.999999888263 0.000000000086
229 0.572500 0.999999888902 0.999999888902 0.000000000090
230 0.575000 0.999999889977 0.999999889977 0.000000000093
231 0.577500 0.999999891497 0.999999891497 0.000000000095
232 0.580000 0.999999893471 0.999999893471 0.000000000097
233 0.582500 0.999999895907 0.999999895907 0.000000000099
234 0.585000 0.999999898810 0.999999898810 0.000000000099
235 0.587500 0.999999902187 0.999999902187 0.000000000099
236 0.590000 0.999999906043 0.999999906043 0.000000000099
237 0.592500 0.999999910382 0.999999910382 0.000000000098
238 0.595000 0.999999915207 0.999999915207 0.000000000097
239 0.597500 0.999999920520 0.999999920520 0.000000000095
240 0.600000 0.999999926323 0.999999926323 0.000000000092
241 0.602500 0.999999932614 0.999999932614 0.000000000090
242 0.605000 0.999999939395 0.999999939395 0.000000000087
243 0.607500 0.999999946661 0.999999946661 0.000000000084
244 0.610000 0.999999954412 0.999999954412 0.000000000080
245 0.612500 0.999999962642 0.999999962642 0.000000000077
246 0.615000 0.999999971346 0.999999971346 0.000000000075
247 0.617500 0.999999980519 0.999999980519 0.000000000072
248 0.620000 0.999999990152 0.999999990152 0.000000000070
249 0.622500 1.000000000238 1.000000000238 0.000000000069
250 0.625000 1.000000010768 1.000000010768 0.000000000069
251 0.627500 1.000000021729 1.000000021729 0.000000000070
252 0.630000 1.000000033112 1.000000033112 0.000000000071
253 0.632500 1.000000044903 1.000000044903 0.000000000073
254 0.635000 1.000000057088 1.000000057088 0.000000000076
255 0.637500 1.000000069653 1.000000069653 0.000000000079
256 0.640000 1.000000082582 1.000000082582 0.000000000083
257 0.642500 1.000000095857 1.000000095857 0.000000000087
258 0.645000 1.000000109461 1.000000109461 0.000000000090
259 0.647500 1.000000123375 1.000000123375 0.000000000094
260 0.650000 1.000000137580 1.000000137580 0.000000000097
261 0.652500 1.000000152053 1.000000152053 0.000000000099
262 0.655000 1.000000166774 1.000000166774 0.000000000101
263 0.657500 1.000000181720 1.000000181720 0.000000000102
264 0.660000 1.000000196868 1.000000196868 0.000000000103
265 0.662500 1.000000212193 1.000000212193 0.000000000103
266 0.665000 1.000000227670 1.000000227670 0.000000000102
267 0.667500 1.000000243274 1.000000243274 0.000000000100
268 0.670000 1.000000258978 1.000000258978 0.000000000097
269 0.672500 1.000000274755 1.000000274755 0.000000000094
270 0.675000 1.000000290578 1.000000290578 0.000000000090
271 0.677500 1.000000306418 1.000000306418 0.000000000085
272 0.680000 1.000000322247 1.000000322247 0.000000000080
273 0.682500 1.000000338036 1.000000338036 0.000000000074
274 0.685000 1.000000353755 1.000000353755 0.000000000068
275 0.687500 1.000000369375 1.000000369375 0.000000000062
276 0.690000 1.000000384866 1.000000384866 0.000000000056
277 0.692500 1.000000400197 1.000000400197 0.000000000051
278 0.695000 1.000000415338 1.000000415338 0.000000000047
279 0.697500 1.000000430259 1.000000430259 0.000000000044
280 0.700000 1.000000444929 1.000000444929 0.000000000043
281 0.702500 1.000000459318 1.000000459318 0.000000000044
282 0.705000 1.000000473395 1.000000473395 0.000000000046
283 0.707500 1.000000487131 1.000000487131 0.000000000050
284 0.710000 1.000000500496 1.000000500496 0.000000000055
285 0.712500 1.000000513459 1.000000513459 0.000000000061
286 0.715000 1.000000525992 1.000000525992 0.000000000066
287 0.717500 1.000000538066 1.000000538066 0.000000000071
288 0.720000 1.000000549652 1.000000549652 0.000000000076
289 0.722500 1.000000560721 1.000000560721 0.000000000081
290 0.725000 1.000000571248 1.000000571248 0.000000000085
291 0.727500 1.000000581204 1.000000581204 0.000000000088
292 0.730000 1.000000590564 1.000000590564 0.000000000090
293 0.732500 1.000000599302 1.000000599302 0.000000000092
294 0.735000 1.000000607393 1.000000607393 0.000000000093
295 0.737500 1.000000614814 1.000000614814 0.000000000093
296 0.740000 1.000000621542 1.000000621542 0.000000000092
297 0.742500 1.000000627554 1.000000627554 0.000000000091
298 0.745000 1.000000632830 1.000000632830 0.000000000089
299 0.747500 1.000000637348 1.000000637348 0.000000000087
300 0.750000 1.000000641091 1.000000641091 0.000000000083
301 0.752500 1.000000644039 1.000000644039 0.000000000080
302 0.755000 1.000000646176 1.000000646176 0.000000000076
303 0.757500 1.000000647486 1.000000647486 0.000000000073
304 0.760000 1.000000647955 1.000000647955 0.000000000069
305 0.762500 1.000000647568 1.000000647568 0.000000000066
306 0.765000 1.000000646314 1.000000646314 0.000000000064
307 0.767500 1.000000644181 1.000000644181 0.000000000062
308 0.770000 1.000000641160 1.000000641160 0.000000000061
309 0.772500 1.000000637244 1.000000637244 0.000000000061
310 0.775000 1.000000632423 1.000000632423 0.000000000062
311 0.777500 1.000000626694 1.000000626694 0.000000000064
312 0.780000 1.000000620052 1.000000620052 0.000000000067
313 0.782500 1.000000612495 1.000000612495 0.000000000070
314 0.785000 1.000000604020 1.000000604020 0.000000000073
315 0.787500 1.000000594629 1.000000594629 0.000000000076
316 0.790000 1.000000584323 1.000000584323 0.000000000080
317 0.792500 1.000000573105 1.000000573105 0.000000000083
318 0.795000 1.000000560981 1.000000560981 0.000000000085
319 0.797500 1.000000547956 1.000000547956 0.000000000088
320 0.800000 1.000000534038 1.000000534038 0.000000000090
321 0.802500 1.000000519238 1.000000519238 0.000000000091
322 0.805000 1.000000503566 1.000000503566 0.000000000092
323 0.807500 1.000000487035 1.000000487035 0.000000000092
324 0.810000 1.000000469660 1.000000469660 0.000000000092
325 0.812500 1.000000451457 1.000000451457 0.000000000091
326 0.815000 1.000000432443 1.000000432443 0.000000000090
327 0.817500 1.000000412639 1.000000412639 0.000000000089
328 0.820000 1.000000392064 1.000000392064 0.000000000087
329 0.822500 1.000000370743 1.000000370743 0.000000000085
330 0.825000 1.000000348699 1.000000348699 0.000000000083
331 0.827500 1.000000325959 1.000000325959 0.000000000081
332 0.830000 1.000000302550 1.000000302550 0.000000000079
333 0.832500 1.000000278502 1.000000278502 0.000000000077
334 0.835000 1.000000253847 1.000000253847 0.000000000076
335 0.837500 1.000000228616 1.000000228616 0.000000000075
336 0.840000 1.000000202844 1.000000202844 0.000000000075
337 0.842500 1.000000176568 1.000000176568 0.000000000074
338 0.845000 1.000000149825 1.000000149825 0.000000000075
339 0.847500 1.000000122653 1.000000122653 0.000000000076
340 0.850000 1.000000095094 1.000000095094 0.000000000077
341 0.852500 1.000000067188 1.000000067188 0.000000000079
342 0.855000 1.000000038981 1.000000038981 0.000000000081
343 0.857500 1.000000010516 1.000000010516 0.000000000083
344 0.860000 0.999999981840 0.999999981840 0.000000000085
345 0.862500 0.999999952999 0.999999952999 0.000000000087
346 0.865000 0.999999924043 0.999999924043 0.000000000089
347 0.867500 0.999999895020 0.999999895020 0.000000000091
348 0.870000 0.999999865982 0.999999865982 0.000000000093
349 0.872500 0.999999836979 0.999999836979 0.000000000095
350 0.875000 0.999999808065 0.999999808065 0.000000000096
351 0.877500 0.999999779293 0.999999779293 0.000000000096
352 0.880000 0.999999750716 0.999999750716 0.000000000096
353 0.882500 0.999999722389 0.999999722389 0.000000000096
354 0.885000 0.999999694367 0.999999694367 0.000000000095
355 0.887500 0.999999666706 0.999999666706 0.000000000094
356 0.890000 0.999999639460 0.999999639460 0.000000000092
357 0.892500 0.999999612686 0.999999612686 0.000000000090
358 0.895000 0.999999586441 0.999999586441 0.000000000087
359 0.897500 0.999999560779 0.999999560779 0.000000000084
360 0.900000 0.999999535756 0.999999535756 0.000000000081
361 0.902500 0.999999511428 0.999999511428 0.000000000077
362 0.905000 0.999999487849 0.999999487849 0.000000000074
363 0.907500 0.999999465075 0.999999465075 0.000000000071
364 0.910000 0.999999443159 0.999999443159 0.000000000068
365 0.912500 0.999999422153 0.999999422153 0.000000000066
366 0.915000 0.999999402110 0.999999402110 0.000000000064
367 0.917500 0.999999383081 0.999999383081 0.000000000064
368 0.920000 0.999999365115 0.999999365115 0.000000000064
369 0.922500 0.999999348261 0.999999348261 0.000000000065
370 0.925000 0.999999332566 0.999999332566 0.000000000067
371 0.927500 0.999999318075 0.999999318075 0.000000000069
372 0.930000 0.999999304832 0.999999304832 0.000000000072
373 0.932500 0.999999292878 0.999999292878 0.000000000075
374 0.935000 0.999999282255 0.999999282255 0.000000000078
375 0.937500 0.999999272998 0.999999272998 0.000000000081
376 0.940000 0.999999265145 0.999999265145 0.000000000083
377 0.942500 0.999999258728 0.999999258728 0.000000000085
378 0.945000 0.999999253778 0.999999253778 0.000000000086
379 0.947500 0.999999250324 0.999999250324 0.000000000087
380 0.950000 0.999999248391 0.999999248391 0.000000000086
381 0.952500 0.999999248003 0.999999248003 0.000000000085
382 0.955000 0.999999249178 0.999999249178 0.000000000084
383 0.957500 0.999999251936 0.999999251936 0.000000000082
384 0.960000 0.999999256289 0.999999256289 0.000000000079
385 0.962500 0.999999262250 0.999999262250 0.000000000075
386 0.965000 0.999999269826 0.999999269826 0.000000000072
387 0.967500 0.999999279021 0.999999279021 0.000000000068
388 0.970000 0.999999289838 0.999999289838 0.000000000064
389 0.972500 0.999999302275 0.999999302275 0.000000000061
390 0.975000 0.999999316327 0.999999316327 0.000000000058
391 0.977500 0.999999331984 0.999999331984 0.000000000056
392 0.980000 0.999999349236 0.999999349236 0.000000000056
393 0.982500 0.999999368067 0.999999368067 0.000000000057
394 0.985000 0.999999388457 0.999999388457 0.000000000059
395 0.987500 0.999999410386 0.999999410386 0.000000000062
396 0.990000 0.999999433826 0.999999433826 0.000000000065
397 0.992500 0.999999458750 0.999999458750 0.000000000070
398 0.995000 0.999999485124 0.999999485124 0.000000000074
399 0.997500 0.999999512913 0.999999512913 0.000000000078
400 1.000000 0.999999542077 0.999999542077 0.000000000082
401 1.002500 0.999999572575 0.999999572575 0.000000000085
402 1.005000 0.999999604360 0.999999604360 0.000000000088
403 1.007500 0.999999637384 0.999999637384 0.000000000090
404 1.010000 0.999999671595 0.999999671595 0.000000000092
405 1.012500 0.999999706939 0.999999706939 0.000000000093
406 1.015000 0.999999743357 0.999999743357 0.000000000092
407 1.017500 0.999999780790 0.999999780790 0.000000000091
408 1.020000 0.999999819175 0.999999819175 0.000000000090
409 1.022500 0.999999858446 0.999999858446 0.000000000087
410 1.025000 0.999999898534 0.999999898534 0.000000000084
411 1.027500 0.999999939371 0.999999939371 0.000000000080
412 1.030000 0.999999980883 0.999999980883 0.000000000076
413 1.032500 1.000000022996 1.000000022996 0.000000000072
414 1.035000 1.000000065633 1.000000065633 0.000000000067
415 1.037500 1.000000108718 1.000000108718 0.000000000062
416 1.040000 1.000000152170 1.000000152170 0.000000000058
417 1.042500 1.000000195908 1.000000195908 0.000000000054
418 1.045000 1.000000239850 1.000000239850 0.000000000051
419 1.047500 1.000000283913 1.000000283913 0.000000000049
420 1.050000 1.000000328013 1.000000328013 0.000000000047
421 1.052500 1.000000372065 1.000000372065 0.000000000047
422 1.055000 1.000000415983 1.000000415983 0.000000000049
423 1.057500 1.000000459681 1.000000459681 0.000000000051
424 1.060000 1.000000503074 1.000000503074 0.000000000054
425 1.062500 1.000000546074 1.000000546074 0.000000000057
426 1.065000 1.000000588596 1.000000588596 0.000000000061
427 1.067500 1.000000630555 1.000000630555 0.000000000064
428 1.070000 1.000000671864 1.000000671864 0.000000000068
429 1.072500 1.000000712439 1.000000712439 0.000000000071
430 1.075000 1.000000752195 1.000000752195 0.000000000074
431 1.077500 1.000000791051 1.000000791051 0.000000000077
432 1.080000 1.000000828923 1.000000828923 0.000000000079
433 1.082500 1.000000865731 1.000000865731 0.000000000081
434 1.085000 1.000000901397 1.000000901397 0.000000000082
435 1.087500 1.000000935841 1.000000935841 0.000000000083
436 1.090000 1.000000968989 1.000000968989 0.000000000084
437 1.092500 1.000001000766 1.000001000766 0.000000000084
438 1.095000 1.000001031100 1.000001031100 0.000000000083
439 1.097500 1.000001059921 1.000001059921 0.000000000082
440 1.100000 1.000001087162 1.000001087162 0.000000000081
441 1.102500 1.000001112757 1.000001112757 0.000000000080
442 1.105000 1.000001136644 1.000001136644 0.000000000078
443 1.107500 1.000001158763 1.000001158763 0.000000000075
444 1.110000 1.000001179057 1.000001179057 0.000000000073
445 1.112500 1.000001197470 1.000001197470 0.000000000070
446 1.115000 1.000001213953 1.000001213953 0.000000000068
447 1.117500 1.000001228457 1.000001228457 0.000000000065
448 1.120000 1.000001240937 1.000001240937 0.000000000062
449 1.122500 1.000001251352 1.000001251352 0.000000000060
450 1.125000 1.000001259662 1.000001259662 0.000000000058
451 1.127500 1.000001265834 1.000001265834 0.000000000057
452 1.130000 1.000001269836 1.000001269836 0.000000000057
453 1.132500 1.000001271641 1.000001271641 0.000000000057
454 1.135000 1.000001271224 1.000001271224 0.000000000058
455 1.137500 1.000001268565 1.000001268565 0.000000000060
456 1.140000 1.000001263648 1.000001263648 0.000000000063
457 1.142500 1.000001256460 1.000001256460 0.000000000066
458 1.145000 1.000001246992 1.000001246992 0.000000000070
459 1.147500 1.000001235241 1.000001235241 0.000000000073
460 1.150000 1.000001221203 1.000001221203 0.000000000077
461 1.152500 1.000001204884 1.000001204884 0.000000000080
462 1.155000 1.000001186289 1.000001186289 0.000000000083
463 1.157500 1.000001165431 1.000001165431 0.000000000086
464 1.160000 1.000001142323 1.000001142323 0.000000000088
465 1.162500 1.000001116985 1.000001116985 0.000000000090
466 1.165000 1.000001089441 1.000001089441 0.000000000091
467 1.167500 1.000001059716 1.000001059716 0.000000000091
468 1.170000 1.000001027843 1.000001027843 0.000000000091
469 1.172500 1.000000993856 1.000000993856 0.000000000090
470 1.175000 1.000000957794 1.000000957794 0.000000000088
471 1.177500 1.000000919701 1.000000919701 0.000000000085
472 1.180000 1.000000879622 1.000000879622 0.000000000082
473 1.182500 1.000000837609 1.000000837609 0.000000000078
474 1.185000 1.000000793716 1.000000793716 0.000000000073
475 1.187500 1.000000748001 1.000000748002 0.000000000068
476 1.190000 1.000000700527 1.000000700527 0.000000000062
477 1.192500 1.000000651358 1.000000651358 0.000000000056
478 1.195000 1.000000600563 1.000000600563 0.000000000050
479 1.197500 1.000000548215 1.000000548215 0.000000000044
480 1.200000 1.000000494389 1.000000494389 0.000000000039
481 1.202500 1.000000439166 1.000000439166 0.000000000034
482 1.205000 1.000000382627 1.000000382627 0.000000000031
483 1.207500 1.000000324857 1.000000324857 0.000000000030
484 1.210000 1.000000265945 1.000000265945 0.000000000031
485 1.212500 1.000000205982 1.000000205982 0.000000000035
486 1.215000 1.000000145063 1.000000145063 0.000000000039
487 1.217500 1.000000083283 1.000000083283 0.000000000045
488 1.220000 1.000000020742 1.000000020742 0.000000000051
489 1.222500 0.999999957541 0.999999957541 0.000000000057
490 1.225000 0.999999893784 0.999999893784 0.000000000062
491 1.227500 0.999999829576 0.999999829576 0.000000000067
492 1.230000 0.999999765025 0.999999765025 0.000000000072
493 1.232500 0.999999700240 0.999999700240 0.000000000076
494 1.235000 0.999999635331 0.999999635331 0.000000000080
495 1.237500 0.999999570412 0.999999570412 0.000000000083
496 1.240000 0.999999505594 0.999999505594 0.000000000085
497 1.242500 0.999999440992 0.999999440992 0.000000000087
