# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000001 1.000000000001
8 0.020000 1.000000000002 1.000000000002
9 0.022500 1.000000000004 1.000000000004
10 0.025000 1.000000000008 1.000000000008
11 0.027500 1.000000000014 1.000000000014
12 0.030000 1.000000000025 1.000000000025
13 0.032500 1.000000000042 1.000000000042
14 0.035000 1.000000000067 1.000000000067
15 0.037500 1.000000000103 1.000000000103
16 0.040000 1.000000000155 1.000000000155
17 0.042500 1.000000000225 1.000000000225
18 0.045000 1.000000000320 1.000000000320
19 0.047500 1.000000000445 1.000000000445
20 0.050000 1.000000000607 1.000000000607
21 0.052500 1.000000000811 1.000000000811
22 0.055000 1.000000001068 1.000000001068
23 0.057500 1.000000001384 1.000000001384
24 0.060000 1.000000001769 1.000000001769
25 0.062500 1.000000002232 1.000000002232
26 0.065000 1.000000002784 1.000000002784
27 0.067500 1.000000003435 1.000000003435
28 0.070000 1.000000004195 1.000000004195
29 0.072500 1.000000005074 1.000000005074
30 0.075000 1.000000006083 1.000000006083
31 0.077500 1.000000007233 1.000000007233
32 0.080000 1.000000008532 1.000000008532
33 0.082500 1.000000009990 1.000000009990
34 0.085000 1.000000011616 1.000000011616
35 0.087500 1.000000013418 1.000000013418
36 0.090000 1.000000015403 1.000000015403
37 0.092500 1.000000017577 1.000000017577
38 0.095000 1.000000019945 1.000000019945
39 0.097500 1.000000022510 1.000000022510
40 0.100000 1.000000025277 1.000000025277
41 0.102500 1.000000028247 1.000000028247
42 0.105000 1.000000031420 1.000000031420
43 0.107500 1.000000034796 1.000000034796
44 0.110000 1.000000038373 1.000000038373
45 0.112500 1.000000042149 1.000000042149
46 0.115000 1.000000046121 1.000000046121
47 0.117500 1.000000050284 1.000000050284
48 0.120000 1.000000054633 1.000000054633
49 0.122500 1.000000059163 1.000000059163
50 0.125000 1.000000063868 1.000000063868
51 0.127500 1.000000068742 1.000000068742
52 0.130000 1.000000073778 1.000000073778
53 0.132500 1.000000078971 1.000000078971
54 0.135000 1.000000084313 1.000000084313
55 0.137500 1.000000089800 1.000000089800
56 0.140000 1.000000095426 1.000000095426
57 0.142500 1.000000101186 1.000000101186
58 0.145000 1.000000107076 1.000000107076
59 0.147500 1.000000113093 1.000000113093
60 0.150000 1.000000119234 1.000000119234
61 0.152500 1.000000125497 1.000000125497
62 0.155000 1.000000131882 1.000000131882
63 0.157500 1.000000138389 1.000000138389
64 0.160000 1.000000145018 1.000000145018
65 0.162500 1.000000151773 1.000000151773
66 0.165000 1.000000158654 1.000000158654
67 0.167500 1.000000165665 1.000000165665
68 0.170000 1.000000172812 1.000000172812
69 0.172500 1.000000180096 1.000000180096
70 0.175000 1.000000187525 1.000000187525
71 0.177500 1.000000195102 1.000000195102
72 0.180000 1.000000202833 1.000000202833
73 0.182500 1.000000210723 1.000000210723
74 0.185000 1.000000218778 1.000000218778
75 0.187500 1.000000227002 1.000000227002
76 0.190000 1.000000235399 1.000000235399
77 0.192500 1.000000243975 1.000000243975
78 0.195000 1.000000252732 1.000000252732
79 0.197500 1.000000261674 1.000000261674
80 0.200000 1.000000270802 1.000000270802
81 0.202500 1.000000280118 1.000000280118
82 0.205000 1.000000289623 1.000000289623
83 0.207500 1.000000299316 1.000000299316
84 0.210000 1.000000309196 1.000000309196
85 0.212500 1.000000319263 1.000000319263
86 0.215000 1.000000329512 1.000000329512
87 0.217500 1.000000339941 1.000000339941
88 0.220000 1.000000350547 1.000000350547
89 0.222500 1.000000361324 1.000000361324
90 0.225000 1.000000372267 1.000000372267
91 0.227500 1.000000383372 1.000000383372
92 0.230000 1.000000394633 1.000000394633
93 0.232500 1.000000406044 1.000000406044
94 0.235000 1.000000417598 1.000000417598
95 0.237500 1.000000429290 1.000000429290
96 0.240000 1.000000441115 1.000000441115
97 0.242500 1.000000453065 1.000000453065
98 0.245000 1.000000465135 1.000000465135
99 0.247500 1.000000477320 1.000000477320
100 0.250000 1.000000489615 1.000000489615
101 0.252500 1.000000502014 1.000000502014
102 0.255000 1.000000514512 1.000000514512
103 0.257500 1.000000527106 1.000000527106
104 0.260000 1.000000539790 1.000000539790
105 0.262500 1.000000552560 1.000000552560
106 0.265000 1.000000565413 1.000000565413
107 0.267500 1.000000578343 1.000000578343
108 0.270000 1.000000591348 1.000000591348
109 0.272500 1.000000604423 1.000000604423
110 0.275000 1.000000617564 1.000000617564
111 0.277500 1.000000630766 1.000000630766
