x[4] y[4]
42156555442892272194789716724556195700529470805549516623783963977700027419683137440673055517469956003816617129213938440618239062540747084845747841157492746565564716392509712727576659222811145762780404906931227305214598410755219541990353523446349692910583835050893043886429652228645184524439237144587796480.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000003
3.999999999998 0.000000000003
3.999999999998 0.000000000003
3.999999999998 0.000000000004
3.999999999998 0.000000000004
3.999999999998 0.000000000005
3.999999999997 0.000000000005
3.999999999997 0.000000000006
3.999999999997 0.000000000006
3.999999999996 0.000000000007
3.999999999996 0.000000000008
3.999999999995 0.000000000009
3.999999999995 0.000000000010
3.999999999994 0.000000000011
3.999999999994 0.000000000012
3.999999999993 0.000000000013
3.999999999992 0.000000000015
3.999999999991 0.000000000016
3.999999999990 0.000000000018
3.999999999989 0.000000000020
3.999999999988 0.000000000022
3.999999999987 0.000000000025
3.999999999986 0.000000000027
3.999999999984 0.000000000030
3.999999999983 0.000000000033
3.999999999981 0.000000000036
3.999999999979 0.000000000040
3.999999999977 0.000000000043
3.999999999975 0.000000000048
3.999999999972 0.000000000052
3.999999999970 0.000000000057
3.999999999967 0.000000000063
3.999999999963 0.000000000069
3.999999999960 0.000000000075
3.999999999956 0.000000000082
3.999999999952 0.000000000089
3.999999999948 0.000000000097
3.999999999943 0.000000000106
3.999999999938 0.000000000116
3.999999999932 0.000000000126
3.999999999926 0.000000000137
3.999999999920 0.000000000149
3.999999999912 0.000000000162
3.999999999905 0.000000000176
3.999999999896 0.000000000191
3.999999999888 0.000000000207
3.999999999878 0.000000000225
3.999999999868 0.000000000243
3.999999999856 0.000000000264
3.999999999844 0.000000000285
3.999999999832 0.000000000308
3.999999999818 0.000000000333
3.999999999803 0.000000000360
3.999999999787 0.000000000389
3.999999999770 0.000000000419
3.999999999751 0.000000000452
3.999999999732 0.000000000487
3.999999999710 0.000000000524
3.999999999688 0.000000000565
3.999999999664 0.000000000607
3.999999999638 0.000000000653
3.999999999610 0.000000000702
3.999999999581 0.000000000754
3.999999999549 0.000000000809
3.999999999516 0.000000000868
3.999999999480 0.000000000930
3.999999999442 0.000000000997
3.999999999401 0.000000001068
3.999999999358 0.000000001144
3.999999999312 0.000000001224
3.999999999263 0.000000001309
3.999999999211 0.000000001399
3.999999999156 0.000000001494
3.999999999097 0.000000001596
3.999999999035 0.000000001703
3.999999998969 0.000000001817
3.999999998899 0.000000001937
3.999999998824 0.000000002065
3.999999998746 0.000000002199
3.999999998662 0.000000002342
3.999999998574 0.000000002492
3.999999998481 0.000000002651
3.999999998382 0.000000002818
3.999999998278 0.000000002995
3.999999998168 0.000000003181
3.999999998052 0.000000003377
3.999999997929 0.000000003584
3.999999997800 0.000000003801
3.999999997663 0.000000004030
3.999999997519 0.000000004271
3.999999997368 0.000000004525
3.999999997208 0.000000004791
3.999999997040 0.000000005070
3.999999996863 0.000000005364
3.999999996677 0.000000005672
3.999999996482 0.000000005995
3.999999996277 0.000000006334
3.999999996061 0.000000006689
3.999999995835 0.000000007061
3.999999995597 0.000000007450
3.999999995348 0.000000007858
3.999999995086 0.000000008285
3.999999994813 0.000000008731
3.999999994526 0.000000009197
3.999999994225 0.000000009685
3.999999993911 0.000000010194
3.999999993581 0.000000010725
3.999999993237 0.000000011280
3.999999992877 0.000000011859
3.999999992501 0.000000012462
3.999999992108 0.000000013091
3.999999991698 0.000000013747
3.999999991269 0.000000014429
3.999999990822 0.000000015140
3.999999990356 0.000000015880
3.999999989870 0.000000016649
3.999999989363 0.000000017449
3.999999988835 0.000000018280
3.999999988285 0.000000019144
3.999999987712 0.000000020042
3.999999987117 0.000000020974
3.999999986497 0.000000021940
3.999999985852 0.000000022944
3.999999985182 0.000000023984
3.999999984486 0.000000025062
3.999999983763 0.000000026180
3.999999983012 0.000000027338
3.999999982232 0.000000028536
3.999999981423 0.000000029777
3.999999980584 0.000000031061
3.999999979714 0.000000032389
3.999999978812 0.000000033762
3.999999977878 0.000000035181
3.999999976910 0.000000036647
3.999999975907 0.000000038162
3.999999974870 0.000000039725
3.999999973796 0.000000041339
3.999999972686 0.000000043004
3.999999971538 0.000000044721
3.999999970351 0.000000046492
3.999999969125 0.000000048316
3.999999967858 0.000000050196
3.999999966550 0.000000052132
3.999999965199 0.000000054126
3.999999963806 0.000000056177
3.999999962368 0.000000058288
3.999999960886 0.000000060459
3.999999959358 0.000000062691
3.999999957783 0.000000064985
3.999999956160 0.000000067342
3.999999954489 0.000000069764
3.999999952768 0.000000072249
3.999999950997 0.000000074801
3.999999949175 0.000000077419
3.999999947300 0.000000080105
3.999999945373 0.000000082859
3.999999943391 0.000000085682
3.999999941355 0.000000088575
3.999999939264 0.000000091539
3.999999937115 0.000000094574
3.999999934910 0.000000097682
3.999999932646 0.000000100862
3.999999930323 0.000000104116
3.999999927941 0.000000107444
3.999999925498 0.000000110847
3.999999922993 0.000000114325
3.999999920426 0.000000117879
3.999999917797 0.000000121510
3.999999915103 0.000000125218
3.999999912345 0.000000129004
3.999999909523 0.000000132867
3.999999906634 0.000000136809
3.999999903678 0.000000140829
3.999999900656 0.000000144929
3.999999897566 0.000000149108
3.999999894407 0.000000153366
3.999999891179 0.000000157705
3.999999887882 0.000000162124
3.999999884515 0.000000166623
3.999999881077 0.000000171202
3.999999877568 0.000000175861
3.999999873987 0.000000180602
3.999999870334 0.000000185422
3.999999866609 0.000000190323
3.999999862811 0.000000195305
3.999999858939 0.000000200366
3.999999854994 0.000000205508
3.999999850975 0.000000210730
3.999999846882 0.000000216031
3.999999842714 0.000000221412
3.999999838472 0.000000226871
3.999999834155 0.000000232410
3.999999829763 0.000000238026
3.999999825295 0.000000243721
3.999999820753 0.000000249492
3.999999816135 0.000000255341
3.999999811442 0.000000261266
3.999999806673 0.000000267266
3.999999801830 0.000000273341
3.999999796911 0.000000279491
3.999999791916 0.000000285714
3.999999786847 0.000000292009
3.999999781703 0.000000298377
3.999999776485 0.000000304816
3.999999771192 0.000000311325
3.999999765825 0.000000317904
3.999999760384 0.000000324551
3.999999754870 0.000000331265
3.999999749282 0.000000338046
3.999999743622 0.000000344892
3.999999737890 0.000000351802
3.999999732086 0.000000358775
3.999999726210 0.000000365811
3.999999720264 0.000000372907
3.999999714248 0.000000380063
3.999999708162 0.000000387278
3.999999702007 0.000000394550
3.999999695784 0.000000401877
3.999999689493 0.000000409259
3.999999683135 0.000000416695
3.999999676711 0.000000424183
3.999999670222 0.000000431721
3.999999663668 0.000000439308
3.999999657051 0.000000446944
3.999999650371 0.000000454625
3.999999643628 0.000000462352
3.999999636825 0.000000470123
3.999999629962 0.000000477935
3.999999623039 0.000000485789
3.999999616059 0.000000493682
3.999999609021 0.000000501612
3.999999601927 0.000000509579
3.999999594778 0.000000517581
3.999999587576 0.000000525617
3.999999580320 0.000000533684
3.999999573012 0.000000541782
3.999999565654 0.000000549909
3.999999558247 0.000000558063
3.999999550791 0.000000566244
3.999999543287 0.000000574449
3.999999535738 0.000000582678
3.999999528144 0.000000590928
3.999999520507 0.000000599199
3.999999512827 0.000000607489
3.999999505106 0.000000615797
3.999999497345 0.000000624121
3.999999489545 0.000000632460
3.999999481708 0.000000640812
3.999999473834 0.000000649177
3.999999465926 0.000000657553
3.999999457984 0.000000665939
3.999999450010 0.000000674333
3.999999442004 0.000000682735
3.999999433968 0.000000691142
3.999999425904 0.000000699555
3.999999417812 0.000000707972
3.999999409694 0.000000716392
3.999999401551 0.000000724813
3.999999393384 0.000000733236
3.999999385195 0.000000741658
3.999999376984 0.000000750079
3.999999368753 0.000000758498
3.999999360503 0.000000766914
3.999999352235 0.000000775326
3.999999343950 0.000000783734
3.999999335650 0.000000792136
3.999999327335 0.000000800533
3.999999319007 0.000000808922
3.999999310667 0.000000817305
3.999999302315 0.000000825680
3.999999293953 0.000000834046
3.999999285582 0.000000842404
3.999999277203 0.000000850752
3.999999268816 0.000000859091
3.999999260424 0.000000867420
3.999999252025 0.000000875738
3.999999243622 0.000000884046
3.999999235216 0.000000892342
3.999999226807 0.000000900628
3.999999218396 0.000000908903
3.999999209983 0.000000917167
3.999999201570 0.000000925420
3.999999193157 0.000000933661
3.999999184745 0.000000941892
3.999999176335 0.000000950111
3.999999167926 0.000000958320
3.999999159520 0.000000966518
3.999999151118 0.000000974706
3.999999142719 0.000000982884
3.999999134325 0.000000991052
3.999999125935 0.000000999211
3.999999117550 0.000001007361
3.999999109171 0.000001015503
3.999999100797 0.000001023637
3.999999092429 0.000001031763
3.999999084068 0.000001039883
3.999999075713 0.000001047997
3.999999067365 0.000001056106
3.999999059024 0.000001064210
3.999999050689 0.000001072310
3.999999042361 0.000001080407
3.999999034041 0.000001088501
3.999999025727 0.000001096595
3.999999017420 0.000001104687
3.999999009121 0.000001112780
3.999999000827 0.000001120875
3.999998992541 0.000001128971
3.999998984260 0.000001137071
3.999998975986 0.000001145176
3.999998967718 0.000001153285
3.999998959455 0.000001161401
3.999998951197 0.000001169525
3.999998942944 0.000001177657
3.999998934696 0.000001185799
3.999998926451 0.000001193952
3.999998918210 0.000001202117
3.999998909972 0.000001210295
3.999998901736 0.000001218487
3.999998893502 0.000001226695
3.999998885270 0.000001234920
3.999998877038 0.000001243163
3.999998868806 0.000001251425
