x[23] y[23]
2.999999961201 3.999999874247
2.999999958996 3.999999868781
2.999999956691 3.999999863139
2.999999954282 3.999999857318
2.999999951766 3.999999851317
2.999999949140 3.999999845132
2.999999946400 3.999999838760
2.999999943544 3.999999832200
2.999999940569 3.999999825448
2.999999937470 3.999999818504
2.999999934245 3.999999811364
2.999999930891 3.999999804026
2.999999927405 3.999999796489
2.999999923783 3.999999788751
2.999999920022 3.999999780810
2.999999916120 3.999999772665
2.999999912074 3.999999764314
2.999999907879 3.999999755756
2.999999903534 3.999999746990
2.999999899036 3.999999738015
2.999999894382 3.999999728830
2.999999889569 3.999999719436
2.999999884594 3.999999709830
2.999999879456 3.999999700014
2.999999874151 3.999999689986
2.999999868677 3.999999679748
2.999999863033 3.999999669299
2.999999857215 3.999999658639
2.999999851223 3.999999647770
2.999999845054 3.999999636693
2.999999838706 3.999999625408
2.999999832179 3.999999613916
2.999999825470 3.999999602220
2.999999818578 3.999999590320
2.999999811502 3.999999578219
2.999999804242 3.999999565919
2.999999796797 3.999999553421
2.999999789165 3.999999540729
2.999999781347 3.999999527845
2.999999773343 3.999999514771
2.999999765152 3.999999501512
2.999999756774 3.999999488070
2.999999748211 3.999999474449
2.999999739463 3.999999460653
2.999999730530 3.999999446685
2.999999721414 3.999999432550
2.999999712116 3.999999418251
2.999999702638 3.999999403794
2.999999692980 3.999999389183
2.999999683146 3.999999374423
2.999999673138 3.999999359519
2.999999662957 3.999999344477
2.999999652607 3.999999329301
2.999999642090 3.999999313998
2.999999631409 3.999999298574
2.999999620569 3.999999283033
2.999999609572 3.999999267383
2.999999598422 3.999999251630
2.999999587124 3.999999235780
2.999999575682 3.999999219840
2.999999564099 3.999999203817
2.999999552382 3.999999187717
2.999999540534 3.999999171547
2.999999528561 3.999999155315
2.999999516469 3.999999139028
2.999999504262 3.999999122693
2.999999491948 3.999999106318
2.999999479531 3.999999089910
2.999999467017 3.999999073476
2.999999454414 3.999999057026
2.999999441727 3.999999040565
2.999999428964 3.999999024103
2.999999416130 3.999999007647
2.999999403234 3.999998991204
2.999999390282 3.999998974784
2.999999377280 3.999998958393
2.999999364238 3.999998942040
2.999999351161 3.999998925733
2.999999338058 3.999998909480
2.999999324937 3.999998893288
2.999999311804 3.999998877166
2.999999298667 3.999998861122
2.999999285536 3.999998845163
2.999999272416 3.999998829298
2.999999259317 3.999998813533
2.999999246246 3.999998797877
2.999999233211 3.999998782338
2.999999220219 3.999998766922
2.999999207280 3.999998751637
2.999999194400 3.999998736491
2.999999181588 3.999998721490
2.999999168851 3.999998706642
2.999999156197 3.999998691954
2.999999143634 3.999998677431
2.999999131168 3.999998663081
2.999999118808 3.999998648911
2.999999106561 3.999998634925
2.999999094434 3.999998621132
2.999999082434 3.999998607535
2.999999070568 3.999998594141
2.999999058842 3.999998580955
2.999999047263 3.999998567983
2.999999035838 3.999998555229
2.999999024572 3.999998542698
2.999999013472 3.999998530395
2.999999002543 3.999998518323
2.999998991791 3.999998506487
2.999998981221 3.999998494890
2.999998970838 3.999998483536
2.999998960647 3.999998472428
2.999998950653 3.999998461568
2.999998940859 3.999998450960
2.999998931270 3.999998440605
2.999998921888 3.999998430505
2.999998912719 3.999998420663
2.999998903764 3.999998411079
2.999998895027 3.999998401754
2.999998886510 3.999998392689
2.999998878216 3.999998383884
2.999998870145 3.999998375340
2.999998862300 3.999998367055
2.999998854682 3.999998359030
2.999998847291 3.999998351264
2.999998840129 3.999998343754
2.999998833195 3.999998336499
2.999998826490 3.999998329498
2.999998820013 3.999998322748
2.999998813763 3.999998316246
2.999998807739 3.999998309990
2.999998801941 3.999998303975
2.999998796365 3.999998298198
2.999998791010 3.999998292656
2.999998785873 3.999998287343
2.999998780953 3.999998282255
2.999998776245 3.999998277387
2.999998771746 3.999998272733
2.999998767454 3.999998268289
2.999998763363 3.999998264047
2.999998759469 3.999998260002
2.999998755769 3.999998256146
2.999998752256 3.999998252474
2.999998748926 3.999998248977
2.999998745774 3.999998245648
2.999998742793 3.999998242480
2.999998739979 3.999998239464
2.999998737323 3.999998236592
2.999998734820 3.999998233855
2.999998732464 3.999998231244
2.999998730247 3.999998228750
2.999998728162 3.999998226365
2.999998726201 3.999998224078
2.999998724357 3.999998221879
2.999998722623 3.999998219758
2.999998720989 3.999998217706
2.999998719448 3.999998215712
2.999998717992 3.999998213765
2.999998716611 3.999998211855
2.999998715298 3.999998209970
2.999998714043 3.999998208100
2.999998712837 3.999998206233
2.999998711671 3.999998204359
2.999998710537 3.999998202466
2.999998709424 3.999998200542
2.999998708323 3.999998198576
2.999998707225 3.999998196557
2.999998706120 3.999998194472
2.999998704999 3.999998192311
2.999998703851 3.999998190060
2.999998702668 3.999998187710
2.999998701439 3.999998185248
2.999998700155 3.999998182662
2.999998698806 3.999998179941
2.999998697382 3.999998177074
2.999998695874 3.999998174048
2.999998694271 3.999998170853
2.999998692566 3.999998167477
2.999998690746 3.999998163908
2.999998688805 3.999998160137
2.999998686731 3.999998156152
2.999998684515 3.999998151943
2.999998682149 3.999998147498
2.999998679624 3.999998142807
2.999998676929 3.999998137860
2.999998674057 3.999998132648
2.999998670999 3.999998127160
2.999998667747 3.999998121387
2.999998664291 3.999998115320
2.999998660624 3.999998108949
2.999998656738 3.999998102266
2.999998652624 3.999998095263
2.999998648277 3.999998087932
2.999998643687 3.999998080264
2.999998638849 3.999998072253
2.999998633755 3.999998063891
2.999998628399 3.999998055171
2.999998622774 3.999998046087
2.999998616874 3.999998036634
2.999998610694 3.999998026805
2.999998604227 3.999998016595
2.999998597470 3.999998006000
2.999998590417 3.999997995014
2.999998583063 3.999997983635
2.999998575404 3.999997971858
2.999998567437 3.999997959680
2.999998559158 3.999997947099
2.999998550563 3.999997934113
2.999998541651 3.999997920719
2.999998532417 3.999997906916
2.999998522861 3.999997892704
2.999998512980 3.999997878081
2.999998502774 3.999997863049
2.999998492240 3.999997847607
2.999998481380 3.999997831757
2.999998470191 3.999997815500
2.999998458676 3.999997798837
2.999998446834 3.999997781772
2.999998434666 3.999997764308
2.999998422173 3.999997746447
2.999998409358 3.999997728193
2.999998396223 3.999997709551
2.999998382771 3.999997690526
2.999998369003 3.999997671122
2.999998354925 3.999997651346
2.999998340540 3.999997631203
2.999998325851 3.999997610701
2.999998310864 3.999997589845
2.999998295584 3.999997568644
2.999998280016 3.999997547106
2.999998264166 3.999997525238
2.999998248041 3.999997503049
2.999998231646 3.999997480549
2.999998214990 3.999997457747
2.999998198078 3.999997434653
2.999998180920 3.999997411277
2.999998163523 3.999997387629
2.999998145896 3.999997363721
2.999998128047 3.999997339564
2.999998109986 3.999997315170
2.999998091722 3.999997290550
2.999998073265 3.999997265716
2.999998054625 3.999997240682
2.999998035812 3.999997215459
2.999998016837 3.999997190061
2.999997997711 3.999997164502
2.999997978445 3.999997138794
2.999997959050 3.999997112951
2.999997939539 3.999997086988
2.999997919923 3.999997060917
2.999997900214 3.999997034754
2.999997880424 3.999997008513
2.999997860567 3.999996982209
2.999997840654 3.999996955855
2.999997820698 3.999996929467
2.999997800713 3.999996903059
2.999997780710 3.999996876646
2.999997760705 3.999996850244
2.999997740708 3.999996823866
2.999997720735 3.999996797529
2.999997700798 3.999996771247
2.999997680910 3.999996745034
2.999997661085 3.999996718906
2.999997641336 3.999996692878
2.999997621676 3.999996666964
2.999997602120 3.999996641178
2.999997582680 3.999996615536
2.999997563368 3.999996590052
2.999997544200 3.999996564740
2.999997525187 3.999996539614
2.999997506342 3.999996514689
2.999997487678 3.999996489977
2.999997469207 3.999996465493
2.999997450943 3.999996441249
2.999997432898 3.999996417260
2.999997415082 3.999996393537
2.999997397510 3.999996370094
2.999997380191 3.999996346942
2.999997363137 3.999996324095
2.999997346360 3.999996301563
2.999997329870 3.999996279358
2.999997313678 3.999996257492
2.999997297795 3.999996235974
2.999997282230 3.999996214816
2.999997266993 3.999996194028
2.999997252093 3.999996173620
2.999997237540 3.999996153600
2.999997223341 3.999996133978
2.999997209507 3.999996114763
2.999997196043 3.999996095963
2.999997182959 3.999996077585
2.999997170261 3.999996059638
2.999997157956 3.999996042128
2.999997146051 3.999996025062
2.999997134551 3.999996008446
2.999997123463 3.999995992286
2.999997112791 3.999995976588
2.999997102540 3.999995961356
2.999997092716 3.999995946594
2.999997083321 3.999995932308
2.999997074360 3.999995918500
2.999997065835 3.999995905174
2.999997057749 3.999995892333
2.999997050106 3.999995879979
2.999997042906 3.999995868114
2.999997036151 3.999995856739
2.999997029842 3.999995845857
2.999997023981 3.999995835467
2.999997018567 3.999995825569
2.999997013600 3.999995816164
2.999997009079 3.999995807251
2.999997005005 3.999995798829
2.999997001375 3.999995790898
2.999996998188 3.999995783454
2.999996995441 3.999995776496
2.999996993133 3.999995770022
2.999996991261 3.999995764029
2.999996989822 3.999995758513
2.999996988811 3.999995753472
2.999996988226 3.999995748900
2.999996988062 3.999995744795
2.999996988316 3.999995741152
2.999996988981 3.999995737965
2.999996990053 3.999995735230
2.999996991528 3.999995732941
2.999996993398 3.999995731093
2.999996995660 3.999995729679
2.999996998306 3.999995728694
2.999997001330 3.999995728132
2.999997004726 3.999995727984
2.999997008487 3.999995728246
2.999997012606 3.999995728909
2.999997017076 3.999995729966
2.999997021891 3.999995731410
2.999997027041 3.999995733234
2.999997032521 3.999995735429
2.999997038322 3.999995737988
2.999997044437 3.999995740902
2.999997050857 3.999995744165
2.999997057575 3.999995747766
2.999997064582 3.999995751699
2.999997071871 3.999995755954
2.999997079434 3.999995760524
2.999997087261 3.999995765399
2.999997095346 3.999995770572
2.999997103679 3.999995776033
2.999997112253 3.999995781774
2.999997121059 3.999995787787
2.999997130089 3.999995794064
2.999997139335 3.999995800594
2.999997148789 3.999995807371
2.999997158442 3.999995814385
2.999997168288 3.999995821629
2.999997178317 3.999995829094
2.999997188522 3.999995836771
2.999997198896 3.999995844653
2.999997209430 3.999995852732
2.999997220118 3.999995860999
2.999997230951 3.999995869447
2.999997241923 3.999995878068
2.999997253027 3.999995886855
2.999997264255 3.999995895800
2.999997275601 3.999995904896
2.999997287059 3.999995914137
2.999997298621 3.999995923514
2.999997310281 3.999995933021
2.999997322034 3.999995942652
2.999997333873 3.999995952401
2.999997345793 3.999995962260
2.999997357788 3.999995972225
2.999997369853 3.999995982289
2.999997381982 3.999995992446
2.999997394172 3.999996002692
2.999997406416 3.999996013021
2.999997418710 3.999996023429
2.999997431051 3.999996033910
2.999997443433 3.999996044459
2.999997455853 3.999996055073
2.999997468307 3.999996065748
2.999997480792 3.999996076479
2.999997493305 3.999996087263
2.999997505841 3.999996098097
2.999997518399 3.999996108977
2.999997530974 3.999996119899
2.999997543566 3.999996130863
2.999997556171 3.999996141864
2.999997568787 3.999996152900
2.999997581413 3.999996163969
2.999997594045 3.999996175070
2.999997606684 3.999996186200
2.999997619326 3.999996197357
2.999997631971 3.999996208541
2.999997644617 3.999996219750
2.999997657264 3.999996230983
2.999997669910 3.999996242240
2.999997682555 3.999996253519
2.999997695197 3.999996264819
2.999997707837 3.999996276141
2.999997720473 3.999996287485
2.999997733106 3.999996298849
2.999997745735 3.999996310235
2.999997758360 3.999996321642
2.999997770981 3.999996333070
2.999997783597 3.999996344520
2.999997796210 3.999996355993
2.999997808818 3.999996367489
2.999997821422 3.999996379008
2.999997834023 3.999996390551
2.999997846619 3.999996402120
2.999997859213 3.999996413714
2.999997871803 3.999996425335
2.999997884390 3.999996436984
2.999997896975 3.999996448661
2.999997909557 3.999996460368
2.999997922136 3.999996472105
2.999997934714 3.999996483874
2.999997947290 3.999996495675
2.999997959865 3.999996507510
2.999997972437 3.999996519378
2.999997985009 3.999996531282
2.999997997578 3.999996543222
2.999998010147 3.999996555199
2.999998022713 3.999996567213
2.999998035278 3.999996579265
2.999998047840 3.999996591356
2.999998060400 3.999996603486
2.999998072958 3.999996615655
2.999998085511 3.999996627863
2.999998098061 3.999996640111
2.999998110606 3.999996652399
2.999998123146 3.999996664727
2.999998135679 3.999996677093
2.999998148205 3.999996689498
2.999998160722 3.999996701941
2.999998173229 3.999996714422
2.999998185725 3.999996726939
2.999998198209 3.999996739491
2.999998210678 3.999996752076
2.999998223131 3.999996764695
2.999998235567 3.999996777344
2.999998247983 3.999996790021
2.999998260377 3.999996802726
2.999998272747 3.999996815454
2.999998285091 3.999996828205
2.999998297406 3.999996840974
2.999998309690 3.999996853760
2.999998321940 3.999996866558
2.999998334154 3.999996879366
2.999998346328 3.999996892180
2.999998358459 3.999996904996
2.999998370545 3.999996917810
2.999998382582 3.999996930617
2.999998394567 3.999996943414
2.999998406497 3.999996956195
2.999998418367 3.999996968955
2.999998430175 3.999996981689
2.999998441916 3.999996994392
2.999998453587 3.999997007057
2.999998465183 3.999997019680
2.999998476702 3.999997032254
2.999998488138 3.999997044773
2.999998499488 3.999997057230
2.999998510748 3.999997069618
2.999998521913 3.999997081931
2.999998532978 3.999997094162
2.999998543940 3.999997106303
2.999998554794 3.999997118347
2.999998565536 3.999997130287
2.999998576160 3.999997142114
2.999998586663 3.999997153821
2.999998597039 3.999997165400
2.999998607285 3.999997176842
2.999998617394 3.999997188139
2.999998627363 3.999997199283
2.999998637188 3.999997210266
2.999998646862 3.999997221079
2.999998656381 3.999997231712
2.999998665742 3.999997242158
2.999998674938 3.999997252408
2.999998683965 3.999997262453
2.999998692818 3.999997272283
2.999998701493 3.999997281890
2.999998709985 3.999997291266
2.999998718289 3.999997300401
2.999998726401 3.999997309286
2.999998734316 3.999997317913
2.999998742029 3.999997326273
2.999998749536 3.999997334357
2.999998756833 3.999997342157
2.999998763915 3.999997349663
2.999998770778 3.999997356868
2.999998777417 3.999997363763
2.999998783828 3.999997370340
2.999998790008 3.999997376591
2.999998795952 3.999997382508
2.999998801657 3.999997388083
2.999998807118 3.999997393309
2.999998812332 3.999997398179
2.999998817295 3.999997402684
2.999998822004 3.999997406820
2.999998826455 3.999997410578
2.999998830646 3.999997413953
2.999998834573 3.999997416938
2.999998838233 3.999997419527
2.999998841623 3.999997421716
2.999998844741 3.999997423498
2.999998847585 3.999997424869
2.999998850151 3.999997425825
2.999998852439 3.999997426360
2.999998854445 3.999997426472
2.999998856168 3.999997426157
2.999998857606 3.999997425411
2.999998858759 3.999997424232
2.999998859624 3.999997422617
2.999998860201 3.999997420565
2.999998860489 3.999997418074
2.999998860488 3.999997415143
2.999998860196 3.999997411771
2.999998859614 3.999997407957
2.999998858742 3.999997403703
2.999998857580 3.999997399009
2.999998856129 3.999997393875
2.999998854390 3.999997388303
2.999998852362 3.999997382296
2.999998850049 3.999997375855
2.999998847451 3.999997368983
2.999998844570 3.999997361685
2.999998841408 3.999997353963
2.999998837967 3.999997345822
2.999998834250 3.999997337267
2.999998830260 3.999997328302
2.999998826000 3.999997318935
2.999998821473 3.999997309169
2.999998816683 3.999997299014
2.999998811633 3.999997288474
2.999998806328 3.999997277558
2.999998800773 3.999997266274
2.999998794971 3.999997254630
2.999998788928 3.999997242635
2.999998782650 3.999997230297
2.999998776140 3.999997217628
2.999998769407 3.999997204636
2.999998762454 3.999997191333
2.999998755290 3.999997177728
2.999998747919 3.999997163834
2.999998740349 3.999997149661
2.999998732587 3.999997135223
2.999998724641 3.999997120530
2.999998716517 3.999997105596
2.999998708223 3.999997090434
2.999998699768 3.999997075056
2.999998691159 3.999997059477
2.999998682405 3.999997043711
2.999998673514 3.999997027770
2.999998664495 3.999997011671
2.999998655357 3.999996995427
2.999998646110 3.999996979052
2.999998636762 3.999996962563
2.999998627322 3.999996945975
2.999998617801 3.999996929302
2.999998608208 3.999996912560
2.999998598553 3.999996895765
2.999998588845 3.999996878933
2.999998579096 3.999996862079
2.999998569314 3.999996845219
2.999998559510 3.999996828370
2.999998549695 3.999996811548
2.999998539878 3.999996794768
2.999998530071 3.999996778047
2.999998520282 3.999996761401
2.999998510524 3.999996744845
2.999998500805 3.999996728396
2.999998491137 3.999996712070
2.999998481529 3.999996695883
2.999998471993 3.999996679849
2.999998462538 3.999996663986
2.999998453173 3.999996648309
2.999998443911 3.999996632832
2.999998434759 3.999996617570
2.999998425729 3.999996602540
2.999998416830 3.999996587756
2.999998408071 3.999996573231
2.999998399462 3.999996558981
2.999998391012 3.999996545019
2.999998382730 3.999996531359
2.999998374625 3.999996518015
2.999998366706 3.999996505000
2.999998358981 3.999996492325
2.999998351459 3.999996480005
2.999998344146 3.999996468051
2.999998337052 3.999996456474
2.999998330184 3.999996445287
2.999998323548 3.999996434500
2.999998317152 3.999996424123
2.999998311002 3.999996414167
2.999998305105 3.999996404641
2.999998299466 3.999996395555
2.999998294092 3.999996386917
2.999998288987 3.999996378737
2.999998284157 3.999996371021
2.999998279607 3.999996363777
2.999998275340 3.999996357013
2.999998271361 3.999996350733
2.999998267673 3.999996344946
2.999998264281 3.999996339655
2.999998261185 3.999996334866
2.999998258391 3.999996330584
2.999998255898 3.999996326811
2.999998253710 3.999996323552
2.999998251828 3.999996320810
2.999998250252 3.999996318586
2.999998248984 3.999996316883
2.999998248025 3.999996315702
2.999998247373 3.999996315043
2.999998247028 3.999996314907
2.999998246991 3.999996315294
2.999998247259 3.999996316203
2.999998247831 3.999996317632
2.999998248706 3.999996319580
2.999998249882 3.999996322044
2.999998251355 3.999996325022
2.999998253123 3.999996328509
2.999998255183 3.999996332503
2.999998257532 3.999996337000
2.999998260165 3.999996341993
2.999998263078 3.999996347478
2.999998266267 3.999996353450
2.999998269728 3.999996359902
2.999998273456 3.999996366827
2.999998277444 3.999996374218
2.999998281688 3.999996382069
2.999998286181 3.999996390371
2.999998290919 3.999996399115
2.999998295894 3.999996408293
2.999998301100 3.999996417897
2.999998306530 3.999996427916
2.999998312178 3.999996438341
2.999998318036 3.999996449162
2.999998324097 3.999996460369
2.999998330353 3.999996471950
2.999998336798 3.999996483894
2.999998343423 3.999996496191
2.999998350221 3.999996508829
2.999998357183 3.999996521796
2.999998364302 3.999996535079
2.999998371569 3.999996548668
2.999998378976 3.999996562548
2.999998386514 3.999996576709
2.999998394176 3.999996591136
2.999998401954 3.999996605817
2.999998409837 3.999996620738
2.999998417819 3.999996635887
2.999998425890 3.999996651251
2.999998434043 3.999996666815
2.999998442268 3.999996682567
2.999998450558 3.999996698492
2.999998458903 3.999996714578
2.999998467297 3.999996730810
2.999998475730 3.999996747176
2.999998484194 3.999996763661
2.999998492681 3.999996780253
2.999998501184 3.999996796937
2.999998509694 3.999996813700
2.999998518204 3.999996830528
2.999998526706 3.999996847410
2.999998535193 3.999996864331
2.999998543656 3.999996881278
2.999998552090 3.999996898239
2.999998560487 3.999996915200
2.999998568840 3.999996932150
2.999998577143 3.999996949075
2.999998585389 3.999996965964
2.999998593571 3.999996982805
2.999998601685 3.999996999585
2.999998609723 3.999997016294
2.999998617681 3.999997032919
2.999998625552 3.999997049450
2.999998633332 3.999997065877
2.999998641015 3.999997082187
2.999998648597 3.999997098373
2.999998656074 3.999997114422
2.999998663440 3.999997130326
2.999998670693 3.999997146075
2.999998677827 3.999997161661
2.999998684841 3.999997177074
2.999998691730 3.999997192306
2.999998698491 3.999997207349
2.999998705122 3.999997222196
2.999998711620 3.999997236838
2.999998717983 3.999997251270
2.999998724208 3.999997265484
2.999998730295 3.999997279474
2.999998736241 3.999997293234
2.999998742045 3.999997306759
2.999998747706 3.999997320043
2.999998753224 3.999997333082
2.999998758598 3.999997345870
2.999998763828 3.999997358405
2.999998768913 3.999997370682
2.999998773855 3.999997382697
2.999998778652 3.999997394449
2.999998783306 3.999997405934
2.999998787818 3.999997417150
2.999998792189 3.999997428095
2.999998796421 3.999997438767
2.999998800514 3.999997449166
2.999998804470 3.999997459290
2.999998808292 3.999997469140
2.999998811981 3.999997478714
2.999998815539 3.999997488013
2.999998818970 3.999997497038
2.999998822276 3.999997505789
2.999998825459 3.999997514268
2.999998828523 3.999997522475
2.999998831471 3.999997530413
2.999998834305 3.999997538084
2.999998837029 3.999997545490
2.999998839647 3.999997552633
2.999998842162 3.999997559517
2.999998844578 3.999997566144
2.999998846898 3.999997572518
2.999998849127 3.999997578643
2.999998851269 3.999997584521
2.999998853327 3.999997590158
2.999998855306 3.999997595558
2.999998857209 3.999997600724
2.999998859042 3.999997605663
2.999998860807 3.999997610377
2.999998862510 3.999997614873
2.999998864155 3.999997619155
2.999998865745 3.999997623229
2.999998867286 3.999997627099
2.999998868781 3.999997630773
2.999998870235 3.999997634254
2.999998871652 3.999997637549
2.999998873036 3.999997640663
2.999998874392 3.999997643603
2.999998875723 3.999997646374
2.999998877034 3.999997648983
2.999998878329 3.999997651434
2.999998879611 3.999997653734
2.999998880884 3.999997655890
2.999998882153 3.999997657907
2.999998883421 3.999997659791
2.999998884691 3.999997661548
2.999998885967 3.999997663185
2.999998887253 3.999997664706
2.999998888552 3.999997666119
2.999998889867 3.999997667428
2.999998891201 3.999997668640
2.999998892556 3.999997669760
2.999998893937 3.999997670794
2.999998895345 3.999997671747
2.999998896784 3.999997672625
2.999998898254 3.999997673433
2.999998899760 3.999997674176
2.999998901302 3.999997674860
2.999998902883 3.999997675489
2.999998904505 3.999997676067
2.999998906169 3.999997676601
2.999998907877 3.999997677093
2.999998909630 3.999997677549
2.999998911430 3.999997677973
2.999998913277 3.999997678368
2.999998915172 3.999997678738
2.999998917116 3.999997679088
2.999998919111 3.999997679421
2.999998921155 3.999997679739
2.999998923249 3.999997680047
2.999998925394 3.999997680347
2.999998927589 3.999997680642
2.999998929835 3.999997680934
2.999998932131 3.999997681226
2.999998934476 3.999997681520
2.999998936870 3.999997681818
2.999998939312 3.999997682123
2.999998941801 3.999997682435
2.999998944337 3.999997682756
2.999998946917 3.999997683088
2.999998949542 3.999997683432
2.999998952209 3.999997683788
2.999998954917 3.999997684157
