x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000008 3.000000000000
-0.000000000010 3.000000000000
-0.000000000011 3.000000000000
-0.000000000013 3.000000000000
-0.000000000014 3.000000000000
-0.000000000016 3.000000000000
-0.000000000019 3.000000000000
-0.000000000021 3.000000000000
-0.000000000024 3.000000000000
-0.000000000028 3.000000000000
-0.000000000031 3.000000000000
-0.000000000035 3.000000000000
-0.000000000040 3.000000000000
-0.000000000045 3.000000000000
-0.000000000051 3.000000000000
-0.000000000057 2.999999999999
-0.000000000064 2.999999999999
-0.000000000072 2.999999999999
-0.000000000081 2.999999999999
-0.000000000090 2.999999999999
-0.000000000101 2.999999999999
-0.000000000112 2.999999999999
-0.000000000125 2.999999999998
-0.000000000140 2.999999999998
-0.000000000155 2.999999999998
-0.000000000173 2.999999999998
-0.000000000192 2.999999999997
-0.000000000212 2.999999999997
-0.000000000235 2.999999999996
-0.000000000260 2.999999999996
-0.000000000288 2.999999999995
-0.000000000317 2.999999999994
-0.000000000350 2.999999999994
-0.000000000385 2.999999999993
-0.000000000424 2.999999999992
-0.000000000466 2.999999999991
-0.000000000512 2.999999999990
-0.000000000561 2.999999999988
-0.000000000615 2.999999999987
-0.000000000674 2.999999999985
-0.000000000737 2.999999999983
-0.000000000805 2.999999999981
-0.000000000879 2.999999999979
-0.000000000959 2.999999999976
-0.000000001045 2.999999999973
-0.000000001138 2.999999999970
-0.000000001237 2.999999999966
-0.000000001345 2.999999999962
-0.000000001460 2.999999999958
-0.000000001585 2.999999999953
-0.000000001718 2.999999999947
-0.000000001860 2.999999999941
-0.000000002013 2.999999999935
-0.000000002177 2.999999999927
-0.000000002352 2.999999999919
-0.000000002540 2.999999999911
-0.000000002740 2.999999999901
-0.000000002953 2.999999999890
-0.000000003181 2.999999999879
-0.000000003423 2.999999999866
-0.000000003681 2.999999999852
-0.000000003956 2.999999999836
-0.000000004248 2.999999999820
-0.000000004559 2.999999999802
-0.000000004888 2.999999999782
-0.000000005237 2.999999999760
-0.000000005608 2.999999999736
-0.000000006000 2.999999999711
-0.000000006416 2.999999999683
-0.000000006855 2.999999999652
-0.000000007320 2.999999999619
-0.000000007810 2.999999999584
-0.000000008328 2.999999999545
-0.000000008875 2.999999999503
-0.000000009451 2.999999999458
-0.000000010058 2.999999999409
-0.000000010697 2.999999999356
-0.000000011370 2.999999999298
-0.000000012077 2.999999999237
-0.000000012820 2.999999999170
-0.000000013601 2.999999999099
-0.000000014420 2.999999999022
-0.000000015280 2.999999998939
-0.000000016181 2.999999998850
-0.000000017124 2.999999998754
-0.000000018113 2.999999998652
-0.000000019147 2.999999998542
-0.000000020228 2.999999998424
-0.000000021358 2.999999998297
-0.000000022539 2.999999998162
-0.000000023771 2.999999998018
-0.000000025057 2.999999997863
-0.000000026398 2.999999997699
-0.000000027795 2.999999997523
-0.000000029251 2.999999997335
-0.000000030766 2.999999997135
-0.000000032343 2.999999996922
-0.000000033982 2.999999996695
-0.000000035686 2.999999996454
-0.000000037456 2.999999996198
-0.000000039293 2.999999995925
-0.000000041200 2.999999995636
-0.000000043177 2.999999995329
-0.000000045227 2.999999995004
-0.000000047351 2.999999994659
-0.000000049550 2.999999994294
-0.000000051826 2.999999993908
-0.000000054180 2.999999993499
-0.000000056614 2.999999993067
-0.000000059129 2.999999992611
-0.000000061728 2.999999992129
-0.000000064410 2.999999991620
-0.000000067178 2.999999991084
-0.000000070033 2.999999990519
-0.000000072976 2.999999989923
-0.000000076009 2.999999989296
-0.000000079132 2.999999988637
-0.000000082347 2.999999987943
-0.000000085656 2.999999987214
-0.000000089058 2.999999986449
-0.000000092556 2.999999985645
-0.000000096150 2.999999984802
-0.000000099841 2.999999983918
-0.000000103631 2.999999982991
-0.000000107520 2.999999982020
-0.000000111508 2.999999981004
-0.000000115597 2.999999979941
-0.000000119787 2.999999978829
-0.000000124080 2.999999977667
-0.000000128474 2.999999976453
-0.000000132972 2.999999975185
-0.000000137573 2.999999973862
-0.000000142278 2.999999972482
-0.000000147088 2.999999971044
-0.000000152001 2.999999969546
-0.000000157019 2.999999967985
-0.000000162141 2.999999966361
-0.000000167368 2.999999964671
-0.000000172700 2.999999962914
-0.000000178135 2.999999961088
-0.000000183675 2.999999959191
-0.000000189319 2.999999957222
-0.000000195066 2.999999955179
-0.000000200916 2.999999953059
-0.000000206869 2.999999950862
-0.000000212923 2.999999948586
-0.000000219078 2.999999946228
-0.000000225334 2.999999943788
-0.000000231689 2.999999941263
-0.000000238142 2.999999938652
-0.000000244693 2.999999935953
-0.000000251340 2.999999933164
-0.000000258082 2.999999930285
-0.000000264918 2.999999927313
-0.000000271846 2.999999924246
-0.000000278865 2.999999921084
-0.000000285973 2.999999917825
-0.000000293169 2.999999914468
-0.000000300452 2.999999911011
-0.000000307818 2.999999907452
-0.000000315267 2.999999903791
-0.000000322796 2.999999900027
-0.000000330403 2.999999896158
-0.000000338087 2.999999892182
-0.000000345844 2.999999888100
-0.000000353673 2.999999883910
-0.000000361572 2.999999879611
-0.000000369538 2.999999875202
-0.000000377568 2.999999870683
-0.000000385660 2.999999866053
-0.000000393811 2.999999861311
-0.000000402019 2.999999856456
-0.000000410280 2.999999851489
-0.000000418592 2.999999846409
-0.000000426952 2.999999841215
-0.000000435358 2.999999835908
-0.000000443805 2.999999830486
-0.000000452290 2.999999824951
-0.000000460812 2.999999819303
-0.000000469366 2.999999813540
-0.000000477948 2.999999807664
-0.000000486557 2.999999801676
-0.000000495188 2.999999795574
-0.000000503838 2.999999789361
-0.000000512503 2.999999783036
-0.000000521180 2.999999776601
-0.000000529866 2.999999770055
-0.000000538556 2.999999763401
-0.000000547246 2.999999756639
-0.000000555935 2.999999749770
-0.000000564616 2.999999742796
-0.000000573288 2.999999735717
-0.000000581945 2.999999728536
-0.000000590585 2.999999721254
-0.000000599203 2.999999713871
-0.000000607795 2.999999706391
-0.000000616357 2.999999698815
-0.000000624886 2.999999691145
-0.000000633378 2.999999683382
-0.000000641828 2.999999675529
-0.000000650233 2.999999667589
-0.000000658588 2.999999659562
-0.000000666890 2.999999651453
-0.000000675135 2.999999643262
-0.000000683318 2.999999634993
-0.000000691437 2.999999626649
-0.000000699486 2.999999618231
-0.000000707462 2.999999609743
-0.000000715360 2.999999601187
-0.000000723178 2.999999592566
-0.000000730910 2.999999583884
-0.000000738554 2.999999575142
-0.000000746105 2.999999566345
-0.000000753559 2.999999557495
-0.000000760912 2.999999548596
-0.000000768161 2.999999539650
-0.000000775302 2.999999530661
-0.000000782332 2.999999521632
-0.000000789246 2.999999512567
-0.000000796040 2.999999503468
-0.000000802712 2.999999494339
-0.000000809258 2.999999485184
-0.000000815674 2.999999476005
-0.000000821956 2.999999466807
-0.000000828102 2.999999457592
-0.000000834108 2.999999448363
-0.000000839971 2.999999439126
-0.000000845688 2.999999429881
-0.000000851254 2.999999420634
-0.000000856669 2.999999411388
-0.000000861927 2.999999402145
