x[35] y[35]
5.000000000000 5.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 5.000000000000 0.000000000000 10.000000000000
5.000000000000 4.999999999999 0.000000000000 10.000000000000
5.000000000000 4.999999999999 0.000000000000 10.000000000000
5.000000000000 4.999999999999 0.000000000000 10.000000000000
5.000000000000 4.999999999999 0.000000000000 10.000000000000
5.000000000000 4.999999999999 0.000000000000 10.000000000000
5.000000000000 4.999999999998 0.000000000000 10.000000000000
5.000000000000 4.999999999998 0.000000000000 10.000000000000
5.000000000000 4.999999999997 0.000000000000 10.000000000000
5.000000000000 4.999999999996 0.000000000000 10.000000000000
5.000000000000 4.999999999995 0.000000000000 10.000000000000
4.999999999999 4.999999999994 0.000000000000 10.000000000000
4.999999999999 4.999999999992 0.000000000000 10.000000000000
4.999999999999 4.999999999990 0.000000000000 10.000000000000
4.999999999999 4.999999999988 0.000000000000 10.000000000000
4.999999999998 4.999999999985 0.000000000000 10.000000000000
4.999999999998 4.999999999982 0.000000000000 10.000000000000
4.999999999998 4.999999999978 0.000000000000 10.000000000000
4.999999999997 4.999999999973 0.000000000000 10.000000000000
4.999999999996 4.999999999967 0.000000000000 10.000000000000
4.999999999995 4.999999999959 0.000000000000 10.000000000000
4.999999999994 4.999999999951 0.000000000000 10.000000000000
4.999999999993 4.999999999941 0.000000000000 10.000000000000
4.999999999991 4.999999999929 0.000000000000 10.000000000000
4.999999999989 4.999999999914 0.000000000000 10.000000000000
4.999999999986 4.999999999898 0.000000000000 10.000000000000
4.999999999984 4.999999999878 0.000000000000 10.000000000000
4.999999999980 4.999999999856 0.000000000000 10.000000000000
4.999999999976 4.999999999829 0.000000000000 10.000000000000
4.999999999971 4.999999999799 0.000000000000 10.000000000000
4.999999999965 4.999999999764 0.000000000000 10.000000000000
4.999999999958 4.999999999723 0.000000000000 10.000000000000
4.999999999949 4.999999999677 0.000000000000 10.000000000000
4.999999999939 4.999999999623 0.000000000000 10.000000000000
4.999999999928 4.999999999563 0.000000000000 10.000000000000
4.999999999914 4.999999999494 0.000000000000 10.000000000000
4.999999999898 4.999999999416 0.000000000000 10.000000000000
4.999999999880 4.999999999328 0.000000000000 10.000000000000
4.999999999858 4.999999999229 0.000000000000 10.000000000000
4.999999999834 4.999999999118 0.000000000000 10.000000000000
4.999999999805 4.999999998994 0.000000000000 10.000000000000
4.999999999772 4.999999998856 0.000000000000 10.000000000000
4.999999999735 4.999999998702 0.000000000000 10.000000000000
4.999999999692 4.999999998532 0.000000000000 10.000000000000
4.999999999643 4.999999998343 0.000000000000 10.000000000000
4.999999999587 4.999999998136 0.000000000000 10.000000000000
4.999999999523 4.999999997909 0.000000000000 10.000000000000
4.999999999452 4.999999997660 0.000000000000 10.000000000000
4.999999999371 4.999999997389 0.000000000000 10.000000000000
4.999999999279 4.999999997094 0.000000000000 10.000000000000
4.999999999177 4.999999996773 0.000000000000 10.000000000000
4.999999999062 4.999999996427 0.000000000000 10.000000000000
4.999999998934 4.999999996054 0.000000000000 10.000000000000
4.999999998792 4.999999995653 0.000000000000 10.000000000000
4.999999998633 4.999999995223 0.000000000000 10.000000000000
4.999999998458 4.999999994764 0.000000000000 10.000000000000
4.999999998264 4.999999994276 0.000000000000 10.000000000000
4.999999998050 4.999999993757 0.000000000000 10.000000000000
4.999999997815 4.999999993207 0.000000000000 10.000000000000
4.999999997557 4.999999992627 0.000000000000 10.000000000000
4.999999997275 4.999999992017 0.000000000000 10.000000000000
4.999999996967 4.999999991377 0.000000000000 10.000000000000
4.999999996632 4.999999990707 0.000000000000 10.000000000000
4.999999996268 4.999999990009 0.000000000000 10.000000000000
4.999999995874 4.999999989284 0.000000000000 10.000000000000
4.999999995448 4.999999988532 0.000000000000 10.000000000000
4.999999994990 4.999999987755 0.000000000000 10.000000000000
4.999999994498 4.999999986955 0.000000000000 10.000000000000
