x[2] y[2]
2.000000000000 0.000000000000
2.000000000000 0.000000000000 0.480015985557 0.000000000000
2.000000000000 0.000000000000 0.480015985557 0.000000000000
2.000000000000 -0.000000000000 0.480015985557 0.000000000000
2.000000000000 -0.000000000000 0.480015985557 0.000000000000
2.000000000000 -0.000000000000 0.480015985557 0.000000000000
2.000000000000 -0.000000000000 0.480015985557 0.000000000000
1.999999999999 -0.000000000000 0.480015985557 0.000000000000
1.999999999995 -0.000000000000 0.480015985557 0.000000000000
1.999999999984 -0.000000000000 0.480015985557 0.000000000000
1.999999999955 -0.000000000000 0.480015985557 0.000000000000
1.999999999888 -0.000000000000 0.480015985557 0.000000000000
1.999999999745 -0.000000000000 0.480015985557 0.000000000000
1.999999999460 -0.000000000000 0.480015985557 0.000000000000
1.999999998923 -0.000000000000 0.480015985557 0.000000000000
1.999999997963 -0.000000000000 0.480015985557 0.000000000000
1.999999996318 -0.000000000000 0.480015985557 0.000000000000
1.999999993603 -0.000000000000 0.480015985557 0.000000000000
1.999999989271 -0.000000000000 0.480015985557 0.000000000000
1.999999982562 -0.000000000000 0.480015985557 0.000000000000
1.999999972444 0.000000000000 0.480015985557 0.000000000000
1.999999957553 0.000000000000 0.480015985557 0.000000000000
1.999999936113 0.000000000000 0.480015985557 0.000000000000
1.999999905857 0.000000000000 0.480015985557 0.000000000000
1.999999863942 0.000000000000 0.480015985557 0.000000000000
1.999999806855 0.000000000000 0.480015985557 0.000000000000
1.999999730322 0.000000000000 0.480015985557 0.000000000000
1.999999629212 0.000000000000 0.480015985557 0.000000000000
1.999999497451 0.000000000000 0.480015985557 0.000000000000
1.999999327935 0.000000000000 0.480015985557 0.000000000000
1.999999112460 0.000000000000 0.480015985557 0.000000000000
1.999998841663 0.000000000000 0.480015985557 0.000000000000
1.999998504978 0.000000000000 0.480015985557 0.000000000000
1.999998090622 0.000000000000 0.480015985557 0.000000000000
1.999997585593 0.000000000000 0.480015985557 0.000000000000
1.999996975712 0.000000000000 0.480015985557 0.000000000000
1.999996245683 0.000000000000 0.480015985557 0.000000000000
1.999995379196 0.000000000000 0.480015985557 0.000000000000
1.999994359061 0.000000000000 0.480015985557 0.000000000000
1.999993167381 0.000000000001 0.480015985557 0.000000000000
1.999991785758 0.000000000001 0.480015985557 0.000000000000
1.999990195539 0.000000000001 0.480015985557 0.000000000000
1.999988378093 0.000000000002 0.480015985557 0.000000000000
1.999986315120 0.000000000003 0.480015985557 0.000000000000
1.999983988982 0.000000000005 0.480015985557 0.000000000000
1.999981383063 0.000000000007 0.480015985557 0.000000000000
1.999978482137 0.000000000010 0.480015985557 0.000000000000
1.999975272745 0.000000000014 0.480015985557 0.000000000000
1.999971743577 0.000000000020 0.480015985557 0.000000000000
1.999967885838 0.000000000027 0.480015985557 0.000000000000
1.999963693601 0.000000000037 0.480015985557 0.000000000000
1.999959164135 0.000000000050 0.480015985557 0.000000000000
1.999954298192 0.000000000067 0.480015985557 0.000000000000
1.999949100249 0.000000000088 0.480015985557 0.000000000000
1.999943578707 0.000000000116 0.480015985557 0.000000000000
1.999937746011 0.000000000150 0.480015985557 0.000000000000
1.999931618717 0.000000000193 0.480015985557 0.000000000000
1.999925217475 0.000000000247 0.480015985557 0.000000000000
1.999918566941 0.000000000312 0.480015985557 0.000000000000
1.999911695601 0.000000000392 0.480015985557 0.000000000000
1.999904635513 0.000000000488 0.480015985557 0.000000000000
1.999897421974 0.000000000603 0.480015985557 0.000000000000
1.999890093102 0.000000000739 0.480015985557 0.000000000000
1.999882689341 0.000000000898 0.480015985557 0.000000000000
1.999875252905 0.000000001085 0.480015985557 0.000000000000
