x[9] y[9]
3.000000000000 1.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
3.000000000000 1.000000000000 0.000000000000 10.000000000000
