x[24] y[24]
0.000000000000 4.000000000000
0.000000000000 4.000000000000 0.480015985557 0.000000000000
0.000000000000 4.000000000000 0.480015985557 0.000000000000
0.000000000000 4.000000000000 0.480015985557 0.000000000000
0.000000000000 4.000000000000 0.480015985557 0.000000000000
0.000000000000 4.000000000000 0.480015985557 0.000000000000
0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 4.000000000000 0.480015985557 0.000000000000
-0.000000000000 3.999999999999 0.480015985557 0.000000000000
-0.000000000000 3.999999999999 0.480015985557 0.000000000000
-0.000000000000 3.999999999997 0.480015985557 0.000000000000
-0.000000000000 3.999999999995 0.480015985557 0.000000000000
-0.000000000000 3.999999999990 0.480015985557 0.000000000000
-0.000000000000 3.999999999982 0.480015985557 0.000000000000
0.000000000000 3.999999999969 0.480015985557 0.000000000000
0.000000000000 3.999999999947 0.480015985557 0.000000000000
0.000000000000 3.999999999911 0.480015985557 0.000000000000
0.000000000000 3.999999999856 0.480015985557 0.000000000000
0.000000000000 3.999999999769 0.480015985557 0.000000000000
0.000000000000 3.999999999638 0.480015985557 0.000000000000
0.000000000000 3.999999999441 0.480015985557 0.000000000000
0.000000000000 3.999999999152 0.480015985557 0.000000000000
0.000000000000 3.999999998733 0.480015985557 0.000000000000
0.000000000000 3.999999998133 0.480015985557 0.000000000000
0.000000000000 3.999999997286 0.480015985557 0.000000000000
0.000000000000 3.999999996105 0.480015985557 0.000000000000
0.000000000000 3.999999994476 0.480015985557 0.000000000000
0.000000000000 3.999999992254 0.480015985557 0.000000000000
0.000000000000 3.999999989256 0.480015985557 0.000000000000
0.000000000000 3.999999985250 0.480015985557 0.000000000000
0.000000000000 3.999999979947 0.480015985557 0.000000000000
0.000000000000 3.999999972990 0.480015985557 0.000000000000
0.000000000000 3.999999963943 0.480015985557 0.000000000000
0.000000000000 3.999999952275 0.480015985557 0.000000000000
0.000000000000 3.999999937344 0.480015985557 0.000000000000
0.000000000000 3.999999918383 0.480015985557 0.000000000000
0.000000000000 3.999999894481 0.480015985557 0.000000000000
0.000000000000 3.999999864561 0.480015985557 0.000000000000
0.000000000000 3.999999827360 0.480015985557 0.000000000000
0.000000000000 3.999999781410 0.480015985557 0.000000000000
0.000000000000 3.999999725010 0.480015985557 0.000000000000
0.000000000000 3.999999656206 0.480015985557 0.000000000000
0.000000000000 3.999999572764 0.480015985557 0.000000000000
0.000000000000 3.999999472151 0.480015985557 0.000000000000
0.000000000000 3.999999351505 0.480015985557 0.000000000000
0.000000000000 3.999999207615 0.480015985557 0.000000000000
0.000000000000 3.999999036903 0.480015985557 0.000000000000
0.000000000000 3.999998835399 0.480015985557 0.000000000000
0.000000000000 3.999998598728 0.480015985557 0.000000000000
0.000000000000 3.999998322097 0.480015985557 0.000000000000
0.000000000000 3.999998000281 0.480015985557 0.000000000000
0.000000000000 3.999997627622 0.480015985557 0.000000000000
0.000000000000 3.999997198026 0.480015985557 0.000000000000
0.000000000000 3.999996704971 0.480015985557 0.000000000000
0.000000000000 3.999996141516 0.480015985557 0.000000000000
0.000000000001 3.999995500320 0.480015985557 0.000000000000
0.000000000001 3.999994773671 0.480015985557 0.000000000000
0.000000000001 3.999993953514 0.480015985557 0.000000000000
0.000000000001 3.999993031496 0.480015985557 0.000000000000
0.000000000002 3.999991999013 0.480015985557 0.000000000000
0.000000000003 3.999990847272 0.480015985557 0.000000000000
0.000000000004 3.999989567351 0.480015985557 0.000000000000
0.000000000005 3.999988150273 0.480015985557 0.000000000000
0.000000000007 3.999986587092 0.480015985557 0.000000000000
0.000000000009 3.999984868974 0.480015985557 0.000000000000
0.000000000012 3.999982987294 0.480015985557 0.000000000000
0.000000000015 3.999980933738 0.480015985557 0.000000000000
0.000000000020 3.999978700398 0.480015985557 0.000000000000
0.000000000026 3.999976279887 0.480015985557 0.000000000000
0.000000000033 3.999973665443 0.480015985557 0.000000000000
0.000000000043 3.999970851037 0.480015985557 0.000000000000
0.000000000054 3.999967831480 0.480015985557 0.000000000000
0.000000000068 3.999964602528 0.480015985557 0.000000000000
0.000000000086 3.999961160983 0.480015985557 0.000000000000
0.000000000107 3.999957504779 0.480015985557 0.000000000000
0.000000000133 3.999953633074 0.480015985557 0.000000000000
0.000000000164 3.999949546320 0.480015985557 0.000000000000
0.000000000202 3.999945246324 0.480015985557 0.000000000000
0.000000000247 3.999940736301 0.480015985557 0.000000000000
0.000000000300 3.999936020903 0.480015985557 0.000000000000
0.000000000363 3.999931106240 0.480015985557 0.000000000000
0.000000000437 3.999925999878 0.480015985557 0.000000000000
0.000000000523 3.999920710820 0.480015985557 0.000000000000
0.000000000623 3.999915249467 0.480015985557 0.000000000000
0.000000000739 3.999909627562 0.480015985557 0.000000000000
0.000000000873 3.999903858110 0.480015985557 0.000000000000
0.000000001025 3.999897955280 0.480015985557 0.000000000000
0.000000001199 3.999891934292 0.480015985557 0.000000000000
0.000000001396 3.999885811274 0.480015985557 0.000000000000
0.000000001618 3.999879603114 0.480015985557 0.000000000000
0.000000001867 3.999873327292 0.480015985557 0.000000000000
0.000000002145 3.999867001692 0.480015985557 0.000000000000
0.000000002455 3.999860644410 0.480015985557 0.000000000000
0.000000002797 3.999854273548 0.480015985557 0.000000000000
0.000000003173 3.999847907000 0.480015985557 0.000000000000
0.000000003586 3.999841562242 0.480015985557 0.000000000000
0.000000004037 3.999835256105 0.480015985557 0.000000000000
0.000000004526 3.999829004567 0.480015985557 0.000000000000
0.000000005055 3.999822822540 0.480015985557 0.000000000000
0.000000005625 3.999816723664 0.480015985557 0.000000000000
0.000000006236 3.999810720126 0.480015985557 0.000000000000
0.000000006887 3.999804822475 0.480015985557 0.000000000000
0.000000007580 3.999799039469 0.480015985557 0.000000000000
0.000000008313 3.999793377942 0.480015985557 0.000000000000
0.000000009086 3.999787842684 0.480015985557 0.000000000000
0.000000009896 3.999782436361 0.480015985557 0.000000000000
0.000000010744 3.999777159453 0.480015985557 0.000000000000
0.000000011627 3.999772010223 0.480015985557 0.000000000000
0.000000012543 3.999766984727 0.480015985557 0.000000000000
0.000000013490 3.999762076839 0.480015985557 0.000000000000
0.000000014465 3.999757278322 0.480015985557 0.000000000000
0.000000015465 3.999752578925 0.480015985557 0.000000000000
0.000000016489 3.999747966513 0.480015985557 0.000000000000
0.000000017533 3.999743427227 0.480015985557 0.000000000000
0.000000018594 3.999738945671 0.480015985557 0.000000000000
0.000000019670 3.999734505130 0.480015985557 0.000000000000
0.000000020758 3.999730087806 0.480015985557 0.000000000000
0.000000021856 3.999725675081 0.480015985557 0.000000000000
0.000000022962 3.999721247795 0.480015985557 0.000000000000
0.000000024073 3.999716786536 0.480015985557 0.000000000000
0.000000025190 3.999712271946 0.480015985557 0.000000000000
0.000000026310 3.999707685026 0.480015985557 0.000000000000
0.000000027433 3.999703007449 0.480015985557 0.000000000000
0.000000028559 3.999698221867 0.480015985557 0.000000000000
0.000000029689 3.999693312212 0.480015985557 0.000000000000
0.000000030824 3.999688263982 0.480015985557 0.000000000000
0.000000031965 3.999683064520 0.480015985557 0.000000000000
0.000000033116 3.999677703263 0.480015985557 0.000000000000
0.000000034277 3.999672171971 0.480015985557 0.000000000000
0.000000035454 3.999666464936 0.480015985557 0.000000000000
0.000000036650 3.999660579147 0.480015985557 0.000000000000
