x[26] y[26]
1.999993913270 3.986817240194
1.999993413525 3.986319461060
1.999992880575 3.985813221609
1.999992312816 3.985298804561
1.999991708610 3.984776510058
1.999991066285 3.984246655487
1.999990384136 3.983709575270
1.999989660433 3.983165620638
1.999988893419 3.982615159362
1.999988081315 3.982058575478
1.999987222324 3.981496268972
1.999986314634 3.980928655448
1.999985356422 3.980356165771
1.999984345862 3.979779245681
1.999983281123 3.979198355388
1.999982160380 3.978613969134
1.999980981819 3.978026574731
1.999979743638 3.977436673070
1.999978444059 3.976844777600
1.999977081330 3.976251413774
1.999975653734 3.975657118458
1.999974159595 3.975062439310
1.999972597284 3.974467934117
1.999970965230 3.973874170089
1.999969261923 3.973281723119
1.999967485927 3.972691176987
1.999965635883 3.972103122531
1.999963710520 3.971518156760
1.999961708667 3.970936881921
1.999959629253 3.970359904523
1.999957471325 3.969787834303
1.999955234051 3.969221283146
1.999952916733 3.968660863955
1.999950518814 3.968107189475
1.999948039888 3.967560871066
1.999945479708 3.967022517434
1.999942838199 3.966492733323
1.999940115464 3.965972118163
1.999937311795 3.965461264685
1.999934427680 3.964960757509
1.999931463815 3.964471171699
1.999928421110 3.963993071302
1.999925300699 3.963527007870
1.999922103950 3.963073518970
1.999918832467 3.962633126695
1.999915488104 3.962206336172
1.999912072968 3.961793634080
1.999908589425 3.961395487186
1.999905040108 3.961012340897
1.999901427922 3.960644617844
1.999897756045 3.960292716498
1.999894027934 3.959957009825
1.999890247327 3.959637843989
1.999886418247 3.959335537102
1.999882544998 3.959050378032
1.999878632166 3.958782625278
1.999874684622 3.958532505896
1.999870707511 3.958300214513
1.999866706257 3.958085912397
1.999862686552 3.957889726613
1.999858654349 3.957711749259
1.999854615861 3.957552036777
1.999850577544 3.957410609356
1.999846546092 3.957287450411
1.999842528422 3.957182506161
1.999838531663 3.957095685284
1.999834563142 3.957026858669
1.999830630366 3.956975859254
1.999826741007 3.956942481953
1.999822902882 3.956926483682
1.999819123937 3.956927583464
1.999815412220 3.956945462634
1.999811775867 3.956979765133
1.999808223073 3.957030097887
1.999804762071 3.957096031286
1.999801401108 3.957177099748
1.999798148417 3.957272802372
1.999795012194 3.957382603686
1.999792000567 3.957505934480
1.999789121574 3.957642192727
1.999786383131 3.957790744598
1.999783793005 3.957950925561
1.999781358789 3.958122041562
1.999779087870 3.958303370299
1.999776987401 3.958494162577
1.999775064279 3.958693643743
1.999773325109 3.958901015201
1.999771776184 3.959115456012
1.999770423455 3.959336124558
1.999769272507 3.959562160286
1.999768328535 3.959792685520
1.999767596317 3.960026807336
1.999767080194 3.960263619493
1.999766784051 3.960502204432
1.999766711291 3.960741635315
1.999766864820 3.960980978110
1.999767247032 3.961219293724
1.999767859787 3.961455640158
1.999768704406 3.961689074698
1.999769781652 3.961918656120
1.999771091720 3.962143446914
1.999772634235 3.962362515508
1.999774408240 3.962574938496
1.999776412193 3.962779802855
1.999778643966 3.962976208149
1.999781100841 3.963163268713
1.999783779518 3.963340115800
1.999786676113 3.963505899704
1.999789786165 3.963659791830
1.999793104645 3.963800986727
1.999796625966 3.963928704057
1.999800343990 3.964042190517
1.999804252049 3.964140721686
1.999808342950 3.964223603814
1.999812609001 3.964290175534
1.999817042025 3.964339809501
1.999821633379 3.964371913954
1.999826373976 3.964385934195
1.999831254311 3.964381353990
1.999836264481 3.964357696887
1.999841394211 3.964314527438
1.999846632882 3.964251452353
1.999851969557 3.964168121552
1.999857393009 3.964064229138
1.999862891752 3.963939514286
1.999868454068 3.963793762032
1.999874068040 3.963626803993
1.999879721581 3.963438518984
1.999885402466 3.963228833562
1.999891098366 3.962997722470
1.999896796876 3.962745209006
1.999902485551 3.962471365297
1.999908151934 3.962176312490
1.999913783594 3.961860220855
1.999919368154 3.961523309794
1.999924893326 3.961165847767
1.999930346940 3.960788152125
1.999935716978 3.960390588849
1.999940991606 3.959973572202
1.999946159204 3.959537564273
1.999951208398 3.959083074443
1.999956128087 3.958610658737
1.999960907480 3.958120919086
1.999965536116 3.957614502486
1.999970003903 3.957092100050
1.999974301137 3.956554445967
1.999978418537 3.956002316344
1.999982347268 3.955436527953
1.999986078968 3.954857936872
1.999989605777 3.954267437015
1.999992920358 3.953665958561
1.999996015923 3.953054466284
1.999998886259 3.952433957774
2.000001525748 3.951805461562
2.000003929393 3.951170035146
2.000006092836 3.950528762924
2.000008012381 3.949882754035
2.000009685014 3.949233140116
2.000011108424 3.948581072970
2.000012281017 3.947927722162
2.000013201941 3.947274272542
2.000013871095 3.946621921700
2.000014289151 3.945971877363
2.000014457566 3.945325354734
2.000014378598 3.944683573786
2.000014055316 3.944047756515
2.000013491614 3.943419124158
2.000012692221 3.942798894386
2.000011662710 3.942188278474
2.000010409505 3.941588478458
2.000008939888 3.941000684292
2.000007262005 3.940426070995
2.000005384865 3.939865795817
2.000003318346 3.939320995409
2.000001073189 3.938792783023
1.999998661000 3.938282245733
1.999996094241 3.937790441692
1.999993386226 3.937318397424
1.999990551106 3.936867105174
1.999987603865 3.936437520291
1.999984560297 3.936030558684
1.999981436994 3.935647094333
1.999978251319 3.935287956867
1.999975021392 3.934953929221
1.999971766055 3.934645745365
1.999968504846 3.934364088126
1.999965257965 3.934109587089
1.999962046241 3.933882816602
1.999958891089 3.933684293878
1.999955814467 3.933514477199
1.999952838834 3.933373764241
1.999949987096 3.933262490502
1.999947282559 3.933180927863
1.999944748864 3.933129283276
1.999942409938 3.933107697572
1.999940289924 3.933116244425
1.999938413119 3.933154929449
1.999936803903 3.933223689439
1.999935486670 3.933322391779
1.999934485754 3.933450833993
1.999933825350 3.933608743468
1.999933529435 3.933795777337
1.999933621690 3.934011522534
1.999934125413 3.934255496022
1.999935063437 3.934527145190
1.999936458042 3.934825848437
1.999938330868 3.935150915921
1.999940702827 3.935501590496
1.999943594016 3.935877048825
1.999947023623 3.936276402665
1.999951009845 3.936698700334
1.999955569795 3.937142928351
1.999960719417 3.937608013236
1.999966473399 3.938092823491
1.999972845091 3.938596171725
1.999979846421 3.939116816953
1.999987487815 3.939653467024
1.999995778125 3.940204781208
2.000004724550 3.940769372906
2.000014332573 3.941345812496
2.000024605890 3.941932630289
2.000035546354 3.942528319596
2.000047153918 3.943131339903
2.000059426584 3.943740120120
2.000072360359 3.944353061928
2.000085949218 3.944968543186
2.000100185069 3.945584921401
2.000115057727 3.946200537249
2.000130554897 3.946813718142
2.000146662158 3.947422781820
2.000163362963 3.948026039968
2.000180638632 3.948621801848
2.000198468371 3.949208377936
2.000216829279 3.949784083551
2.000235696378 3.950347242477
2.000255042640 3.950896190560
2.000274839024 3.951429279288
2.000295054528 3.951944879322
2.000315656231 3.952441384002
2.000336609360 3.952917212797
2.000357877351 3.953370814703
2.000379421926 3.953800671586
2.000401203165 3.954205301461
2.000423179597 3.954583261695
2.000445308287 3.954933152146
2.000467544932 3.955253618218
2.000489843965 3.955543353828
2.000512158656 3.955801104297
2.000534441227 3.956025669132
2.000556642966 3.956215904722
2.000578714345 3.956370726931
2.000600605140 3.956489113574
2.000622264559 3.956570106795
2.000643641370 3.956612815319
2.000664684028 3.956616416585
2.000685340810 3.956580158760
2.000705559944 3.956503362611
2.000725289747 3.956385423254
2.000744478758 3.956225811756
2.000763075874 3.956024076599
2.000781030482 3.955779844988
2.000798292592 3.955492824020
2.000814812973 3.955162801687
2.000830543281 3.954789647725
2.000845436189 3.954373314301
2.000859445512 3.953913836537
2.000872526331 3.953411332863
2.000884635112 3.952866005208
2.000895729828 3.952278139018
2.000905770063 3.951648103107
2.000914717128 3.950976349331
2.000922534164 3.950263412105
2.000929186238 3.949509907734
2.000934640441 3.948716533595
2.000938865975 3.947884067138
2.000941834239 3.947013364733
2.000943518905 3.946105360356
2.000943895993 3.945161064114
2.000942943935 3.944181560618
2.000940643638 3.943168007216
2.000936978536 3.942121632062
2.000931934642 3.941043732069
2.000925500587 3.939935670705
2.000917667657 3.938798875670
2.000908429824 3.937634836447
2.000897783769 3.936445101727
2.000885728900 3.935231276727
2.000872267360 3.933995020384
2.000857404040 3.932738042458
2.000841146568 3.931462100526
2.000823505314 3.930168996881
2.000804493367 3.928860575338
2.000784126524 3.927538717959
2.000762423264 3.926205341690
2.000739404720 3.924862394920
2.000715094644 3.923511853971
2.000689519367 3.922155719516
2.000662707760 3.920796012929
2.000634691178 3.919434772579
2.000605503412 3.918074050070
2.000575180630 3.916715906425
2.000543761316 3.915362408225
2.000511286204 3.914015623711
2.000477798212 3.912677618850
2.000443342367 3.911350453366
2.000407965729 3.910036176758
2.000371717318 3.908736824296
2.000334648028 3.907454413009
2.000296810549 3.906190937671
2.000258259278 3.904948366798
2.000219050233 3.903728638657
2.000179240968 3.902533657303
2.000138890475 3.901365288640
2.000098059101 3.900225356544
2.000056808449 3.899115639019
2.000015201286 3.898037864434
1.999973301448 3.896993707822
1.999931173744 3.895984787274
1.999888883859 3.895012660422
1.999846498257 3.894078821032
1.999804084079 3.893184695711
1.999761709048 3.892331640749
1.999719441368 3.891520939089
1.999677349622 3.890753797449
1.999635502667 3.890031343604
1.999593969536 3.889354623829
1.999552819334 3.888724600514
1.999512121127 3.888142149970
1.999471943839 3.887608060411
1.999432356147 3.887123030140
1.999393426365 3.886687665931
1.999355222338 3.886302481616
1.999317811327 3.885967896880
1.999281259895 3.885684236267
1.999245633790 3.885451728402
1.999210997828 3.885270505426
1.999177415773 3.885140602643
1.999144950214 3.885061958388
1.999113662441 3.885034414105
1.999083612321 3.885057714639
1.999054858171 3.885131508742
1.999027456629 3.885255349776
1.999001462520 3.885428696631
1.998976928734 3.885650914842
1.998953906085 3.885921277894
1.998932443184 3.886238968729
1.998912586303 3.886603081433
1.998894379246 3.887012623106
1.998877863213 3.887466515911
1.998863076673 3.887963599289
1.998850055230 3.888502632341
1.998838831500 3.889082296372
1.998829434984 3.889701197578
1.998821891944 3.890357869891
1.998816225292 3.891050777956
1.998812454467 3.891778320247
1.998810595334 3.892538832304
1.998810660076 3.893330590096
1.998812657103 3.894151813498
1.998816590954 3.895000669868
1.998822462225 3.895875277731
1.998830267487 3.896773710549
1.998839999226 3.897694000585
1.998851645783 3.898634142832
1.998865191316 3.899592099020
1.998880615758 3.900565801680
1.998897894798 3.901553158263
1.998916999869 3.902552055302
1.998937898146 3.903560362608
1.998960552560 3.904575937494
1.998984921827 3.905596629015
1.999010960481 3.906620282217
1.999038618929 3.907644742381
1.999067843518 3.908667859262
1.999098576613 3.909687491298
1.999130756688 3.910701509798
1.999164318435 3.911707803082
1.999199192883 3.912704280575
1.999235307531 3.913688876842
1.999272586493 3.914659555554
1.999310950658 3.915614313378
1.999350317862 3.916551183779
1.999390603071 3.917468240731
1.999431718574 3.918363602329
1.999473574188 3.919235434280
1.999516077476 3.920081953296
1.999559133971 3.920901430353
1.999602647411 3.921692193826
1.999646519976 3.922452632488
1.999690652547 3.923181198381
1.999734944950 3.923876409535
1.999779296229 3.924536852549
1.999823604904 3.925161185021
1.999867769242 3.925748137831
1.999911687534 3.926296517271
1.999955258366 3.926805207023
1.999998380896 3.927273169979
2.000040955131 3.927699449916
2.000082882200 3.928083173008
2.000124064630 3.928423549185
2.000164406616 3.928719873342
2.000203814288 3.928971526393
2.000242195976 3.929177976168
2.000279462464 3.929338778165
2.000315527250 3.929453576145
2.000350306782 3.929522102577
2.000383720704 3.929544178938
2.000415692081 3.929519715858
2.000446147622 3.929448713114
2.000475017889 3.929331259487
2.000502237502 3.929167532458
2.000527745325 3.928957797760
2.000551484649 3.928702408787
2.000573403355 3.928401805849
2.000593454073 3.928056515280
2.000611594323 3.927667148399
2.000627786642 3.927234400323
2.000641998701 3.926759048631
2.000654203409 3.926241951880
2.000664378996 3.925684047976
2.000672509093 3.925086352393
2.000678582784 3.924449956251
2.000682594660 3.923776024247
2.000684544839 3.923065792441
2.000684438990 3.922320565906
2.000682288331 3.921541716236
2.000678109615 3.920730678915
2.000671925105 3.919888950562
2.000663762529 3.919018086042
2.000653655030 3.918119695456
2.000641641088 3.917195441009
2.000627764447 3.916247033775
2.000612074012 3.915276230341
2.000594623745 3.914284829369
2.000575472541 3.913274668049
2.000554684098 3.912247618479
2.000532326773 3.911205583962
2.000508473424 3.910150495237
2.000483201248 3.909084306652
2.000456591607 3.908008992282
2.000428729836 3.906926542006
2.000399705060 3.905838957555
2.000369609985 3.904748248532
2.000338540689 3.903656428417
2.000306596410 3.902565510574
2.000273879320 3.901477504252
2.000240494293 3.900394410600
2.000206548678 3.899318218712
2.000172152050 3.898250901690
2.000137415974 3.897194412751
2.000102453752 3.896150681377
2.000067380173 3.895121609517
2.000032311260 3.894109067856
1.999997364010 3.893114892140
1.999962656139 3.892140879587
1.999928305818 3.891188785368
1.999894431411 3.890260319183
1.999861151217 3.889357141925
1.999828583201 3.888480862445
1.999796844737 3.887633034420
1.999766052341 3.886815153327
1.999736321410 3.886028653541
1.999707765960 3.885274905545
1.999680498371 3.884555213267
1.999654629123 3.883870811544
1.999630266542 3.883222863733
1.999607516548 3.882612459440
1.999586482400 3.882040612417
1.999567264450 3.881508258589
1.999549959896 3.881016254240
1.999534662541 3.880565374365
1.999521462553 3.880156311166
1.999510446230 3.879789672731
1.999501695773 3.879465981869
1.999495289055 3.879185675124
1.999491299406 3.878949101962
1.999489795392 3.878756524138
1.999490840609 3.878608115242
1.999494493476 3.878503960424
1.999500807041 3.878444056311
1.999509828786 3.878428311096
1.999521600448 3.878456544825
1.999536157840 3.878528489855
1.999553530683 3.878643791502
1.999573742449 3.878802008872
1.999596810212 3.879002615858
1.999622744504 3.879245002326
1.999651549188 3.879528475468
1.999683221340 3.879852261313
1.999717751138 3.880215506413
1.999755121769 3.880617279673
1.999795309345 3.881056574339
1.999838282832 3.881532310119
1.999884003996 3.882043335449
1.999932427359 3.882588429878
1.999983500174 3.883166306577
2.000037162408 3.883775614953
2.000093346755 3.884414943375
2.000151978648 3.885082821981
2.000212976299 3.885777725580
2.000276250756 3.886498076626
2.000341705972 3.887242248262
2.000409238894 3.888008567417
2.000478739575 3.888795317968
2.000550091297 3.889600743929
2.000623170713 3.890423052694
2.000697848018 3.891260418296
2.000773987122 3.892110984697
2.000851445856 3.892972869090
2.000930076188 3.893844165220
2.001009724457 3.894722946707
2.001090231631 3.895607270366
2.001171433580 3.896495179538
2.001253161359 3.897384707402
2.001335241517 3.898273880282
2.001417496421 3.899160720946
2.001499744588 3.900043251885
2.001581801043 3.900919498572
2.001663477680 3.901787492704
2.001744583646 3.902645275425
2.001824925733 3.903490900514
2.001904308779 3.904322437555
2.001982536092 3.905137975072
2.002059409865 3.905935623637
2.002134731619 3.906713518938
2.002208302645 3.907469824815
2.002279924450 3.908202736252
2.002349399216 3.908910482331
2.002416530262 3.909591329134
2.002481122507 3.910243582599
2.002542982939 3.910865591321
2.002601921080 3.911455749296
2.002657749462 3.912012498604
2.002710284087 3.912534332019
2.002759344899 3.913019795561
2.002804756242 3.913467490961
2.002846347320 3.913876078048
2.002883952645 3.914244277061
2.002917412484 3.914570870853
2.002946573292 3.914854707023
2.002971288135 3.915094699931
2.002991417107 3.915289832620
2.003006827729 3.915439158631
2.003017395335 3.915541803705
2.003023003446 3.915596967373
2.003023544126 3.915603924427
2.003018918318 3.915562026275
2.003009036164 3.915470702171
2.002993817310 3.915329460324
2.002973191178 3.915137888879
2.002947097232 3.914895656773
2.002915485207 3.914602514460
2.002878315327 3.914258294515
2.002835558490 3.913862912102
2.002787196431 3.913416365316
2.002733221862 3.912918735401
2.002673638581 3.912370186833
2.002608461560 3.911770967282
2.002537717000 3.911121407444
2.002461442362 3.910421920749
2.002379686370 3.909673002943
2.002292508984 3.908875231548
2.002199981348 3.908029265194
2.002102185701 3.907135842838
2.001999215272 3.906195782850
2.001891174139 3.905209981986
2.001778177054 3.904179414239
2.001660349257 3.903105129567
2.001537826241 3.901988252504
2.001410753505 3.900829980653
2.001279286274 3.899631583057
2.001143589189 3.898394398456
2.001003835981 3.897119833424
2.000860209106 3.895809360386
2.000712899366 3.894464515523
2.000562105502 3.893086896564
2.000408033767 3.891678160455
2.000250897470 3.890240020920
2.000090916511 3.888774245918
1.999928316885 3.887282654975
1.999763330179 3.885767116429
1.999596193040 3.884229544557
1.999427146641 3.882671896612
1.999256436128 3.881096169760
1.999084310051 3.879504397928
1.998911019789 3.877898648571
1.998736818975 3.876281019351
1.998561962895 3.874653634750
1.998386707904 3.873018642617
1.998211310827 3.871378210648
1.998036028359 3.869734522822
1.997861116474 3.868089775792
1.997686829833 3.866446175238
1.997513421195 3.864805932191
1.997341140839 3.863171259348
1.997170235997 3.861544367367
1.997000950290 3.859927461164
1.996833523187 3.858322736223
1.996668189469 3.856732374915
1.996505178718 3.855158542846
1.996344714817 3.853603385235
1.996187015474 3.852069023337
1.996032291765 3.850557550909
1.995880747699 3.849071030732
1.995732579806 3.847611491199
1.995587976753 3.846180922963
1.995447118980 3.844781275664
1.995310178367 3.843414454730
1.995177317930 3.842082318268
1.995048691536 3.840786674029
1.994924443658 3.839529276475
1.994804709149 3.838311823934
1.994689613053 3.837135955851
1.994579270444 3.836003250140
1.994473786286 3.834915220635
1.994373255336 3.833873314639
1.994277762068 3.832878910588
1.994187380627 3.831933315808
1.994102174813 3.831037764387
1.994022198094 3.830193415150
1.993947493642 3.829401349748
1.993878094404 3.828662570852
1.993814023191 3.827978000460
1.993755292796 3.827348478326
1.993701906136 3.826774760486
1.993653856417 3.826257517921
1.993611127320 3.825797335323
1.993573693210 3.825394709988
1.993541519360 3.825050050830
1.993514562198 3.824763677521
1.993492769569 3.824535819756
1.993476081012 3.824366616647
1.993464428050 3.824256116252
1.993457734497 3.824204275232
1.993455916766 3.824210958650
1.993458884204 3.824275939902
1.993466539413 3.824398900793
1.993478778601 3.824579431753
1.993495491917 3.824817032196
1.993516563808 3.825111111019
1.993541873364 3.825460987255
1.993571294678 3.825865890867
1.993604697196 3.826324963682
1.993641946070 3.826837260482
1.993682902509 3.827401750231
1.993727424130 3.828017317448
1.993775365298 3.828682763723
1.993826577469 3.829396809374
1.993880909523 3.830158095237
1.993938208090 3.830965184600
1.993998317876 3.831816565259
1.994061081972 3.832710651708
1.994126342163 3.833645787458
1.994193939228 3.834620247469
1.994263713223 3.835632240702
1.994335503771 3.836679912791
1.994409150327 3.837761348811
1.994484492447 3.838874576160
1.994561370043 3.840017567537
1.994639623624 3.841188244014
1.994719094541 3.842384478202
1.994799625212 3.843604097497
1.994881059346 3.844844887416
1.994963242155 3.846104595002
1.995046020561 3.847380932308
1.995129243396 3.848671579948
1.995212761593 3.849974190711
1.995296428372 3.851286393239
1.995380099418 3.852605795759
1.995463633058 3.853929989872
1.995546890427 3.855256554387
1.995629735634 3.856583059199
1.995712035918 3.857907069218
1.995793661804 3.859226148320
1.995874487254 3.860537863345
1.995954389810 3.861839788113
1.996033250746 3.863129507470
1.996110955195 3.864404621348
1.996187392298 3.865662748845
1.996262455328 3.866901532303
1.996336041825 3.868118641396
1.996408053722 3.869311777214
1.996478397468 3.870478676326
1.996546984150 3.871617114836
1.996613729609 3.872724912408
1.996678554552 3.873799936254
1.996741384664 3.874840105085
1.996802150711 3.875843393011
1.996860788640 3.876807833374
1.996917239677 3.877731522521
1.996971450410 3.878612623496
1.997023372880 3.879449369637
1.997072964651 3.880240068087
1.997120188884 3.880983103187
1.997165014397 3.881676939761
1.997207415715 3.882320126266
1.997247373122 3.882911297817
1.997284872688 3.883449179054
1.997319906300 3.883932586871
1.997352471671 3.884360432971
1.997382572347 3.884731726260
1.997410217696 3.885045575063
1.997435422890 3.885301189151
1.997458208870 3.885497881592
1.997478602298 3.885635070398
1.997496635505 3.885712279973
1.997512346411 3.885729142366
1.997525778442 3.885685398313
1.997536980434 3.885580898068
1.997546006512 3.885415602033
1.997552915971 3.885189581163
1.997557773129 3.884903017176
1.997560647178 3.884556202533
1.997561612013 3.884149540224
1.997560746053 3.883683543325
1.997558132047 3.883158834369
1.997553856870 3.882576144487
1.997548011307 3.881936312364
1.997540689819 3.881240282982
1.997531990311 3.880489106170
1.997522013878 3.879683934957
1.997510864546 3.878826023737
1.997498649007 3.877916726238
1.997485476339 3.876957493318
1.997471457726 3.875949870574
1.997456706166 3.874895495776
1.997441336175 3.873796096129
1.997425463488 3.872653485372
1.997409204750 3.871469560708
1.997392677210 3.870246299576
1.997375998411 3.868985756274
1.997359285875 3.867690058428
1.997342656790 3.866361403317
1.997326227699 3.865002054057
1.997310114187 3.863614335659
1.997294430571 3.862200630948
1.997279289596 3.860763376365
1.997264802130 3.859305057654
1.997251076868 3.857828205436
1.997238220039 3.856335390679
1.997226335126 3.854829220079
1.997215522584 3.853312331344
1.997205879573 3.851787388407
1.997197499702 3.850257076562
1.997190472780 3.848724097537
1.997184884575 3.847191164520
1.997180816596 3.845660997132
1.997178345873 3.844136316376
1.997177544762 3.842619839555
1.997178480759 3.841114275180
1.997181216329 3.839622317872
1.997185808748 3.838146643279
1.997192309964 3.836689903002
1.997200766470 3.835254719558
1.997211219197 3.833843681380
1.997223703417 3.832459337865
1.997238248667 3.831104194490
1.997254878688 3.829780707990
1.997273611377 3.828491281625
1.997294458760 3.827238260533
1.997317426976 3.826023927180
1.997342516276 3.824850496931
1.997369721041 3.823720113718
1.997399029811 3.822634845851
1.997430425329 3.821596681950
1.997463884596 3.820607527021
1.997499378939 3.819669198674
1.997536874098 3.818783423497
1.997576330311 3.817951833584
1.997617702420 3.817175963225
1.997660939981 3.816457245769
1.997705987387 3.815797010652
1.997752783993 3.815196480603
1.997801264253 3.814656769038
1.997851357862 3.814178877628
1.997902989901 3.813763694061
1.997956080988 3.813411989994
1.998010547433 3.813124419200
1.998066301399 3.812901515915
1.998123251055 3.812743693384
1.998181300743 3.812651242615
1.998240351135 3.812624331342
1.998300299401 3.812663003192
1.998361039362 3.812767177082
1.998422461656 3.812936646816
1.998484453897 3.813171080919
1.998546900826 3.813470022687
1.998609684472 3.813832890466
1.998672684296 3.814258978159
1.998735777347 3.814747455971
1.998798838402 3.815297371386
1.998861740110 3.815907650374
1.998924353132 3.816577098846
1.998986546274 3.817304404343
1.999048186625 3.818088137964
1.999109139678 3.818926756534
1.999169269467 3.819818605008
1.999228438686 3.820761919117
1.999286508811 3.821754828241
1.999343340226 3.822795358523
1.999398792341 3.823881436199
1.999452723709 3.825010891162
1.999504992151 3.826181460738
1.999555454874 3.827390793670
1.999603968591 3.828636454315
1.999650389650 3.829915927027
1.999694574156 3.831226620739
1.999736378103 3.832565873710
1.999775657507 3.833930958451
1.999812268546 3.835319086799
1.999846067703 3.836727415149
1.999876911915 3.838153049808
1.999904658731 3.839593052477
1.999929166473 3.841044445844
1.999950294408 3.842504219271
1.999967902925 3.843969334567
1.999981853722 3.845436731829
1.999992010000 3.846903335345
1.999998236668 3.848366059539
2.000000400550 3.849821814948
1.999998370610 3.851267514219
1.999992018178 3.852700078110
1.999981217188 3.854116441488
1.999965844424 3.855513559303
1.999945779769 3.856888412538
1.999920906472 3.858238014111
1.999891111411 3.859559414726
1.999856285366 3.860849708659
1.999816323302 3.862106039468
1.999771124654 3.863325605617
1.999720593609 3.864505666001
1.999664639409 3.865643545371
1.999603176639 3.866736639636
1.999536125523 3.867782421041
1.999463412228 3.868778443213
1.999384969154 3.869722346058
1.999300735233 3.870611860507
1.999210656218 3.871444813102
1.999114684978 3.872219130402
1.999012781773 3.872932843223
1.998904914535 3.873584090675
1.998791059138 3.874171124012
1.998671199653 3.874692310276
1.998545328600 3.875146135722
1.998413447185 3.875531209029
1.998275565521 3.875846264280
1.998131702839 3.876090163706
1.997981887680 3.876261900186
1.997826158068 3.876360599504
1.997664561671 3.876385522342
1.997497155935 3.876336066020
1.997324008196 3.876211765963
1.997145195781 3.876012296906
1.996960806069 3.875737473820
1.996770936545 3.875387252557
1.996575694812 3.874961730226
1.996375198590 3.874461145280
1.996169575683 3.873885877321
1.995958963917 3.873236446631
1.995743511055 3.872513513414
1.995523374678 3.871717876769
1.995298722043 3.870850473374
1.995069729912 3.869912375911
1.994836584347 3.868904791220
1.994599480483 3.867829058181
1.994358622274 3.866686645355
1.994114222203 3.865479148362
1.993866500974 3.864208287023
1.993615687176 3.862875902268
1.993362016917 3.861483952810
1.993105733438 3.860034511610
1.992847086705 3.858529762131
1.992586332969 3.856971994386
1.992323734322 3.855363600805
1.992059558213 3.853707071919
1.991794076965 3.852004991870
1.991527567261 3.850260033762
1.991260309619 3.848474954863
1.990992587861 3.846652591664
1.990724688558 3.844795854803
1.990456900472 3.842907723867
1.990189513992 3.840991242081
