x[31] y[31]
1.000122909492 5.000076363861
1.000130569054 5.000079107568
1.000138600177 5.000081903467
1.000147013856 5.000084750375
1.000155820973 5.000087646989
1.000165032274 5.000090591894
1.000174658328 5.000093583555
1.000184709498 5.000096620320
1.000195195904 5.000099700420
1.000206127388 5.000102821968
1.000217513477 5.000105982959
1.000229363346 5.000109181274
1.000241685776 5.000112414675
1.000254489122 5.000115680813
1.000267781267 5.000118977223
1.000281569585 5.000122301333
1.000295860901 5.000125650458
1.000310661451 5.000129021809
1.000325976840 5.000132412493
1.000341812004 5.000135819513
1.000358171167 5.000139239778
1.000375057804 5.000142670099
1.000392474600 5.000146107199
1.000410423415 5.000149547711
1.000428905241 5.000152988184
1.000447920166 5.000156425092
1.000467467345 5.000159854829
1.000487544955 5.000163273723
1.000508150169 5.000166678031
1.000529279123 5.000170063953
1.000550926885 5.000173427631
1.000573087425 5.000176765156
1.000595753594 5.000180072569
1.000618917093 5.000183345874
1.000642568456 5.000186581035
1.000666697029 5.000189773983
1.000691290952 5.000192920623
1.000716337144 5.000196016839
1.000741821295 5.000199058494
1.000767727851 5.000202041439
1.000794040012 5.000204961516
1.000820739728 5.000207814564
1.000847807696 5.000210596418
1.000875223370 5.000213302919
1.000902964961 5.000215929915
1.000931009447 5.000218473264
1.000959332590 5.000220928839
1.000987908950 5.000223292528
1.001016711905 5.000225560241
1.001045713672 5.000227727910
1.001074885338 5.000229791491
1.001104196887 5.000231746968
1.001133617234 5.000233590354
1.001163114262 5.000235317689
1.001192654863 5.000236925048
1.001222204980 5.000238408536
1.001251729653 5.000239764292
1.001281193071 5.000240988487
1.001310558626 5.000242077329
1.001339788962 5.000243027054
1.001368846042 5.000243833936
1.001397691203 5.000244494279
1.001426285225 5.000245004420
1.001454588392 5.000245360727
1.001482560566 5.000245559596
1.001510161253 5.000245597455
1.001537349681 5.000245470755
1.001564084870 5.000245175977
1.001590325711 5.000244709622
1.001616031042 5.000244068217
1.001641159729 5.000243248306
1.001665670745 5.000242246454
1.001689523250 5.000241059242
1.001712676676 5.000239683267
1.001735090805 5.000238115139
1.001756725852 5.000236351478
1.001777542550 5.000234388915
1.001797502230 5.000232224089
1.001816566902 5.000229853645
1.001834699338 5.000227274235
1.001851863152 5.000224482512
1.001868022875 5.000221475134
1.001883144041 5.000218248760
1.001897193256 5.000214800050
1.001910138277 5.000211125664
1.001921948081 5.000207222262
1.001932592941 5.000203086506
1.001942044492 5.000198715053
1.001950275795 5.000194104566
1.001957261404 5.000189251703
1.001962977427 5.000184153126
1.001967401581 5.000178805501
1.001970513247 5.000173205493
1.001972293527 5.000167349774
1.001972725285 5.000161235024
1.001971793196 5.000154857930
1.001969483789 5.000148215189
1.001965785479 5.000141303512
1.001960688607 5.000134119624
1.001954185465 5.000126660272
1.001946270325 5.000118922221
1.001936939461 5.000110902262
1.001926191167 5.000102597214
1.001914025770 5.000094003930
1.001900445642 5.000085119296
1.001885455203 5.000075940239
1.001869060928 5.000066463732
1.001851271336 5.000056686793
1.001832096995 5.000046606496
1.001811550503 5.000036219970
1.001789646474 5.000025524410
1.001766401525 5.000014517076
1.001741834250 5.000003195301
1.001715965194 4.999991556495
1.001688816821 4.999979598153
1.001660413485 4.999967317856
1.001630781389 4.999954713280
1.001599948546 4.999941782199
1.001567944732 4.999928522493
1.001534801440 4.999914932151
1.001500551831 4.999901009280
1.001465230675 4.999886752105
1.001428874298 4.999872158981
1.001391520521 4.999857228396
1.001353208596 4.999841958975
1.001313979143 4.999826349488
1.001273874079 4.999810398858
1.001232936553 4.999794106160
1.001191210867 4.999777470632
1.001148742408 4.999760491680
1.001105577569 4.999743168883
1.001061763672 4.999725501998
1.001017348888 4.999707490968
1.000972382158 4.999689135924
1.000926913110 4.999670437193
1.000880991974 4.999651395303
1.000834669503 4.999632010989
1.000787996886 4.999612285198
1.000741025663 4.999592219091
1.000693807639 4.999571814056
1.000646394801 4.999551071703
1.000598839229 4.999529993878
1.000551193013 4.999508582663
1.000503508167 4.999486840382
1.000455836546 4.999464769605
1.000408229759 4.999442373154
1.000360739086 4.999419654107
1.000313415399 4.999396615799
1.000266309077 4.999373261834
1.000219469929 4.999349596079
1.000172947111 4.999325622677
1.000126789055 4.999301346043
1.000081043389 4.999276770873
1.000035756865 4.999251902144
0.999990975288 4.999226745121
0.999946743444 4.999201305353
0.999903105038 4.999175588684
0.999860102624 4.999149601248
0.999817777546 4.999123349476
0.999776169877 4.999096840097
0.999735318361 4.999070080138
0.999695260364 4.999043076929
0.999656031815 4.999015838098
0.999617667165 4.998988371581
0.999580199340 4.998960685613
0.999543659695 4.998932788736
0.999508077984 4.998904689796
0.999473482318 4.998876397943
0.999439899136 4.998847922630
0.999407353177 4.998819273613
0.999375867457 4.998790460953
0.999345463243 4.998761495008
0.999316160043 4.998732386439
0.999287975587 4.998703146203
0.999260925819 4.998673785551
0.999235024891 4.998644316031
0.999210285160 4.998614749478
0.999186717188 4.998585098018
0.999164329750 4.998555374059
0.999143129840 4.998525590291
0.999123122683 4.998495759683
0.999104311753 4.998465895476
0.999086698788 4.998436011182
0.999070283819 4.998406120578
0.999055065191 4.998376237701
0.999041039593 4.998346376845
0.999028202094 4.998316552558
0.999016546177 4.998286779630
0.999006063778 4.998257073096
0.998996745327 4.998227448225
0.998988579798 4.998197920519
0.998981554751 4.998168505704
0.998975656387 4.998139219726
0.998970869599 4.998110078746
0.998967178028 4.998081099132
0.998964564122 4.998052297456
0.998963009197 4.998023690490
0.998962493495 4.997995295193
0.998962996255 4.997967128712
0.998964495775 4.997939208376
0.998966969479 4.997911551687
0.998970393991 4.997884176315
0.998974745200 4.997857100096
0.998979998339 4.997830341022
0.998986128050 4.997803917239
0.998993108467 4.997777847039
0.999000913284 4.997752148857
0.999009515835 4.997726841264
0.999018889169 4.997701942963
0.999029006128 4.997677472782
0.999039839422 4.997653449673
0.999051361709 4.997629892702
0.999063545673 4.997606821047
0.999076364097 4.997584253992
0.999089789948 4.997562210924
0.999103796445 4.997540711325
0.999118357146 4.997519774769
0.999133446014 4.997499420919
0.999149037503 4.997479669515
0.999165106626 4.997460540378
0.999181629030 4.997442053400
0.999198581074 4.997424228536
0.999215939899 4.997407085805
0.999233683497 4.997390645281
0.999251790787 4.997374927085
0.999270241680 4.997359951385
0.999289017149 4.997345738383
0.999308099295 4.997332308313
0.999327471413 4.997319681433
0.999347118057 4.997307878016
0.999367025097 4.997296918346
0.999387179786 4.997286822706
0.999407570817 4.997277611372
0.999428188375 4.997269304605
0.999449024199 4.997261922637
0.999470071631 4.997255485667
0.999491325668 4.997250013846
0.999512783009 4.997245527268
0.999534442105 4.997242045958
0.999556303199 4.997239589859
0.999578368368 4.997238178820
0.999600641564 4.997237832581
0.999623128647 4.997238570762
0.999645837420 4.997240412841
0.999668777657 4.997243378148
0.999691961132 4.997247485839
0.999715401638 4.997252754886
0.999739115013 4.997259204055
0.999763119149 4.997266851889
0.999787434011 4.997275716688
0.999812081638 4.997285816490
0.999837086154 4.997297169049
0.999862473762 4.997309791815
0.999888272743 4.997323701911
0.999914513443 4.997338916111
0.999941228258 4.997355450817
0.999968451620 4.997373322033
0.999996219964 4.997392545345
1.000024571701 4.997413135894
1.000053547183 4.997435108351
1.000083188656 4.997458476892
1.000113540218 4.997483255172
1.000144647757 4.997509456300
1.000176558897 4.997537092814
1.000209322926 4.997566176654
1.000242990721 4.997596719134
1.000277614672 4.997628730923
1.000313248589 4.997662222012
1.000349947609 4.997697201695
1.000387768093 4.997733678538
1.000426767518 4.997771660364
1.000467004360 4.997811154221
1.000508537968 4.997852166363
1.000551428438 4.997894702228
1.000595736469 4.997938766419
1.000641523222 4.997984362679
1.000688850166 4.998031493879
1.000737778919 4.998080161994
1.000788371081 4.998130368094
1.000840688063 4.998182112321
1.000894790907 4.998235393886
1.000950740100 4.998290211048
1.001008595385 4.998346561112
1.001068415560 4.998404440415
1.001130258281 4.998463844326
1.001194179853 4.998524767237
1.001260235015 4.998587202563
1.001328476730 4.998651142743
1.001398955963 4.998716579238
1.001471721458 4.998783502541
1.001546819515 4.998851902177
1.001624293759 4.998921766716
1.001704184919 4.998993083778
1.001786530591 4.999065840051
1.001871365011 4.999140021301
1.001958718829 4.999215612388
1.002048618876 4.999292597285
1.002141087941 4.999370959099
1.002236144547 4.999450680089
1.002333802729 4.999531741690
1.002434071820 4.999614124538
1.002536956236 4.999697808494
1.002642455273 4.999782772671
1.002750562906 4.999868995464
1.002861267595 4.999956454572
1.002974552103 5.000045127034
1.003090393315 5.000134989255
1.003208762075 5.000226017036
1.003329623029 5.000318185604
1.003452934474 5.000411469641
1.003578648229 5.000505843316
1.003706709511 5.000601280311
1.003837056824 5.000697753850
1.003969621864 5.000795236729
1.004104329440 5.000893701338
1.004241097404 5.000993119689
1.004379836600 5.001093463440
1.004520450831 5.001194703915
1.004662836839 5.001296812125
1.004806884304 5.001399758786
1.004952475857 5.001503514337
1.005099487115 5.001608048952
1.005247786733 5.001713332552
1.005397236473 5.001819334817
1.005547691291 5.001926025188
1.005698999446 5.002033372875
1.005851002623 5.002141346859
1.006003536082 5.002249915887
1.006156428817 5.002359048476
1.006309503743 5.002468712898
1.006462577893 5.002578877178
1.006615462642 5.002689509082
1.006767963946 5.002800576099
1.006919882595 5.002912045431
1.007071014490 5.003023883973
1.007221150939 5.003136058292
1.007370078957 5.003248534605
1.007517581604 5.003361278758
1.007663438315 5.003474256198
1.007807425267 5.003587431949
1.007949315746 5.003700770583
1.008088880532 5.003814236194
1.008225888303 5.003927792366
1.008360106043 5.004041402148
1.008491299467 5.004155028021
1.008619233455 5.004268631873
1.008743672493 5.004382174969
1.008864381130 5.004495617922
1.008981124435 5.004608920673
1.009093668465 5.004722042458
1.009201780735 5.004834941791
1.009305230699 5.004947576442
1.009403790226 5.005059903416
1.009497234085 5.005171878940
1.009585340426 5.005283458448
1.009667891262 5.005394596571
1.009744672955 5.005505247130
1.009815476689 5.005615363134
1.009880098946 5.005724896778
1.009938341981 5.005833799448
1.009990014274 5.005942021730
1.010034930998 5.006049513423
1.010072914455 5.006156223553
1.010103794522 5.006262100397
1.010127409069 5.006367091506
1.010143604378 5.006471143737
1.010152235540 5.006574203285
1.010153166843 5.006676215727
1.010146272138 5.006777126057
1.010131435200 5.006876878743
1.010108550058 5.006975417773
1.010077521315 5.007072686712
1.010038264449 5.007168628764
1.009990706088 5.007263186837
1.009934784271 5.007356303606
1.009870448684 5.007447921590
1.009797660873 5.007537983224
1.009716394437 5.007626430934
1.009626635194 5.007713207225
1.009528381330 5.007798254756
1.009421643515 5.007881516427
1.009306444998 5.007962935472
1.009182821684 5.008042455540
1.009050822174 5.008120020787
1.008910507786 5.008195575970
1.008761952555 5.008269066536
1.008605243198 5.008340438715
1.008440479062 5.008409639610
1.008267772042 5.008476617291
1.008087246477 5.008541320883
1.007899039017 5.008603700660
1.007703298474 5.008663708129
1.007500185638 5.008721296119
1.007289873077 5.008776418868
1.007072544910 5.008829032102
1.006848396562 5.008879093118
1.006617634490 5.008926560861
1.006380475892 5.008971395996
1.006137148397 5.009013560987
1.005887889727 5.009053020155
1.005632947348 5.009089739751
1.005372578099 5.009123688010
1.005107047803 5.009154835212
1.004836630858 5.009183153735
1.004561609823 5.009208618098
1.004282274972 5.009231205011
1.003998923852 5.009250893412
1.003711860810 5.009267664502
1.003421396526 5.009281501774
1.003127847516 5.009292391044
1.002831535644 5.009300320468
1.002532787607 5.009305280559
1.002231934426 5.009307264203
1.001929310920 5.009306266662
1.001625255181 5.009302285580
1.001320108039 5.009295320983
1.001014212528 5.009285375272
1.000707913343 5.009272453211
1.000401556302 5.009256561920
1.000095487801 5.009237710850
0.999790054275 5.009215911766
0.999485601654 5.009191178720
0.999182474828 5.009163528021
0.998881017109 5.009132978206
0.998581569704 5.009099550000
0.998284471184 5.009063266281
0.997990056970 5.009024152035
0.997698658817 5.008982234315
0.997410604308 5.008937542188
0.997126216363 5.008890106694
0.996845812750 5.008839960784
0.996569705608 5.008787139276
0.996298200984 5.008731678791
0.996031598379 5.008673617700
0.995770190311 5.008612996064
0.995514261885 5.008549855573
0.995264090381 5.008484239484
0.995019944859 5.008416192559
0.994782085772 5.008345761003
0.994550764605 5.008272992397
0.994326223519 5.008197935634
0.994108695023 5.008120640856
0.993898401656 5.008041159387
0.993695555687 5.007959543666
0.993500358841 5.007875847189
0.993313002034 5.007790124433
0.993133665133 5.007702430802
0.992962516735 5.007612822557
0.992799713961 5.007521356755
0.992645402277 5.007428091182
0.992499715330 5.007333084301
0.992362774807 5.007236395179
0.992234690313 5.007138083437
0.992115559269 5.007038209187
0.992005466835 5.006936832975
0.991904485845 5.006834015727
0.991812676778 5.006729818693
0.991730087730 5.006624303395
0.991656754422 5.006517531576
0.991592700227 5.006409565150
0.991537936207 5.006300466155
0.991492461182 5.006190296706
0.991456261816 5.006079118953
0.991429312720 5.005966995037
0.991411576576 5.005853987052
0.991403004285 5.005740157006
0.991403535127 5.005625566785
0.991413096945 5.005510278122
0.991431606348 5.005394352560
0.991458968926 5.005277851429
0.991495079493 5.005160835817
0.991539822335 5.005043366544
0.991593071487 5.004925504141
0.991654691017 5.004807308830
0.991724535331 5.004688840507
0.991802449491 5.004570158725
0.991888269550 5.004451322685
0.991981822898 5.004332391220
0.992082928621 5.004213422793
0.992191397882 5.004094475486
0.992307034299 5.003975607003
0.992429634346 5.003856874663
0.992558987762 5.003738335403
0.992694877968 5.003620045787
0.992837082495 5.003502062003
0.992985373421 5.003384439881
0.993139517812 5.003267234896
0.993299278176 5.003150502184
0.993464412920 5.003034296558
0.993634676810 5.002918672521
0.993809821439 5.002803684289
0.993989595700 5.002689385810
0.994173746258 5.002575830783
0.994362018022 5.002463072690
0.994554154630 5.002351164813
0.994749898919 5.002240160269
0.994948993406 5.002130112032
0.995151180760 5.002021072968
0.995356204280 5.001913095862
0.995563808363 5.001806233454
0.995773738967 5.001700538467
0.995985744081 5.001596063646
0.996199574175 5.001492861786
0.996414982649 5.001390985771
0.996631726285 5.001290488606
0.996849565672 5.001191423449
0.997068265638 5.001093843654
0.997287595667 5.000997802792
0.997507330306 5.000903354695
0.997727249559 5.000810553482
0.997947139274 5.000719453594
0.998166791517 5.000630109821
0.998386004925 5.000542577332
0.998604585062 5.000456911703
0.998822344740 5.000373168940
0.999039104346 5.000291405504
0.999254692136 5.000211678330
0.999468944526 5.000134044849
0.999681706357 5.000058563000
0.999892831153 4.999985291245
1.000102181351 4.999914288577
1.000309628520 4.999845614531
1.000515053561 4.999779329182
1.000718346885 4.999715493152
1.000919408579 4.999654167598
1.001118148542 4.999595414212
1.001314486611 4.999539295205
1.001508352663 4.999485873295
1.001699686696 4.999435211685
1.001888438892 4.999387374041
1.002074569658 4.999342424465
1.002258049647 4.999300427461
1.002438859759 4.999261447902
1.002616991114 4.999225550986
1.002792445018 4.999192802192
1.002965232895 4.999163267233
1.003135376203 4.999137012003
1.003302906331 4.999114102515
1.003467864469 4.999094604847
1.003630301466 4.999078585069
1.003790277659 4.999066109179
1.003947862686 4.999057243030
1.004103135277 4.999052052250
1.004256183023 4.999050602168
1.004407102134 4.999052957727
1.004555997161 4.999059183398
1.004702980719 4.999069343095
1.004848173171 4.999083500084
1.004991702309 4.999101716886
1.005133703006 4.999124055186
1.005274316859 4.999150575737
1.005413691808 4.999181338258
1.005551981741 4.999216401341
1.005689346083 4.999255822347
1.005825949367 4.999299657307
1.005961960794 4.999347960825
1.006097553774 4.999400785975
1.006232905457 4.999458184203
1.006368196246 4.999520205231
1.006503609304 4.999586896956
1.006639330043 4.999658305359
1.006775545609 4.999734474408
1.006912444346 4.999815445971
1.007050215265 4.999901259722
1.007189047491 4.999991953060
1.007329129711 5.000087561024
1.007470649615 5.000188116214
1.007613793326 5.000293648714
1.007758744828 5.000404186022
1.007905685394 5.000519752982
1.008054793006 5.000640371718
1.008206241776 5.000766061577
1.008360201366 5.000896839072
1.008516836406 5.001032717835
1.008676305919 5.001173708569
1.008838762746 5.001319819010
1.009004352971 5.001471053888
1.009173215357 5.001627414901
1.009345480786 5.001788900686
1.009521271706 5.001955506799
1.009700701585 5.002127225702
1.009883874378 5.002304046746
1.010070884004 5.002485956171
1.010261813831 5.002672937101
1.010456736185 5.002864969546
1.010655711858 5.003062030410
1.010858789647 5.003264093501
1.011066005902 5.003471129546
1.011277384091 5.003683106207
1.011492934389 5.003899988105
1.011712653289 5.004121736840
1.011936523223 5.004348311020
1.012164512225 5.004579666290
1.012396573599 5.004815755361
1.012632645624 5.005056528040
1.012872651282 5.005301931268
1.013116498013 5.005551909150
1.013364077498 5.005806402991
1.013615265472 5.006065351330
1.013869921567 5.006328689972
1.014127889187 5.006596352023
1.014388995413 5.006868267923
1.014653050943 5.007144365475
1.014919850066 5.007424569871
1.015189170669 5.007708803726
1.015460774278 5.007996987094
1.015734406139 5.008289037492
1.016009795333 5.008584869923
1.016286654923 5.008884396882
1.016564682150 5.009187528375
1.016843558655 5.009494171923
1.017122950747 5.009804232567
1.017402509703 5.010117612868
1.017681872114 5.010434212903
1.017960660261 5.010753930256
1.018238482539 5.011076660005
1.018514933911 5.011402294709
1.018789596404 5.011730724385
1.019062039646 5.012061836485
1.019331821439 5.012395515868
1.019598488365 5.012731644771
1.019861576434 5.013070102772
1.020120611772 5.013410766754
1.020375111335 5.013753510868
1.020624583664 5.014098206491
1.020868529676 5.014444722180
1.021106443484 5.014792923636
1.021337813251 5.015142673650
1.021562122072 5.015493832069
1.021778848894 5.015846255744
1.021987469452 5.016199798496
1.022187457246 5.016554311072
1.022378284527 5.016909641108
1.022559423323 5.017265633099
1.022730346475 5.017622128366
1.022890528697 5.017978965039
1.023039447657 5.018335978030
1.023176585069 5.018692999030
1.023301427801 5.019049856501
1.023413468996 5.019406375683
1.023512209199 5.019762378606
1.023597157495 5.020117684115
1.023667832648 5.020472107905
1.023723764243 5.020825462562
1.023764493829 5.021177557625
1.023789576057 5.021528199656
1.023798579810 5.021877192318
1.023791089332 5.022224336478
1.023766705334 5.022569430314
1.023725046096 5.022912269441
1.023665748548 5.023252647053
1.023588469326 5.023590354076
1.023492885815 5.023925179342
1.023378697160 5.024256909774
1.023245625246 5.024585330586
1.023093415655 5.024910225506
1.022921838581 5.025231377003
1.022730689712 5.025548566537
1.022519791072 5.025861574823
1.022288991820 5.026170182108
1.022038169003 5.026474168460
1.021767228266 5.026773314072
1.021476104510 5.027067399583
1.021164762493 5.027356206401
1.020833197387 5.027639517045
1.020481435273 5.027917115495
1.020109533575 5.028188787548
1.019717581441 5.028454321186
1.019305700059 5.028713506948
1.018874042908 5.028966138307
1.018422795952 5.029212012054
1.017952177760 5.029450928684
1.017462439563 5.029682692779
1.016953865248 5.029907113398
1.016426771279 5.030124004461
1.015881506549 5.030333185132
1.015318452170 5.030534480198
1.014738021189 5.030727720441
1.014140658237 5.030912743006
1.013526839112 5.031089391756
1.012897070288 5.031257517621
1.012251888372 5.031416978934
1.011591859474 5.031567641758
1.010917578533 5.031709380193
1.010229668566 5.031842076676
1.009528779860 5.031965622258
1.008815589105 5.032079916868
1.008090798462 5.032184869561
1.007355134586 5.032280398743
1.006609347580 5.032366432376
1.005854209910 5.032442908172
1.005090515261 5.032509773752
1.004319077350 5.032566986798
1.003540728695 5.032614515171
1.002756319336 5.032652337017
1.001966715524 5.032680440847
1.001172798370 5.032698825591
1.000375462463 5.032707500637
0.999575614450 5.032706485841
0.998774171605 5.032695811524
0.997972060353 5.032675518434
0.997170214794 5.032645657700
0.996369575193 5.032606290761
0.995571086465 5.032557489265
0.994775696649 5.032499334965
0.993984355367 5.032431919585
0.993198012287 5.032355344667
0.992417615579 5.032269721405
0.991644110377 5.032175170463
0.990878437242 5.032071821770
0.990121530640 5.031959814308
0.989374317420 5.031839295880
0.988637715319 5.031710422868
0.987912631476 5.031573359977
0.987199960971 5.031428279971
0.986500585379 5.031275363390
0.985815371366 5.031114798272
0.985145169292 5.030946779850
0.984490811862 5.030771510257
0.983853112805 5.030589198213
0.983232865584 5.030400058715
0.982630842152 5.030204312713
0.982047791741 5.030002186793
0.981484439697 5.029793912850
0.980941486362 5.029579727759
0.980419605993 5.029359873051
0.979919445736 5.029134594579
0.979441624647 5.028904142194
0.978986732764 5.028668769414
0.978555330229 5.028428733100
0.978147946465 5.028184293131
0.977765079405 5.027935712082
0.977407194780 5.027683254909
0.977074725460 5.027427188628
0.976768070852 5.027167782014
0.976487596353 5.026905305284
0.976233632870 5.026640029807
0.976006476385 5.026372227797
0.975806387590 5.026102172033
0.975633591572 5.025830135565
0.975488277564 5.025556391439
0.975370598752 5.025281212424
0.975280672135 5.025004870742
0.975218578453 5.024727637810
0.975184362167 5.024449783983
0.975178031496 5.024171578309
0.975199558518 5.023893288282
0.975248879315 5.023615179610
0.975325894186 5.023337515988
0.975430467908 5.023060558869
0.975562430057 5.022784567257
0.975721575373 5.022509797488
0.975907664184 5.022236503035
0.976120422883 5.021964934304
0.976359544449 5.021695338453
0.976624689021 5.021427959196
0.976915484519 5.021163036637
0.977231527308 5.020900807091
0.977572382913 5.020641502920
0.977937586775 5.020385352378
0.978326645048 5.020132579452
0.978739035435 5.019883403722
0.979174208071 5.019638040214
0.979631586438 5.019396699269
0.980110568314 5.019159586418
0.980610526761 5.018926902253
0.981130811147 5.018698842315
0.981670748196 5.018475596987
0.982229643067 5.018257351385
0.982806780465 5.018044285266
0.983401425774 5.017836572936
0.984012826216 5.017634383163
0.984640212038 5.017437879102
0.985282797707 5.017247218225
0.985939783139 5.017062552255
0.986610354933 5.016884027105
0.987293687631 5.016711782832
0.987988944981 5.016545953590
0.988695281221 5.016386667593
0.989411842367 5.016234047086
0.990137767511 5.016088208316
0.990872190125 5.015949261525
0.991614239371 5.015817310933
0.992363041407 5.015692454737
0.993117720703 5.015574785122
0.993877401347 5.015464388266
0.994641208349 5.015361344364
0.995408268947 5.015265727657
0.996177713893 5.015177606461
0.996948678742 5.015097043212
0.997720305121 5.015024094517
0.998491741990 5.014958811206
0.999262146885 5.014901238398
1.000030687146 5.014851415571
1.000796541126 5.014809376638
1.001558899377 5.014775150035
1.002316965815 5.014748758808
1.003069958865 5.014730220714
1.003817112570 5.014719548320
1.004557677679 5.014716749120
1.005290922707 5.014721825646
1.006016134956 5.014734775592
1.006732621509 5.014755591941
1.007439710186 5.014784263097
1.008136750467 5.014820773026
