x[5] y[5]
0.000000000000 470429114780308839007197469571422865383486344673262735447813945032704.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
