# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000056 1.000000000056
113 0.282500 1.000000000068 1.000000000069
114 0.285000 1.000000000083 1.000000000083
115 0.287500 1.000000000100 1.000000000100
116 0.290000 1.000000000119 1.000000000120
117 0.292500 1.000000000143 1.000000000143
118 0.295000 1.000000000170 1.000000000171
119 0.297500 1.000000000201 1.000000000202
120 0.300000 1.000000000237 1.000000000239
121 0.302500 1.000000000279 1.000000000280
122 0.305000 1.000000000328 1.000000000329
123 0.307500 1.000000000383 1.000000000384
124 0.310000 1.000000000446 1.000000000447
125 0.312500 1.000000000517 1.000000000518
126 0.315000 1.000000000598 1.000000000599
127 0.317500 1.000000000689 1.000000000690
128 0.320000 1.000000000792 1.000000000792
129 0.322500 1.000000000906 1.000000000906
130 0.325000 1.000000001034 1.000000001034
131 0.327500 1.000000001176 1.000000001176
132 0.330000 1.000000001333 1.000000001332
133 0.332500 1.000000001506 1.000000001505
134 0.335000 1.000000001696 1.000000001695
135 0.337500 1.000000001904 1.000000001903
136 0.340000 1.000000002131 1.000000002130
137 0.342500 1.000000002378 1.000000002377
138 0.345000 1.000000002646 1.000000002644
139 0.347500 1.000000002934 1.000000002932
140 0.350000 1.000000003244 1.000000003242
141 0.352500 1.000000003576 1.000000003574
142 0.355000 1.000000003931 1.000000003928
143 0.357500 1.000000004307 1.000000004305
144 0.360000 1.000000004706 1.000000004704
145 0.362500 1.000000005127 1.000000005125
146 0.365000 1.000000005570 1.000000005568
147 0.367500 1.000000006033 1.000000006032
148 0.370000 1.000000006517 1.000000006515
149 0.372500 1.000000007019 1.000000007017
150 0.375000 1.000000007538 1.000000007537
151 0.377500 1.000000008073 1.000000008072
152 0.380000 1.000000008622 1.000000008621
153 0.382500 1.000000009183 1.000000009182
154 0.385000 1.000000009753 1.000000009752
155 0.387500 1.000000010330 1.000000010329
156 0.390000 1.000000010910 1.000000010910
157 0.392500 1.000000011492 1.000000011492
158 0.395000 1.000000012071 1.000000012072
159 0.397500 1.000000012645 1.000000012646
160 0.400000 1.000000013210 1.000000013211
161 0.402500 1.000000013762 1.000000013764
162 0.405000 1.000000014298 1.000000014300
163 0.407500 1.000000014814 1.000000014817
164 0.410000 1.000000015307 1.000000015310
165 0.412500 1.000000015773 1.000000015776
166 0.415000 1.000000016208 1.000000016211
167 0.417500 1.000000016609 1.000000016612
168 0.420000 1.000000016972 1.000000016975
169 0.422500 1.000000017294 1.000000017298
170 0.425000 1.000000017573 1.000000017577
171 0.427500 1.000000017805 1.000000017809
172 0.430000 1.000000017988 1.000000017991
173 0.432500 1.000000018119 1.000000018122
174 0.435000 1.000000018197 1.000000018200
175 0.437500 1.000000018219 1.000000018222
176 0.440000 1.000000018185 1.000000018188
177 0.442500 1.000000018093 1.000000018096
178 0.445000 1.000000017942 1.000000017945
179 0.447500 1.000000017733 1.000000017736
180 0.450000 1.000000017465 1.000000017467
181 0.452500 1.000000017138 1.000000017140
182 0.455000 1.000000016752 1.000000016754
183 0.457500 1.000000016310 1.000000016311
184 0.460000 1.000000015810 1.000000015812
185 0.462500 1.000000015256 1.000000015257
186 0.465000 1.000000014648 1.000000014649
187 0.467500 1.000000013988 1.000000013989
188 0.470000 1.000000013278 1.000000013278
189 0.472500 1.000000012520 1.000000012520
190 0.475000 1.000000011716 1.000000011716
191 0.477500 1.000000010869 1.000000010868
192 0.480000 1.000000009980 1.000000009979
193 0.482500 1.000000009051 1.000000009050
194 0.485000 1.000000008085 1.000000008084
195 0.487500 1.000000007085 1.000000007084
196 0.490000 1.000000006051 1.000000006050
197 0.492500 1.000000004987 1.000000004986
198 0.495000 1.000000003894 1.000000003893
199 0.497500 1.000000002774 1.000000002772
200 0.500000 1.000000001628 1.000000001627
201 0.502500 1.000000000459 1.000000000458
202 0.505000 0.999999999268 0.999999999267
203 0.507500 0.999999998056 0.999999998055
204 0.510000 0.999999996826 0.999999996825
205 0.512500 0.999999995577 0.999999995576
206 0.515000 0.999999994311 0.999999994311
207 0.517500 0.999999993031 0.999999993030
208 0.520000 0.999999991736 0.999999991736
209 0.522500 0.999999990428 0.999999990428
210 0.525000 0.999999989109 0.999999989109
211 0.527500 0.999999987779 0.999999987780
212 0.530000 0.999999986441 0.999999986442
213 0.532500 0.999999985096 0.999999985097
214 0.535000 0.999999983746 0.999999983747
215 0.537500 0.999999982393 0.999999982393
216 0.540000 0.999999981038 0.999999981039
217 0.542500 0.999999979686 0.999999979687
218 0.545000 0.999999978337 0.999999978338
219 0.547500 0.999999976996 0.999999976997
220 0.550000 0.999999975666 0.999999975667
221 0.552500 0.999999974350 0.999999974351
222 0.555000 0.999999973053 0.999999973054
223 0.557500 0.999999971778 0.999999971779
224 0.560000 0.999999970531 0.999999970532
225 0.562500 0.999999969315 0.999999969316
226 0.565000 0.999999968137 0.999999968138
227 0.567500 0.999999967002 0.999999967002
228 0.570000 0.999999965915 0.999999965915
229 0.572500 0.999999964881 0.999999964881
230 0.575000 0.999999963908 0.999999963908
231 0.577500 0.999999963002 0.999999963001
232 0.580000 0.999999962167 0.999999962166
233 0.582500 0.999999961411 0.999999961410
234 0.585000 0.999999960740 0.999999960739
235 0.587500 0.999999960159 0.999999960158
236 0.590000 0.999999959676 0.999999959674
237 0.592500 0.999999959294 0.999999959293
238 0.595000 0.999999959021 0.999999959019
239 0.597500 0.999999958861 0.999999958859
240 0.600000 0.999999958818 0.999999958816
241 0.602500 0.999999958898 0.999999958896
242 0.605000 0.999999959104 0.999999959102
243 0.607500 0.999999959439 0.999999959437
244 0.610000 0.999999959907 0.999999959905
245 0.612500 0.999999960508 0.999999960506
246 0.615000 0.999999961245 0.999999961243
247 0.617500 0.999999962118 0.999999962116
248 0.620000 0.999999963127 0.999999963125
249 0.622500 0.999999964271 0.999999964269
250 0.625000 0.999999965548 0.999999965547
251 0.627500 0.999999966956 0.999999966955
252 0.630000 0.999999968491 0.999999968490
253 0.632500 0.999999970150 0.999999970149
254 0.635000 0.999999971926 0.999999971925
255 0.637500 0.999999973815 0.999999973814
256 0.640000 0.999999975809 0.999999975809
257 0.642500 0.999999977902 0.999999977902
258 0.645000 0.999999980085 0.999999980085
259 0.647500 0.999999982349 0.999999982349
260 0.650000 0.999999984685 0.999999984686
261 0.652500 0.999999987084 0.999999987085
262 0.655000 0.999999989534 0.999999989535
263 0.657500 0.999999992025 0.999999992027
264 0.660000 0.999999994547 0.999999994548
265 0.662500 0.999999997086 0.999999997088
266 0.665000 0.999999999633 0.999999999635
267 0.667500 1.000000002175 1.000000002177
268 0.670000 1.000000004701 1.000000004702
269 0.672500 1.000000007199 1.000000007200
270 0.675000 1.000000009657 1.000000009659
271 0.677500 1.000000012066 1.000000012067
272 0.680000 1.000000014413 1.000000014414
273 0.682500 1.000000016689 1.000000016690
274 0.685000 1.000000018883 1.000000018884
275 0.687500 1.000000020987 1.000000020988
276 0.690000 1.000000022993 1.000000022993
277 0.692500 1.000000024891 1.000000024892
278 0.695000 1.000000026676 1.000000026676
279 0.697500 1.000000028340 1.000000028340
280 0.700000 1.000000029879 1.000000029879
281 0.702500 1.000000031288 1.000000031287
282 0.705000 1.000000032562 1.000000032562
283 0.707500 1.000000033701 1.000000033700
284 0.710000 1.000000034701 1.000000034700
285 0.712500 1.000000035561 1.000000035560
286 0.715000 1.000000036283 1.000000036281
287 0.717500 1.000000036865 1.000000036864
288 0.720000 1.000000037311 1.000000037309
289 0.722500 1.000000037621 1.000000037620
290 0.725000 1.000000037801 1.000000037799
291 0.727500 1.000000037852 1.000000037850
292 0.730000 1.000000037780 1.000000037778
293 0.732500 1.000000037589 1.000000037587
294 0.735000 1.000000037285 1.000000037283
295 0.737500 1.000000036873 1.000000036872
296 0.740000 1.000000036360 1.000000036358
297 0.742500 1.000000035751 1.000000035750
298 0.745000 1.000000035054 1.000000035053
299 0.747500 1.000000034275 1.000000034274
300 0.750000 1.000000033420 1.000000033419
301 0.752500 1.000000032496 1.000000032496
302 0.755000 1.000000031510 1.000000031510
303 0.757500 1.000000030468 1.000000030467
304 0.760000 1.000000029375 1.000000029375
305 0.762500 1.000000028239 1.000000028239
306 0.765000 1.000000027064 1.000000027064
307 0.767500 1.000000025855 1.000000025856
308 0.770000 1.000000024619 1.000000024620
309 0.772500 1.000000023360 1.000000023360
310 0.775000 1.000000022081 1.000000022082
311 0.777500 1.000000020788 1.000000020788
312 0.780000 1.000000019483 1.000000019484
313 0.782500 1.000000018171 1.000000018172
314 0.785000 1.000000016855 1.000000016856
315 0.787500 1.000000015537 1.000000015538
316 0.790000 1.000000014220 1.000000014221
317 0.792500 1.000000012908 1.000000012909
318 0.795000 1.000000011602 1.000000011602
319 0.797500 1.000000010304 1.000000010305
320 0.800000 1.000000009017 1.000000009018
321 0.802500 1.000000007744 1.000000007745
322 0.805000 1.000000006485 1.000000006486
323 0.807500 1.000000005245 1.000000005245
324 0.810000 1.000000004023 1.000000004024
325 0.812500 1.000000002824 1.000000002825
326 0.815000 1.000000001649 1.000000001650
327 0.817500 1.000000000501 1.000000000501
328 0.820000 0.999999999381 0.999999999382
329 0.822500 0.999999998293 0.999999998294
330 0.825000 0.999999997239 0.999999997239
331 0.827500 0.999999996222 0.999999996222
332 0.830000 0.999999995243 0.999999995243
333 0.832500 0.999999994306 0.999999994306
334 0.835000 0.999999993413 0.999999993413
335 0.837500 0.999999992565 0.999999992565
336 0.840000 0.999999991766 0.999999991766
337 0.842500 0.999999991017 0.999999991017
338 0.845000 0.999999990319 0.999999990319
339 0.847500 0.999999989675 0.999999989674
340 0.850000 0.999999989084 0.999999989084
341 0.852500 0.999999988548 0.999999988548
342 0.855000 0.999999988066 0.999999988066
343 0.857500 0.999999987640 0.999999987639
344 0.860000 0.999999987267 0.999999987267
345 0.862500 0.999999986947 0.999999986947
346 0.865000 0.999999986678 0.999999986678
347 0.867500 0.999999986459 0.999999986459
348 0.870000 0.999999986286 0.999999986286
349 0.872500 0.999999986158 0.999999986158
350 0.875000 0.999999986070 0.999999986070
351 0.877500 0.999999986019 0.999999986019
352 0.880000 0.999999986001 0.999999986002
353 0.882500 0.999999986013 0.999999986013
354 0.885000 0.999999986049 0.999999986049
355 0.887500 0.999999986105 0.999999986106
356 0.890000 0.999999986178 0.999999986179
357 0.892500 0.999999986262 0.999999986263
358 0.895000 0.999999986353 0.999999986354
359 0.897500 0.999999986448 0.999999986449
360 0.900000 0.999999986542 0.999999986543
361 0.902500 0.999999986632 0.999999986633
362 0.905000 0.999999986715 0.999999986716
363 0.907500 0.999999986789 0.999999986790
364 0.910000 0.999999986850 0.999999986851
365 0.912500 0.999999986899 0.999999986900
366 0.915000 0.999999986934 0.999999986935
367 0.917500 0.999999986954 0.999999986955
368 0.920000 0.999999986960 0.999999986961
369 0.922500 0.999999986954 0.999999986955
370 0.925000 0.999999986936 0.999999986937
371 0.927500 0.999999986909 0.999999986909
372 0.930000 0.999999986875 0.999999986876
373 0.932500 0.999999986838 0.999999986838
374 0.935000 0.999999986801 0.999999986801
375 0.937500 0.999999986768 0.999999986768
376 0.940000 0.999999986743 0.999999986743
377 0.942500 0.999999986731 0.999999986731
378 0.945000 0.999999986735 0.999999986735
379 0.947500 0.999999986761 0.999999986761
380 0.950000 0.999999986813 0.999999986813
381 0.952500 0.999999986895 0.999999986894
382 0.955000 0.999999987010 0.999999987010
383 0.957500 0.999999987162 0.999999987162
384 0.960000 0.999999987354 0.999999987354
385 0.962500 0.999999987589 0.999999987589
386 0.965000 0.999999987869 0.999999987868
387 0.967500 0.999999988194 0.999999988193
388 0.970000 0.999999988565 0.999999988565
389 0.972500 0.999999988983 0.999999988982
390 0.975000 0.999999989446 0.999999989445
391 0.977500 0.999999989953 0.999999989952
392 0.980000 0.999999990502 0.999999990501
393 0.982500 0.999999991090 0.999999991089
394 0.985000 0.999999991713 0.999999991713
395 0.987500 0.999999992369 0.999999992368
396 0.990000 0.999999993051 0.999999993050
397 0.992500 0.999999993757 0.999999993756
398 0.995000 0.999999994479 0.999999994479
399 0.997500 0.999999995215 0.999999995214
400 1.000000 0.999999995957 0.999999995956
401 1.002500 0.999999996701 0.999999996700
402 1.005000 0.999999997441 0.999999997441
403 1.007500 0.999999998174 0.999999998173
404 1.010000 0.999999998893 0.999999998892
405 1.012500 0.999999999595 0.999999999594
406 1.015000 1.000000000276 1.000000000275
407 1.017500 1.000000000933 1.000000000932
408 1.020000 1.000000001563 1.000000001563
409 1.022500 1.000000002164 1.000000002164
410 1.025000 1.000000002736 1.000000002736
411 1.027500 1.000000003278 1.000000003278
412 1.030000 1.000000003790 1.000000003790
413 1.032500 1.000000004273 1.000000004273
414 1.035000 1.000000004729 1.000000004730
415 1.037500 1.000000005161 1.000000005161
416 1.040000 1.000000005572 1.000000005572
417 1.042500 1.000000005964 1.000000005965
418 1.045000 1.000000006343 1.000000006344
419 1.047500 1.000000006713 1.000000006714
420 1.050000 1.000000007079 1.000000007079
421 1.052500 1.000000007445 1.000000007445
422 1.055000 1.000000007816 1.000000007816
423 1.057500 1.000000008198 1.000000008198
424 1.060000 1.000000008595 1.000000008595
425 1.062500 1.000000009013 1.000000009013
426 1.065000 1.000000009454 1.000000009454
427 1.067500 1.000000009924 1.000000009924
428 1.070000 1.000000010426 1.000000010426
429 1.072500 1.000000010962 1.000000010961
430 1.075000 1.000000011534 1.000000011534
431 1.077500 1.000000012144 1.000000012144
432 1.080000 1.000000012794 1.000000012793
433 1.082500 1.000000013482 1.000000013481
434 1.085000 1.000000014208 1.000000014208
435 1.087500 1.000000014971 1.000000014971
436 1.090000 1.000000015769 1.000000015768
437 1.092500 1.000000016598 1.000000016598
438 1.095000 1.000000017457 1.000000017456
439 1.097500 1.000000018340 1.000000018340
440 1.100000 1.000000019244 1.000000019244
441 1.102500 1.000000020164 1.000000020164
442 1.105000 1.000000021095 1.000000021095
443 1.107500 1.000000022033 1.000000022032
444 1.110000 1.000000022971 1.000000022970
445 1.112500 1.000000023905 1.000000023905
446 1.115000 1.000000024830 1.000000024830
447 1.117500 1.000000025742 1.000000025741
448 1.120000 1.000000026635 1.000000026634
449 1.122500 1.000000027505 1.000000027505
450 1.125000 1.000000028349 1.000000028349
451 1.127500 1.000000029163 1.000000029162
452 1.130000 1.000000029943 1.000000029943
453 1.132500 1.000000030688 1.000000030688
454 1.135000 1.000000031395 1.000000031396
455 1.137500 1.000000032063 1.000000032063
456 1.140000 1.000000032690 1.000000032690
457 1.142500 1.000000033274 1.000000033274
458 1.145000 1.000000033815 1.000000033816
459 1.147500 1.000000034313 1.000000034313
460 1.150000 1.000000034766 1.000000034767
461 1.152500 1.000000035175 1.000000035176
462 1.155000 1.000000035538 1.000000035539
463 1.157500 1.000000035855 1.000000035855
464 1.160000 1.000000036124 1.000000036124
465 1.162500 1.000000036343 1.000000036344
466 1.165000 1.000000036512 1.000000036513
467 1.167500 1.000000036627 1.000000036627
468 1.170000 1.000000036685 1.000000036685
469 1.172500 1.000000036682 1.000000036682
470 1.175000 1.000000036613 1.000000036614
471 1.177500 1.000000036474 1.000000036475
472 1.180000 1.000000036259 1.000000036259
473 1.182500 1.000000035961 1.000000035961
474 1.185000 1.000000035572 1.000000035572
475 1.187500 1.000000035086 1.000000035086
476 1.190000 1.000000034493 1.000000034493
477 1.192500 1.000000033786 1.000000033786
478 1.195000 1.000000032955 1.000000032955
479 1.197500 1.000000031992 1.000000031992
480 1.200000 1.000000030888 1.000000030888
481 1.202500 1.000000029635 1.000000029634
482 1.205000 1.000000028224 1.000000028224
483 1.207500 1.000000026648 1.000000026648
484 1.210000 1.000000024901 1.000000024900
485 1.212500 1.000000022976 1.000000022976
486 1.215000 1.000000020870 1.000000020870
487 1.217500 1.000000018579 1.000000018578
488 1.220000 1.000000016101 1.000000016100
489 1.222500 1.000000013436 1.000000013436
490 1.225000 1.000000010587 1.000000010586
491 1.227500 1.000000007555 1.000000007555
492 1.230000 1.000000004347 1.000000004347
493 1.232500 1.000000000971 1.000000000970
494 1.235000 0.999999997434 0.999999997433
495 1.237500 0.999999993748 0.999999993748
496 1.240000 0.999999989927 0.999999989927
497 1.242500 0.999999985985 0.999999985985
498 1.245000 0.999999981939 0.999999981939
499 1.247500 0.999999977807 0.999999977807
500 1.250000 0.999999973608 0.999999973608
501 1.252500 0.999999969364 0.999999969364
502 1.255000 0.999999965097 0.999999965097
503 1.257500 0.999999960829 0.999999960829
504 1.260000 0.999999956584 0.999999956584
505 1.262500 0.999999952386 0.999999952387
506 1.265000 0.999999948260 0.999999948260
507 1.267500 0.999999944229 0.999999944229
508 1.270000 0.999999940316 0.999999940317
509 1.272500 0.999999936546 0.999999936547
510 1.275000 0.999999932941 0.999999932942
511 1.277500 0.999999929522 0.999999929523
512 1.280000 0.999999926310 0.999999926310
513 1.282500 0.999999923323 0.999999923323
514 1.285000 0.999999920579 0.999999920579
515 1.287500 0.999999918093 0.999999918094
516 1.290000 0.999999915880 0.999999915880
517 1.292500 0.999999913951 0.999999913952
518 1.295000 0.999999912317 0.999999912317
519 1.297500 0.999999910985 0.999999910985
520 1.300000 0.999999909961 0.999999909962
521 1.302500 0.999999909250 0.999999909251
522 1.305000 0.999999908854 0.999999908854
523 1.307500 0.999999908771 0.999999908772
524 1.310000 0.999999909001 0.999999909002
525 1.312500 0.999999909540 0.999999909541
526 1.315000 0.999999910383 0.999999910383
527 1.317500 0.999999911522 0.999999911522
528 1.320000 0.999999912949 0.999999912949
529 1.322500 0.999999914655 0.999999914655
530 1.325000 0.999999916628 0.999999916628
531 1.327500 0.999999918857 0.999999918857
532 1.330000 0.999999921328 0.999999921328
533 1.332500 0.999999924029 0.999999924029
534 1.335000 0.999999926945 0.999999926945
535 1.337500 0.999999930061 0.999999930061
536 1.340000 0.999999933362 0.999999933362
537 1.342500 0.999999936833 0.999999936833
538 1.345000 0.999999940458 0.999999940457
539 1.347500 0.999999944221 0.999999944221
540 1.350000 0.999999948107 0.999999948106
541 1.352500 0.999999952099 0.999999952099
542 1.355000 0.999999956184 0.999999956183
543 1.357500 0.999999960344 0.999999960344
544 1.360000 0.999999964565 0.999999964565
545 1.362500 0.999999968833 0.999999968833
546 1.365000 0.999999973132 0.999999973132
547 1.367500 0.999999977448 0.999999977448
548 1.370000 0.999999981768 0.999999981768
549 1.372500 0.999999986077 0.999999986077
550 1.375000 0.999999990363 0.999999990363
551 1.377500 0.999999994611 0.999999994611
552 1.380000 0.999999998811 0.999999998811
553 1.382500 1.000000002949 1.000000002949
554 1.385000 1.000000007013 1.000000007013
555 1.387500 1.000000010993 1.000000010993
556 1.390000 1.000000014877 1.000000014877
557 1.392500 1.000000018655 1.000000018655
558 1.395000 1.000000022316 1.000000022316
559 1.397500 1.000000025852 1.000000025852
560 1.400000 1.000000029252 1.000000029252
561 1.402500 1.000000032509 1.000000032509
562 1.405000 1.000000035614 1.000000035615
563 1.407500 1.000000038561 1.000000038562
564 1.410000 1.000000041343 1.000000041344
565 1.412500 1.000000043954 1.000000043955
566 1.415000 1.000000046389 1.000000046389
567 1.417500 1.000000048644 1.000000048644
568 1.420000 1.000000050715 1.000000050715
569 1.422500 1.000000052598 1.000000052598
570 1.425000 1.000000054294 1.000000054294
571 1.427500 1.000000055799 1.000000055799
572 1.430000 1.000000057115 1.000000057115
573 1.432500 1.000000058242 1.000000058241
574 1.435000 1.000000059180 1.000000059180
575 1.437500 1.000000059932 1.000000059932
576 1.440000 1.000000060502 1.000000060502
577 1.442500 1.000000060893 1.000000060892
578 1.445000 1.000000061108 1.000000061108
579 1.447500 1.000000061154 1.000000061154
580 1.450000 1.000000061035 1.000000061035
581 1.452500 1.000000060759 1.000000060758
582 1.455000 1.000000060330 1.000000060330
583 1.457500 1.000000059757 1.000000059757
584 1.460000 1.000000059047 1.000000059046
585 1.462500 1.000000058207 1.000000058206
586 1.465000 1.000000057244 1.000000057244
587 1.467500 1.000000056168 1.000000056168
588 1.470000 1.000000054986 1.000000054986
589 1.472500 1.000000053706 1.000000053706
590 1.475000 1.000000052336 1.000000052336
591 1.477500 1.000000050885 1.000000050885
592 1.480000 1.000000049360 1.000000049360
593 1.482500 1.000000047770 1.000000047770
594 1.485000 1.000000046122 1.000000046122
595 1.487500 1.000000044424 1.000000044424
596 1.490000 1.000000042684 1.000000042684
597 1.492500 1.000000040908 1.000000040908
598 1.495000 1.000000039105 1.000000039105
599 1.497500 1.000000037281 1.000000037281
600 1.500000 1.000000035443 1.000000035443
601 1.502500 1.000000033598 1.000000033599
602 1.505000 1.000000031754 1.000000031754
603 1.507500 1.000000029915 1.000000029915
604 1.510000 1.000000028089 1.000000028089
605 1.512500 1.000000026282 1.000000026282
606 1.515000 1.000000024500 1.000000024500
607 1.517500 1.000000022749 1.000000022749
608 1.520000 1.000000021036 1.000000021036
609 1.522500 1.000000019365 1.000000019365
610 1.525000 1.000000017742 1.000000017742
611 1.527500 1.000000016172 1.000000016172
612 1.530000 1.000000014661 1.000000014661
613 1.532500 1.000000013213 1.000000013213
614 1.535000 1.000000011832 1.000000011832
615 1.537500 1.000000010522 1.000000010522
616 1.540000 1.000000009286 1.000000009286
617 1.542500 1.000000008128 1.000000008128
618 1.545000 1.000000007049 1.000000007050
619 1.547500 1.000000006052 1.000000006052
620 1.550000 1.000000005137 1.000000005137
621 1.552500 1.000000004305 1.000000004305
622 1.555000 1.000000003554 1.000000003554
623 1.557500 1.000000002884 1.000000002884
624 1.560000 1.000000002293 1.000000002293
625 1.562500 1.000000001777 1.000000001777
626 1.565000 1.000000001333 1.000000001333
627 1.567500 1.000000000955 1.000000000955
628 1.570000 1.000000000640 1.000000000640
629 1.572500 1.000000000380 1.000000000380
630 1.575000 1.000000000168 1.000000000168
631 1.577500 0.999999999998 0.999999999998
632 1.580000 0.999999999861 0.999999999861
633 1.582500 0.999999999749 0.999999999749
634 1.585000 0.999999999653 0.999999999653
635 1.587500 0.999999999565 0.999999999565
636 1.590000 0.999999999475 0.999999999475
637 1.592500 0.999999999375 0.999999999375
638 1.595000 0.999999999255 0.999999999255
639 1.597500 0.999999999108 0.999999999108
640 1.600000 0.999999998926 0.999999998926
641 1.602500 0.999999998701 0.999999998701
642 1.605000 0.999999998427 0.999999998426
643 1.607500 0.999999998097 0.999999998097
644 1.610000 0.999999997708 0.999999997708
645 1.612500 0.999999997256 0.999999997256
646 1.615000 0.999999996737 0.999999996737
647 1.617500 0.999999996150 0.999999996150
648 1.620000 0.999999995496 0.999999995495
649 1.622500 0.999999994773 0.999999994773
650 1.625000 0.999999993986 0.999999993986
651 1.627500 0.999999993136 0.999999993136
652 1.630000 0.999999992228 0.999999992228
653 1.632500 0.999999991267 0.999999991267
654 1.635000 0.999999990259 0.999999990259
655 1.637500 0.999999989212 0.999999989212
656 1.640000 0.999999988133 0.999999988133
657 1.642500 0.999999987029 0.999999987029
658 1.645000 0.999999985911 0.999999985911
659 1.647500 0.999999984786 0.999999984786
660 1.650000 0.999999983664 0.999999983664
661 1.652500 0.999999982554 0.999999982554
