# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000075 1.000000000077
113 0.282500 1.000000000091 1.000000000093
114 0.285000 1.000000000109 1.000000000112
115 0.287500 1.000000000131 1.000000000134
116 0.290000 1.000000000157 1.000000000160
117 0.292500 1.000000000188 1.000000000190
118 0.295000 1.000000000223 1.000000000225
119 0.297500 1.000000000264 1.000000000265
120 0.300000 1.000000000311 1.000000000312
121 0.302500 1.000000000365 1.000000000366
122 0.305000 1.000000000427 1.000000000428
123 0.307500 1.000000000497 1.000000000498
124 0.310000 1.000000000577 1.000000000578
125 0.312500 1.000000000668 1.000000000668
126 0.315000 1.000000000770 1.000000000770
127 0.317500 1.000000000885 1.000000000884
128 0.320000 1.000000001013 1.000000001012
129 0.322500 1.000000001156 1.000000001154
130 0.325000 1.000000001314 1.000000001312
131 0.327500 1.000000001488 1.000000001486
132 0.330000 1.000000001680 1.000000001678
133 0.332500 1.000000001890 1.000000001888
134 0.335000 1.000000002120 1.000000002117
135 0.337500 1.000000002369 1.000000002366
136 0.340000 1.000000002639 1.000000002635
137 0.342500 1.000000002929 1.000000002926
138 0.345000 1.000000003241 1.000000003238
139 0.347500 1.000000003574 1.000000003571
140 0.350000 1.000000003929 1.000000003926
141 0.352500 1.000000004304 1.000000004301
142 0.355000 1.000000004700 1.000000004697
143 0.357500 1.000000005116 1.000000005113
144 0.360000 1.000000005550 1.000000005548
145 0.362500 1.000000006002 1.000000006000
146 0.365000 1.000000006469 1.000000006467
147 0.367500 1.000000006950 1.000000006948
148 0.370000 1.000000007442 1.000000007441
149 0.372500 1.000000007943 1.000000007942
150 0.375000 1.000000008449 1.000000008449
151 0.377500 1.000000008958 1.000000008958
152 0.380000 1.000000009467 1.000000009467
153 0.382500 1.000000009970 1.000000009971
154 0.385000 1.000000010465 1.000000010466
155 0.387500 1.000000010947 1.000000010948
156 0.390000 1.000000011412 1.000000011413
157 0.392500 1.000000011855 1.000000011856
158 0.395000 1.000000012271 1.000000012273
159 0.397500 1.000000012656 1.000000012658
160 0.400000 1.000000013006 1.000000013008
161 0.402500 1.000000013315 1.000000013317
162 0.405000 1.000000013579 1.000000013581
163 0.407500 1.000000013793 1.000000013795
164 0.410000 1.000000013955 1.000000013957
165 0.412500 1.000000014059 1.000000014061
166 0.415000 1.000000014102 1.000000014104
167 0.417500 1.000000014082 1.000000014084
168 0.420000 1.000000013996 1.000000013998
169 0.422500 1.000000013842 1.000000013844
170 0.425000 1.000000013618 1.000000013620
171 0.427500 1.000000013324 1.000000013326
172 0.430000 1.000000012959 1.000000012961
173 0.432500 1.000000012525 1.000000012526
174 0.435000 1.000000012021 1.000000012022
175 0.437500 1.000000011450 1.000000011451
176 0.440000 1.000000010815 1.000000010815
177 0.442500 1.000000010118 1.000000010119
178 0.445000 1.000000009365 1.000000009365
179 0.447500 1.000000008558 1.000000008559
180 0.450000 1.000000007705 1.000000007705
181 0.452500 1.000000006809 1.000000006810
182 0.455000 1.000000005879 1.000000005879
183 0.457500 1.000000004919 1.000000004919
184 0.460000 1.000000003938 1.000000003938
185 0.462500 1.000000002943 1.000000002943
186 0.465000 1.000000001940 1.000000001941
187 0.467500 1.000000000939 1.000000000939
188 0.470000 0.999999999945 0.999999999946
189 0.472500 0.999999998968 0.999999998968
190 0.475000 0.999999998013 0.999999998014
191 0.477500 0.999999997088 0.999999997089
192 0.480000 0.999999996200 0.999999996201
193 0.482500 0.999999995354 0.999999995355
194 0.485000 0.999999994555 0.999999994556
195 0.487500 0.999999993809 0.999999993810
196 0.490000 0.999999993119 0.999999993120
197 0.492500 0.999999992488 0.999999992489
198 0.495000 0.999999991918 0.999999991920
199 0.497500 0.999999991410 0.999999991412
200 0.500000 0.999999990966 0.999999990967
201 0.502500 0.999999990583 0.999999990585
202 0.505000 0.999999990260 0.999999990262
203 0.507500 0.999999989994 0.999999989996
204 0.510000 0.999999989783 0.999999989784
205 0.512500 0.999999989620 0.999999989621
206 0.515000 0.999999989501 0.999999989502
207 0.517500 0.999999989419 0.999999989421
208 0.520000 0.999999989368 0.999999989370
209 0.522500 0.999999989341 0.999999989342
210 0.525000 0.999999989329 0.999999989329
211 0.527500 0.999999989323 0.999999989324
212 0.530000 0.999999989317 0.999999989318
213 0.532500 0.999999989301 0.999999989301
214 0.535000 0.999999989267 0.999999989267
215 0.537500 0.999999989207 0.999999989207
216 0.540000 0.999999989113 0.999999989112
217 0.542500 0.999999988977 0.999999988976
218 0.545000 0.999999988793 0.999999988792
219 0.547500 0.999999988556 0.999999988554
220 0.550000 0.999999988259 0.999999988257
221 0.552500 0.999999987899 0.999999987898
222 0.555000 0.999999987474 0.999999987472
223 0.557500 0.999999986980 0.999999986978
224 0.560000 0.999999986419 0.999999986417
225 0.562500 0.999999985790 0.999999985788
226 0.565000 0.999999985096 0.999999985094
227 0.567500 0.999999984341 0.999999984339
228 0.570000 0.999999983528 0.999999983526
229 0.572500 0.999999982665 0.999999982663
230 0.575000 0.999999981758 0.999999981756
231 0.577500 0.999999980817 0.999999980815
232 0.580000 0.999999979850 0.999999979848
233 0.582500 0.999999978869 0.999999978868
234 0.585000 0.999999977885 0.999999977884
235 0.587500 0.999999976911 0.999999976910
236 0.590000 0.999999975959 0.999999975958
237 0.592500 0.999999975043 0.999999975042
238 0.595000 0.999999974176 0.999999974176
239 0.597500 0.999999973373 0.999999973373
240 0.600000 0.999999972647 0.999999972647
241 0.602500 0.999999972012 0.999999972012
242 0.605000 0.999999971481 0.999999971481
243 0.607500 0.999999971065 0.999999971066
244 0.610000 0.999999970779 0.999999970779
245 0.612500 0.999999970631 0.999999970631
246 0.615000 0.999999970631 0.999999970632
247 0.617500 0.999999970789 0.999999970791
248 0.620000 0.999999971112 0.999999971113
249 0.622500 0.999999971605 0.999999971607
250 0.625000 0.999999972273 0.999999972275
251 0.627500 0.999999973119 0.999999973120
252 0.630000 0.999999974143 0.999999974144
253 0.632500 0.999999975345 0.999999975346
254 0.635000 0.999999976722 0.999999976724
255 0.637500 0.999999978272 0.999999978273
256 0.640000 0.999999979987 0.999999979988
257 0.642500 0.999999981861 0.999999981862
258 0.645000 0.999999983885 0.999999983885
259 0.647500 0.999999986048 0.999999986049
260 0.650000 0.999999988340 0.999999988341
261 0.652500 0.999999990747 0.999999990747
262 0.655000 0.999999993255 0.999999993256
263 0.657500 0.999999995850 0.999999995850
264 0.660000 0.999999998515 0.999999998515
265 0.662500 1.000000001234 1.000000001234
266 0.665000 1.000000003990 1.000000003990
267 0.667500 1.000000006766 1.000000006765
268 0.670000 1.000000009544 1.000000009543
269 0.672500 1.000000012306 1.000000012305
270 0.675000 1.000000015034 1.000000015033
271 0.677500 1.000000017713 1.000000017712
272 0.680000 1.000000020323 1.000000020322
273 0.682500 1.000000022850 1.000000022849
274 0.685000 1.000000025278 1.000000025277
275 0.687500 1.000000027591 1.000000027590
276 0.690000 1.000000029776 1.000000029775
277 0.692500 1.000000031820 1.000000031819
278 0.695000 1.000000033711 1.000000033710
279 0.697500 1.000000035437 1.000000035436
280 0.700000 1.000000036990 1.000000036989
281 0.702500 1.000000038361 1.000000038361
282 0.705000 1.000000039543 1.000000039543
283 0.707500 1.000000040531 1.000000040531
284 0.710000 1.000000041319 1.000000041319
285 0.712500 1.000000041906 1.000000041906
286 0.715000 1.000000042288 1.000000042288
287 0.717500 1.000000042466 1.000000042466
288 0.720000 1.000000042440 1.000000042440
289 0.722500 1.000000042212 1.000000042213
290 0.725000 1.000000041786 1.000000041787
291 0.727500 1.000000041166 1.000000041166
292 0.730000 1.000000040356 1.000000040357
293 0.732500 1.000000039365 1.000000039366
294 0.735000 1.000000038198 1.000000038199
295 0.737500 1.000000036865 1.000000036866
296 0.740000 1.000000035374 1.000000035375
297 0.742500 1.000000033735 1.000000033736
298 0.745000 1.000000031960 1.000000031960
299 0.747500 1.000000030058 1.000000030059
300 0.750000 1.000000028044 1.000000028044
301 0.752500 1.000000025927 1.000000025928
302 0.755000 1.000000023723 1.000000023724
303 0.757500 1.000000021443 1.000000021444
304 0.760000 1.000000019102 1.000000019103
305 0.762500 1.000000016714 1.000000016714
306 0.765000 1.000000014291 1.000000014291
307 0.767500 1.000000011850 1.000000011849
308 0.770000 1.000000009402 1.000000009402
309 0.772500 1.000000006964 1.000000006963
310 0.775000 1.000000004548 1.000000004547
311 0.777500 1.000000002169 1.000000002168
312 0.780000 0.999999999840 0.999999999839
313 0.782500 0.999999997574 0.999999997573
314 0.785000 0.999999995383 0.999999995382
315 0.787500 0.999999993281 0.999999993280
316 0.790000 0.999999991279 0.999999991278
317 0.792500 0.999999989388 0.999999989387
318 0.795000 0.999999987617 0.999999987616
319 0.797500 0.999999985976 0.999999985975
320 0.800000 0.999999984474 0.999999984473
321 0.802500 0.999999983118 0.999999983117
322 0.805000 0.999999981914 0.999999981913
323 0.807500 0.999999980867 0.999999980866
324 0.810000 0.999999979981 0.999999979980
325 0.812500 0.999999979260 0.999999979259
326 0.815000 0.999999978704 0.999999978703
327 0.817500 0.999999978313 0.999999978313
328 0.820000 0.999999978087 0.999999978087
329 0.822500 0.999999978023 0.999999978023
330 0.825000 0.999999978117 0.999999978117
331 0.827500 0.999999978363 0.999999978363
332 0.830000 0.999999978755 0.999999978755
333 0.832500 0.999999979285 0.999999979286
334 0.835000 0.999999979945 0.999999979945
335 0.837500 0.999999980723 0.999999980723
336 0.840000 0.999999981608 0.999999981609
337 0.842500 0.999999982589 0.999999982589
338 0.845000 0.999999983651 0.999999983652
339 0.847500 0.999999984782 0.999999984783
340 0.850000 0.999999985967 0.999999985967
341 0.852500 0.999999987190 0.999999987191
342 0.855000 0.999999988436 0.999999988437
343 0.857500 0.999999989691 0.999999989692
344 0.860000 0.999999990938 0.999999990939
345 0.862500 0.999999992163 0.999999992164
346 0.865000 0.999999993351 0.999999993352
347 0.867500 0.999999994487 0.999999994488
348 0.870000 0.999999995558 0.999999995559
349 0.872500 0.999999996551 0.999999996552
350 0.875000 0.999999997454 0.999999997455
351 0.877500 0.999999998257 0.999999998258
352 0.880000 0.999999998950 0.999999998951
353 0.882500 0.999999999526 0.999999999526
354 0.885000 0.999999999978 0.999999999978
355 0.887500 1.000000000301 1.000000000301
356 0.890000 1.000000000492 1.000000000492
357 0.892500 1.000000000550 1.000000000550
358 0.895000 1.000000000474 1.000000000474
359 0.897500 1.000000000268 1.000000000268
360 0.900000 0.999999999934 0.999999999934
361 0.902500 0.999999999478 0.999999999478
362 0.905000 0.999999998908 0.999999998908
363 0.907500 0.999999998231 0.999999998231
364 0.910000 0.999999997458 0.999999997458
365 0.912500 0.999999996601 0.999999996600
366 0.915000 0.999999995671 0.999999995671
367 0.917500 0.999999994682 0.999999994682
368 0.920000 0.999999993650 0.999999993650
369 0.922500 0.999999992588 0.999999992588
370 0.925000 0.999999991514 0.999999991514
371 0.927500 0.999999990441 0.999999990441
372 0.930000 0.999999989388 0.999999989388
373 0.932500 0.999999988369 0.999999988369
374 0.935000 0.999999987400 0.999999987400
375 0.937500 0.999999986496 0.999999986497
376 0.940000 0.999999985672 0.999999985673
377 0.942500 0.999999984941 0.999999984941
378 0.945000 0.999999984315 0.999999984316
379 0.947500 0.999999983806 0.999999983807
380 0.950000 0.999999983423 0.999999983424
381 0.952500 0.999999983175 0.999999983176
382 0.955000 0.999999983068 0.999999983069
383 0.957500 0.999999983107 0.999999983108
384 0.960000 0.999999983296 0.999999983297
385 0.962500 0.999999983635 0.999999983636
386 0.965000 0.999999984126 0.999999984127
387 0.967500 0.999999984765 0.999999984765
388 0.970000 0.999999985548 0.999999985549
389 0.972500 0.999999986471 0.999999986471
390 0.975000 0.999999987525 0.999999987526
391 0.977500 0.999999988703 0.999999988704
392 0.980000 0.999999989994 0.999999989994
393 0.982500 0.999999991386 0.999999991387
394 0.985000 0.999999992868 0.999999992868
395 0.987500 0.999999994426 0.999999994426
396 0.990000 0.999999996045 0.999999996045
397 0.992500 0.999999997712 0.999999997712
398 0.995000 0.999999999410 0.999999999410
399 0.997500 1.000000001125 1.000000001125
400 1.000000 1.000000002841 1.000000002841
401 1.002500 1.000000004543 1.000000004543
402 1.005000 1.000000006217 1.000000006216
403 1.007500 1.000000007848 1.000000007847
404 1.010000 1.000000009422 1.000000009421
405 1.012500 1.000000010927 1.000000010926
406 1.015000 1.000000012352 1.000000012351
407 1.017500 1.000000013686 1.000000013685
408 1.020000 1.000000014920 1.000000014919
409 1.022500 1.000000016046 1.000000016045
410 1.025000 1.000000017058 1.000000017057
411 1.027500 1.000000017951 1.000000017950
412 1.030000 1.000000018721 1.000000018720
413 1.032500 1.000000019366 1.000000019365
414 1.035000 1.000000019887 1.000000019886
415 1.037500 1.000000020284 1.000000020284
416 1.040000 1.000000020560 1.000000020560
417 1.042500 1.000000020719 1.000000020718
418 1.045000 1.000000020765 1.000000020765
419 1.047500 1.000000020706 1.000000020705
420 1.050000 1.000000020548 1.000000020548
421 1.052500 1.000000020300 1.000000020300
422 1.055000 1.000000019971 1.000000019971
423 1.057500 1.000000019572 1.000000019572
424 1.060000 1.000000019112 1.000000019112
425 1.062500 1.000000018602 1.000000018602
426 1.065000 1.000000018054 1.000000018054
427 1.067500 1.000000017478 1.000000017479
428 1.070000 1.000000016887 1.000000016888
429 1.072500 1.000000016291 1.000000016291
430 1.075000 1.000000015700 1.000000015701
431 1.077500 1.000000015126 1.000000015127
432 1.080000 1.000000014578 1.000000014579
433 1.082500 1.000000014065 1.000000014066
434 1.085000 1.000000013596 1.000000013597
435 1.087500 1.000000013180 1.000000013180
436 1.090000 1.000000012821 1.000000012822
437 1.092500 1.000000012528 1.000000012529
438 1.095000 1.000000012305 1.000000012305
439 1.097500 1.000000012155 1.000000012156
440 1.100000 1.000000012083 1.000000012084
441 1.102500 1.000000012091 1.000000012091
442 1.105000 1.000000012179 1.000000012179
443 1.107500 1.000000012348 1.000000012349
444 1.110000 1.000000012598 1.000000012598
445 1.112500 1.000000012927 1.000000012927
446 1.115000 1.000000013332 1.000000013332
447 1.117500 1.000000013811 1.000000013811
448 1.120000 1.000000014360 1.000000014359
449 1.122500 1.000000014973 1.000000014972
450 1.125000 1.000000015646 1.000000015645
451 1.127500 1.000000016372 1.000000016372
452 1.130000 1.000000017146 1.000000017145
453 1.132500 1.000000017960 1.000000017959
454 1.135000 1.000000018807 1.000000018806
455 1.137500 1.000000019679 1.000000019678
456 1.140000 1.000000020568 1.000000020568
457 1.142500 1.000000021466 1.000000021466
458 1.145000 1.000000022365 1.000000022364
459 1.147500 1.000000023254 1.000000023253
460 1.150000 1.000000024125 1.000000024124
461 1.152500 1.000000024969 1.000000024968
462 1.155000 1.000000025776 1.000000025775
463 1.157500 1.000000026536 1.000000026536
464 1.160000 1.000000027241 1.000000027241
465 1.162500 1.000000027880 1.000000027879
466 1.165000 1.000000028443 1.000000028443
467 1.167500 1.000000028920 1.000000028920
468 1.170000 1.000000029303 1.000000029303
469 1.172500 1.000000029580 1.000000029580
470 1.175000 1.000000029742 1.000000029742
471 1.177500 1.000000029780 1.000000029780
472 1.180000 1.000000029684 1.000000029684
473 1.182500 1.000000029444 1.000000029444
474 1.185000 1.000000029052 1.000000029053
475 1.187500 1.000000028499 1.000000028500
476 1.190000 1.000000027778 1.000000027778
477 1.192500 1.000000026879 1.000000026879
478 1.195000 1.000000025796 1.000000025797
479 1.197500 1.000000024523 1.000000024524
480 1.200000 1.000000023054 1.000000023055
481 1.202500 1.000000021384 1.000000021385
482 1.205000 1.000000019510 1.000000019511
483 1.207500 1.000000017429 1.000000017429
484 1.210000 1.000000015139 1.000000015139
485 1.212500 1.000000012640 1.000000012640
486 1.215000 1.000000009934 1.000000009934
487 1.217500 1.000000007023 1.000000007023
488 1.220000 1.000000003913 1.000000003913
489 1.222500 1.000000000608 1.000000000609
490 1.225000 0.999999997118 0.999999997118
491 1.227500 0.999999993452 0.999999993452
492 1.230000 0.999999989621 0.999999989620
493 1.232500 0.999999985638 0.999999985638
494 1.235000 0.999999981520 0.999999981520
495 1.237500 0.999999977283 0.999999977282
496 1.240000 0.999999972945 0.999999972945
497 1.242500 0.999999968529 0.999999968529
498 1.245000 0.999999964055 0.999999964055
499 1.247500 0.999999959548 0.999999959548
500 1.250000 0.999999955033 0.999999955033
501 1.252500 0.999999950537 0.999999950536
502 1.255000 0.999999946085 0.999999946085
503 1.257500 0.999999941708 0.999999941708
504 1.260000 0.999999937434 0.999999937433
505 1.262500 0.999999933292 0.999999933291
506 1.265000 0.999999929311 0.999999929311
507 1.267500 0.999999925522 0.999999925522
508 1.270000 0.999999921953 0.999999921952
509 1.272500 0.999999918631 0.999999918631
510 1.275000 0.999999915586 0.999999915586
511 1.277500 0.999999912842 0.999999912842
512 1.280000 0.999999910425 0.999999910425
513 1.282500 0.999999908357 0.999999908357
514 1.285000 0.999999906659 0.999999906659
515 1.287500 0.999999905350 0.999999905350
516 1.290000 0.999999904446 0.999999904447
517 1.292500 0.999999903961 0.999999903961
518 1.295000 0.999999903905 0.999999903905
519 1.297500 0.999999904286 0.999999904286
520 1.300000 0.999999905108 0.999999905109
521 1.302500 0.999999906373 0.999999906373
522 1.305000 0.999999908079 0.999999908079
523 1.307500 0.999999910220 0.999999910220
524 1.310000 0.999999912787 0.999999912788
525 1.312500 0.999999915770 0.999999915771
526 1.315000 0.999999919153 0.999999919154
527 1.317500 0.999999922918 0.999999922918
528 1.320000 0.999999927044 0.999999927044
529 1.322500 0.999999931507 0.999999931507
530 1.325000 0.999999936281 0.999999936281
531 1.327500 0.999999941337 0.999999941337
532 1.330000 0.999999946645 0.999999946645
533 1.332500 0.999999952172 0.999999952173
534 1.335000 0.999999957885 0.999999957885
535 1.337500 0.999999963748 0.999999963748
536 1.340000 0.999999969726 0.999999969726
537 1.342500 0.999999975781 0.999999975781
538 1.345000 0.999999981877 0.999999981877
539 1.347500 0.999999987978 0.999999987978
540 1.350000 0.999999994047 0.999999994047
541 1.352500 1.000000000049 1.000000000049
542 1.355000 1.000000005950 1.000000005950
543 1.357500 1.000000011716 1.000000011716
544 1.360000 1.000000017317 1.000000017317
545 1.362500 1.000000022722 1.000000022722
546 1.365000 1.000000027905 1.000000027905
547 1.367500 1.000000032840 1.000000032840
548 1.370000 1.000000037505 1.000000037504
549 1.372500 1.000000041879 1.000000041878
550 1.375000 1.000000045944 1.000000045944
551 1.377500 1.000000049688 1.000000049688
552 1.380000 1.000000053097 1.000000053096
553 1.382500 1.000000056162 1.000000056162
554 1.385000 1.000000058878 1.000000058878
555 1.387500 1.000000061241 1.000000061241
556 1.390000 1.000000063250 1.000000063250
557 1.392500 1.000000064908 1.000000064908
558 1.395000 1.000000066218 1.000000066219
559 1.397500 1.000000067189 1.000000067189
560 1.400000 1.000000067827 1.000000067828
561 1.402500 1.000000068146 1.000000068146
562 1.405000 1.000000068157 1.000000068157
563 1.407500 1.000000067874 1.000000067875
564 1.410000 1.000000067315 1.000000067315
565 1.412500 1.000000066496 1.000000066496
566 1.415000 1.000000065434 1.000000065434
567 1.417500 1.000000064150 1.000000064150
568 1.420000 1.000000062661 1.000000062662
569 1.422500 1.000000060990 1.000000060990
570 1.425000 1.000000059154 1.000000059154
571 1.427500 1.000000057175 1.000000057175
572 1.430000 1.000000055072 1.000000055072
573 1.432500 1.000000052865 1.000000052865
574 1.435000 1.000000050572 1.000000050573
575 1.437500 1.000000048214 1.000000048214
576 1.440000 1.000000045806 1.000000045806
577 1.442500 1.000000043367 1.000000043368
578 1.445000 1.000000040913 1.000000040913
579 1.447500 1.000000038459 1.000000038459
580 1.450000 1.000000036019 1.000000036019
581 1.452500 1.000000033607 1.000000033607
582 1.455000 1.000000031235 1.000000031235
583 1.457500 1.000000028915 1.000000028915
584 1.460000 1.000000026657 1.000000026657
585 1.462500 1.000000024470 1.000000024469
586 1.465000 1.000000022362 1.000000022362
587 1.467500 1.000000020341 1.000000020341
588 1.470000 1.000000018414 1.000000018414
589 1.472500 1.000000016587 1.000000016586
590 1.475000 1.000000014863 1.000000014863
591 1.477500 1.000000013248 1.000000013247
592 1.480000 1.000000011743 1.000000011743
593 1.482500 1.000000010353 1.000000010352
594 1.485000 1.000000009078 1.000000009077
595 1.487500 1.000000007919 1.000000007919
596 1.490000 1.000000006878 1.000000006878
597 1.492500 1.000000005954 1.000000005953
598 1.495000 1.000000005145 1.000000005145
599 1.497500 1.000000004451 1.000000004451
600 1.500000 1.000000003870 1.000000003870
601 1.502500 1.000000003398 1.000000003398
602 1.505000 1.000000003033 1.000000003033
603 1.507500 1.000000002771 1.000000002771
604 1.510000 1.000000002606 1.000000002606
605 1.512500 1.000000002535 1.000000002535
606 1.515000 1.000000002551 1.000000002551
607 1.517500 1.000000002648 1.000000002648
608 1.520000 1.000000002819 1.000000002819
609 1.522500 1.000000003056 1.000000003056
610 1.525000 1.000000003352 1.000000003352
611 1.527500 1.000000003697 1.000000003697
612 1.530000 1.000000004083 1.000000004083
613 1.532500 1.000000004500 1.000000004500
614 1.535000 1.000000004938 1.000000004938
615 1.537500 1.000000005386 1.000000005386
616 1.540000 1.000000005834 1.000000005835
617 1.542500 1.000000006271 1.000000006272
618 1.545000 1.000000006687 1.000000006687
619 1.547500 1.000000007068 1.000000007069
620 1.550000 1.000000007406 1.000000007407
621 1.552500 1.000000007689 1.000000007689
622 1.555000 1.000000007907 1.000000007907
623 1.557500 1.000000008048 1.000000008049
624 1.560000 1.000000008105 1.000000008105
625 1.562500 1.000000008068 1.000000008068
626 1.565000 1.000000007928 1.000000007928
627 1.567500 1.000000007679 1.000000007679
628 1.570000 1.000000007315 1.000000007315
629 1.572500 1.000000006829 1.000000006829
630 1.575000 1.000000006219 1.000000006219
631 1.577500 1.000000005481 1.000000005481
632 1.580000 1.000000004615 1.000000004615
633 1.582500 1.000000003620 1.000000003620
634 1.585000 1.000000002498 1.000000002498
635 1.587500 1.000000001253 1.000000001252
636 1.590000 0.999999999888 0.999999999888
637 1.592500 0.999999998410 0.999999998410
638 1.595000 0.999999996827 0.999999996826
639 1.597500 0.999999995147 0.999999995147
640 1.600000 0.999999993381 0.999999993381
641 1.602500 0.999999991541 0.999999991540
642 1.605000 0.999999989639 0.999999989639
643 1.607500 0.999999987689 0.999999987689
644 1.610000 0.999999985706 0.999999985706
645 1.612500 0.999999983706 0.999999983706
646 1.615000 0.999999981705 0.999999981705
647 1.617500 0.999999979719 0.999999979719
648 1.620000 0.999999977764 0.999999977764
649 1.622500 0.999999975859 0.999999975859
650 1.625000 0.999999974018 0.999999974018
651 1.627500 0.999999972260 0.999999972260
652 1.630000 0.999999970599 0.999999970599
653 1.632500 0.999999969050 0.999999969050
654 1.635000 0.999999967627 0.999999967627
655 1.637500 0.999999966344 0.999999966344
656 1.640000 0.999999965211 0.999999965211
657 1.642500 0.999999964240 0.999999964240
658 1.645000 0.999999963439 0.999999963440
659 1.647500 0.999999962816 0.999999962816
660 1.650000 0.999999962374 0.999999962374
661 1.652500 0.999999962119 0.999999962119
