# l[38]( l_38(t) ) connection: point22-point23
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000002
14 0.140000 1.000000000007
15 0.150000 1.000000000017
16 0.160000 1.000000000041
17 0.170000 1.000000000090
18 0.180000 1.000000000184
19 0.190000 1.000000000352
20 0.200000 1.000000000634
21 0.210000 1.000000001085
22 0.220000 1.000000001770
23 0.230000 1.000000002767
24 0.240000 1.000000004163
25 0.250000 1.000000006050
26 0.260000 1.000000008521
27 0.270000 1.000000011666
28 0.280000 1.000000015563
29 0.290000 1.000000020278
30 0.300000 1.000000025855
31 0.310000 1.000000032311
32 0.320000 1.000000039634
33 0.330000 1.000000047773
34 0.340000 1.000000056639
35 0.350000 1.000000066097
36 0.360000 1.000000075962
37 0.370000 1.000000086001
38 0.380000 1.000000095931
39 0.390000 1.000000105421
40 0.400000 1.000000114105
41 0.410000 1.000000121589
42 0.420000 1.000000127479
43 0.430000 1.000000131399
44 0.440000 1.000000133022
45 0.450000 1.000000132096
46 0.460000 1.000000128467
47 0.470000 1.000000122097
48 0.480000 1.000000113075
49 0.490000 1.000000101616
50 0.500000 1.000000088055
51 0.510000 1.000000072841
52 0.520000 1.000000056515
53 0.530000 1.000000039698
54 0.540000 1.000000023072
55 0.550000 1.000000007358
56 0.560000 0.999999993292
57 0.570000 0.999999981602
58 0.580000 0.999999972974
59 0.590000 0.999999968025
60 0.600000 0.999999967269
61 0.610000 0.999999971093
62 0.620000 0.999999979735
63 0.630000 0.999999993271
64 0.640000 1.000000011610
65 0.650000 1.000000034500
66 0.660000 1.000000061533
67 0.670000 1.000000092157
68 0.680000 1.000000125689
69 0.690000 1.000000161331
70 0.700000 1.000000198180
71 0.710000 1.000000235249
72 0.720000 1.000000271482
73 0.730000 1.000000305786
74 0.740000 1.000000337061
75 0.750000 1.000000364240
76 0.760000 1.000000386332
77 0.770000 1.000000402463
78 0.780000 1.000000411921
79 0.790000 1.000000414187
80 0.800000 1.000000408967
81 0.810000 1.000000396204
82 0.820000 1.000000376095
83 0.830000 1.000000349083
84 0.840000 1.000000315856
85 0.850000 1.000000277324
86 0.860000 1.000000234595
87 0.870000 1.000000188940
88 0.880000 1.000000141747
89 0.890000 1.000000094474
90 0.900000 1.000000048594
91 0.910000 1.000000005539
92 0.920000 0.999999966655
93 0.930000 0.999999933158
94 0.940000 0.999999906097
95 0.950000 0.999999886333
96 0.960000 0.999999874514
97 0.970000 0.999999871063
98 0.980000 0.999999876152
99 0.990000 0.999999889693
100 1.000000 0.999999911317
101 1.010000 0.999999940364
102 1.020000 0.999999975880
103 1.030000 1.000000016628
104 1.040000 1.000000061115
105 1.050000 1.000000107634
106 1.060000 1.000000154321
107 1.070000 1.000000199221
108 1.080000 1.000000240359
109 1.090000 1.000000275806
110 1.100000 1.000000303753
111 1.110000 1.000000322567
112 1.120000 1.000000330851
113 1.130000 1.000000327505
114 1.140000 1.000000311772
115 1.150000 1.000000283295
116 1.160000 1.000000242150
117 1.170000 1.000000188877
118 1.180000 1.000000124483
119 1.190000 1.000000050429
120 1.200000 0.999999968583
121 1.210000 0.999999881158
122 1.220000 0.999999790628
123 1.230000 0.999999699639
124 1.240000 0.999999610920
125 1.250000 0.999999527194
126 1.260000 0.999999451103
127 1.270000 0.999999385143
128 1.280000 0.999999331598
129 1.290000 0.999999292486
130 1.300000 0.999999269495
131 1.310000 0.999999263923
132 1.320000 0.999999276621
133 1.330000 0.999999307935
134 1.340000 0.999999357670
135 1.350000 0.999999425064
136 1.360000 0.999999508791
137 1.370000 0.999999606984
138 1.380000 0.999999717281
139 1.390000 0.999999836896
140 1.400000 0.999999962694
141 1.410000 1.000000091292
142 1.420000 1.000000219150
143 1.430000 1.000000342684
144 1.440000 1.000000458375
145 1.450000 1.000000562882
146 1.460000 1.000000653154
147 1.470000 1.000000726543
148 1.480000 1.000000780898
149 1.490000 1.000000814648
150 1.500000 1.000000826862
151 1.510000 1.000000817274
152 1.520000 1.000000786289
153 1.530000 1.000000734955
154 1.540000 1.000000664914
155 1.550000 1.000000578331
156 1.560000 1.000000477816
157 1.570000 1.000000366334
158 1.580000 1.000000247112
159 1.590000 1.000000123547
160 1.600000 0.999999999106
161 1.610000 0.999999877235
162 1.620000 0.999999761258
163 1.630000 0.999999654292
164 1.640000 0.999999559154
165 1.650000 0.999999478287
166 1.660000 0.999999413699
167 1.670000 0.999999366908
168 1.680000 0.999999338906
169 1.690000 0.999999330142
170 1.700000 0.999999340509
171 1.710000 0.999999369350
172 1.720000 0.999999415473
173 1.730000 0.999999477182
174 1.740000 0.999999552322
175 1.750000 0.999999638341
176 1.760000 0.999999732374
177 1.770000 0.999999831333
178 1.780000 0.999999932023
179 1.790000 1.000000031249
180 1.800000 1.000000125930
181 1.810000 1.000000213203
182 1.820000 1.000000290508
183 1.830000 1.000000355657
184 1.840000 1.000000406888
185 1.850000 1.000000442899
186 1.860000 1.000000462863
187 1.870000 1.000000466440
188 1.880000 1.000000453772
189 1.890000 1.000000425472
190 1.900000 1.000000382597
191 1.910000 1.000000326616
192 1.920000 1.000000259357
193 1.930000 1.000000182953
194 1.940000 1.000000099761
195 1.950000 1.000000012298
196 1.960000 0.999999923154
197 1.970000 0.999999834925
198 1.980000 0.999999750141
199 1.990000 0.999999671206
200 2.000000 0.999999600344
201 2.010000 0.999999539552
202 2.020000 0.999999490547
203 2.030000 0.999999454726
204 2.040000 0.999999433123
205 2.050000 0.999999426373
206 2.060000 0.999999434685
207 2.070000 0.999999457829
208 2.080000 0.999999495141
209 2.090000 0.999999545549
210 2.100000 0.999999607606
211 2.110000 0.999999679552
212 2.120000 0.999999759375
213 2.130000 0.999999844882
214 2.140000 0.999999933768
215 2.150000 1.000000023682
216 2.160000 1.000000112294
217 2.170000 1.000000197343
218 2.180000 1.000000276697
219 2.190000 1.000000348394
220 2.200000 1.000000410684
221 2.210000 1.000000462067
222 2.220000 1.000000501319
223 2.230000 1.000000527517
224 2.240000 1.000000540047
225 2.250000 1.000000538614
226 2.260000 1.000000523237
227 2.270000 1.000000494240
228 2.280000 1.000000452235
229 2.290000 1.000000398109
230 2.300000 1.000000332994
231 2.310000 1.000000258251
232 2.320000 1.000000175430
233 2.330000 1.000000086247
234 2.340000 0.999999992536
235 2.350000 0.999999896215
236 2.360000 0.999999799238
237 2.370000 0.999999703549
238 2.380000 0.999999611043
239 2.390000 0.999999523520
240 2.400000 0.999999442655
241 2.410000 0.999999369963
242 2.420000 0.999999306782
243 2.430000 0.999999254246
244 2.440000 0.999999213278
245 2.450000 0.999999184573
246 2.460000 0.999999168594
247 2.470000 0.999999165571
248 2.480000 0.999999175493
249 2.490000 0.999999198117
250 2.500000 0.999999232970
251 2.510000 0.999999279355
252 2.520000 0.999999336363
253 2.530000 0.999999402881
254 2.540000 0.999999477603
255 2.550000 0.999999559046
256 2.560000 0.999999645567
257 2.570000 0.999999735387
258 2.580000 0.999999826619
259 2.590000 0.999999917312
260 2.600000 1.000000005490
261 2.610000 1.000000089210
262 2.620000 1.000000166609
263 2.630000 1.000000235966
264 2.640000 1.000000295751
265 2.650000 1.000000344676
266 2.660000 1.000000381734
267 2.670000 1.000000406235
268 2.680000 1.000000417826
269 2.690000 1.000000416510
270 2.700000 1.000000402643
271 2.710000 1.000000376935
272 2.720000 1.000000340425
273 2.730000 1.000000294457
274 2.740000 1.000000240644
275 2.750000 1.000000180820
276 2.760000 1.000000116988
277 2.770000 1.000000051264
278 2.780000 0.999999985813
279 2.790000 0.999999922790
280 2.800000 0.999999864275
281 2.810000 0.999999812213
282 2.820000 0.999999768355
283 2.830000 0.999999734207
284 2.840000 0.999999710981
285 2.850000 0.999999699558
286 2.860000 0.999999700455
287 2.870000 0.999999713808
288 2.880000 0.999999739363
289 2.890000 0.999999776482
290 2.900000 0.999999824160
291 2.910000 0.999999881054
292 2.920000 0.999999945519
293 2.930000 1.000000015661
294 2.940000 1.000000089394
295 2.950000 1.000000164500
296 2.960000 1.000000238706
297 2.970000 1.000000309753
298 2.980000 1.000000375471
299 2.990000 1.000000433853
300 3.000000 1.000000483123
301 3.010000 1.000000521788
302 3.020000 1.000000548694
303 3.030000 1.000000563051
304 3.040000 1.000000564459
305 3.050000 1.000000552909
306 3.060000 1.000000528780
307 3.070000 1.000000492816
308 3.080000 1.000000446106
309 3.090000 1.000000390037
310 3.100000 1.000000326260
311 3.110000 1.000000256633
312 3.120000 1.000000183165
313 3.130000 1.000000107955
314 3.140000 1.000000033127
315 3.150000 0.999999960767
316 3.160000 0.999999892855
317 3.170000 0.999999831213
318 3.180000 0.999999777454
319 3.190000 0.999999732940
320 3.200000 0.999999698753
321 3.210000 0.999999675676
322 3.220000 0.999999664178
323 3.230000 0.999999664414
324 3.240000 0.999999676227
325 3.250000 0.999999699161
326 3.260000 0.999999732483
327 3.270000 0.999999775201
328 3.280000 0.999999826109
329 3.290000 0.999999883819
330 3.300000 0.999999946810
331 3.310000 1.000000013482
332 3.320000 1.000000082197
333 3.330000 1.000000151334
334 3.340000 1.000000219334
335 3.350000 1.000000284735
336 3.360000 1.000000346209
337 3.370000 1.000000402587
338 3.380000 1.000000452888
339 3.390000 1.000000496328
340 3.400000 1.000000532336
341 3.410000 1.000000560561
342 3.420000 1.000000580869
343 3.430000 1.000000593335
344 3.440000 1.000000598228
345 3.450000 1.000000595987
346 3.460000 1.000000587190
347 3.470000 1.000000572524
348 3.480000 1.000000552752
349 3.490000 1.000000528677
350 3.500000 1.000000501117
351 3.510000 1.000000470874
352 3.520000 1.000000438717
353 3.530000 1.000000405362
354 3.540000 1.000000371452
355 3.550000 1.000000337552
356 3.560000 1.000000304137
357 3.570000 1.000000271588
358 3.580000 1.000000240193
359 3.590000 1.000000210155
360 3.600000 1.000000181607
361 3.610000 1.000000154629
362 3.620000 1.000000129269
363 3.630000 1.000000105566
364 3.640000 1.000000083567
365 3.650000 1.000000063349
366 3.660000 1.000000045019
367 3.670000 1.000000028723
368 3.680000 1.000000014641
369 3.690000 1.000000002976
370 3.700000 0.999999993946
371 3.710000 0.999999987763
372 3.720000 0.999999984620
373 3.730000 0.999999984670
374 3.740000 0.999999988006
375 3.750000 0.999999994638
376 3.760000 1.000000004475
377 3.770000 1.000000017302
378 3.780000 1.000000032765
379 3.790000 1.000000050362
380 3.800000 1.000000069434
381 3.810000 1.000000089180
382 3.820000 1.000000108668
383 3.830000 1.000000126860
384 3.840000 1.000000142648
385 3.850000 1.000000154892
386 3.860000 1.000000162463
387 3.870000 1.000000164288
388 3.880000 1.000000159394
389 3.890000 1.000000146956
390 3.900000 1.000000126339
391 3.910000 1.000000097137
392 3.920000 1.000000059211
393 3.930000 1.000000012722
394 3.940000 0.999999958153
395 3.950000 0.999999896318
396 3.960000 0.999999828369
397 3.970000 0.999999755774
398 3.980000 0.999999680296
399 3.990000 0.999999603944
400 4.000000 0.999999528927
401 4.010000 0.999999457580
402 4.020000 0.999999392296
403 4.030000 0.999999335449
404 4.040000 0.999999289307
405 4.050000 0.999999255951
406 4.060000 0.999999237191
407 4.070000 0.999999234483
408 4.080000 0.999999248863
409 4.090000 0.999999280878
410 4.100000 0.999999330542
411 4.110000 0.999999397304
412 4.120000 0.999999480043
413 4.130000 0.999999577075
414 4.140000 0.999999686198
415 4.150000 0.999999804735
416 4.160000 0.999999929617
417 4.170000 1.000000057465
418 4.180000 1.000000184686
419 4.190000 1.000000307585
420 4.200000 1.000000422472
421 4.210000 1.000000525778
422 4.220000 1.000000614172
423 4.230000 1.000000684670
424 4.240000 1.000000734744
425 4.250000 1.000000762414
426 4.260000 1.000000766326
427 4.270000 1.000000745806
428 4.280000 1.000000700898
429 4.290000 1.000000632368
430 4.300000 1.000000541693
431 4.310000 1.000000431018
432 4.320000 1.000000303099
433 4.330000 1.000000161231
434 4.340000 1.000000009154
435 4.350000 0.999999850951
436 4.360000 0.999999690937
437 4.370000 0.999999533535
438 4.380000 0.999999383146
439 4.390000 0.999999244016
440 4.400000 0.999999120107
441 4.410000 0.999999014965
442 4.420000 0.999998931614
443 4.430000 0.999998872456
444 4.440000 0.999998839193
445 4.450000 0.999998832783
446 4.460000 0.999998853407
447 4.470000 0.999998900469
448 4.480000 0.999998972613
449 4.490000 0.999999067760
450 4.500000 0.999999183174
451 4.510000 0.999999315530
452 4.520000 0.999999461011
453 4.530000 0.999999615423
454 4.540000 0.999999774314
455 4.550000 0.999999933118
456 4.560000 1.000000087294
457 4.570000 1.000000232475
458 4.580000 1.000000364605
459 4.590000 1.000000480069
460 4.600000 1.000000575800
461 4.610000 1.000000649374
462 4.620000 1.000000699074
463 4.630000 1.000000723940
464 4.640000 1.000000723787
465 4.650000 1.000000699210
466 4.660000 1.000000651559
467 4.670000 1.000000582894
468 4.680000 1.000000495919
469 4.690000 1.000000393891
470 4.700000 1.000000280511
471 4.710000 1.000000159800
472 4.720000 1.000000035958
473 4.730000 0.999999913229
474 4.740000 0.999999795756
475 4.750000 0.999999687454
476 4.760000 0.999999591886
477 4.770000 0.999999512159
478 4.780000 0.999999450835
479 4.790000 0.999999409861
480 4.800000 0.999999390510
481 4.810000 0.999999393350
482 4.820000 0.999999418229
483 4.830000 0.999999464284
484 4.840000 0.999999529970
485 4.850000 0.999999613119
486 4.860000 0.999999711018
487 4.870000 0.999999820505
488 4.880000 0.999999938083
489 4.890000 1.000000060037
490 4.900000 1.000000182560
491 4.910000 1.000000301875
492 4.920000 1.000000414347
493 4.930000 1.000000516590
494 4.940000 1.000000605568
495 4.950000 1.000000678681
496 4.960000 1.000000733834
497 4.970000 1.000000769505
498 4.980000 1.000000784775
499 4.990000 1.000000779356
500 5.000000 1.000000753586
501 5.010000 1.000000708398
502 5.020000 1.000000645274
503 5.030000 1.000000566176
504 5.040000 1.000000473462
