# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 0.999999999999
12 0.120000 0.999999999998
13 0.130000 0.999999999996
14 0.140000 0.999999999992
15 0.150000 0.999999999985
16 0.160000 0.999999999974
17 0.170000 0.999999999960
18 0.180000 0.999999999944
19 0.190000 0.999999999929
20 0.200000 0.999999999921
21 0.210000 0.999999999934
22 0.220000 0.999999999985
23 0.230000 1.000000000100
24 0.240000 1.000000000316
25 0.250000 1.000000000679
26 0.260000 1.000000001244
27 0.270000 1.000000002074
28 0.280000 1.000000003240
29 0.290000 1.000000004807
30 0.300000 1.000000006838
31 0.310000 1.000000009377
32 0.320000 1.000000012451
33 0.330000 1.000000016058
34 0.340000 1.000000020170
35 0.350000 1.000000024727
36 0.360000 1.000000029641
37 0.370000 1.000000034796
38 0.380000 1.000000040056
39 0.390000 1.000000045265
40 0.400000 1.000000050249
41 0.410000 1.000000054828
42 0.420000 1.000000058814
43 0.430000 1.000000062024
44 0.440000 1.000000064286
45 0.450000 1.000000065449
46 0.460000 1.000000065396
47 0.470000 1.000000064050
48 0.480000 1.000000061378
49 0.490000 1.000000057398
50 0.500000 1.000000052177
51 0.510000 1.000000045829
52 0.520000 1.000000038518
53 0.530000 1.000000030453
54 0.540000 1.000000021899
55 0.550000 1.000000013169
56 0.560000 1.000000004629
57 0.570000 0.999999996687
58 0.580000 0.999999989779
59 0.590000 0.999999984339
60 0.600000 0.999999980769
61 0.610000 0.999999979404
62 0.620000 0.999999980473
63 0.630000 0.999999984083
64 0.640000 0.999999990205
65 0.650000 0.999999998685
66 0.660000 1.000000009263
67 0.670000 1.000000021606
68 0.680000 1.000000035342
69 0.690000 1.000000050082
70 0.700000 1.000000065445
71 0.710000 1.000000081055
72 0.720000 1.000000096544
73 0.730000 1.000000111541
74 0.740000 1.000000125669
75 0.750000 1.000000138546
76 0.760000 1.000000149794
77 0.770000 1.000000159062
78 0.780000 1.000000166037
79 0.790000 1.000000170465
80 0.800000 1.000000172158
81 0.810000 1.000000170988
82 0.820000 1.000000166886
83 0.830000 1.000000159831
84 0.840000 1.000000149858
85 0.850000 1.000000137068
86 0.860000 1.000000121657
87 0.870000 1.000000103945
88 0.880000 1.000000084406
89 0.890000 1.000000063676
90 0.900000 1.000000042537
91 0.910000 1.000000021872
92 0.920000 1.000000002591
93 0.930000 0.999999985555
94 0.940000 0.999999971487
95 0.950000 0.999999960920
96 0.960000 0.999999954161
97 0.970000 0.999999951301
98 0.980000 0.999999952247
99 0.990000 0.999999956768
100 1.000000 0.999999964547
101 1.010000 0.999999975212
102 1.020000 0.999999988356
103 1.030000 1.000000003533
104 1.040000 1.000000020246
105 1.050000 1.000000037941
106 1.060000 1.000000056009
107 1.070000 1.000000073803
108 1.080000 1.000000090677
109 1.090000 1.000000106014
110 1.100000 1.000000119255
111 1.110000 1.000000129904
112 1.120000 1.000000137515
113 1.130000 1.000000141658
114 1.140000 1.000000141894
115 1.150000 1.000000137765
116 1.160000 1.000000128816
117 1.170000 1.000000114656
118 1.180000 1.000000095055
119 1.190000 1.000000070043
120 1.200000 1.000000039999
121 1.210000 1.000000005693
122 1.220000 0.999999968269
123 1.230000 0.999999929169
124 1.240000 0.999999890006
125 1.250000 0.999999852412
126 1.260000 0.999999817906
127 1.270000 0.999999787785
128 1.280000 0.999999763075
129 1.290000 0.999999744529
130 1.300000 0.999999732658
131 1.310000 0.999999727775
132 1.320000 0.999999730032
133 1.330000 0.999999739427
134 1.340000 0.999999755793
135 1.350000 0.999999778771
136 1.360000 0.999999807790
137 1.370000 0.999999842076
138 1.380000 0.999999880688
139 1.390000 0.999999922586
140 1.400000 0.999999966715
141 1.410000 1.000000012067
142 1.420000 1.000000057717
143 1.430000 1.000000102801
144 1.440000 1.000000146465
145 1.450000 1.000000187775
146 1.460000 1.000000225655
147 1.470000 1.000000258860
148 1.480000 1.000000286019
149 1.490000 1.000000305748
150 1.500000 1.000000316817
151 1.510000 1.000000318327
152 1.520000 1.000000309864
153 1.530000 1.000000291592
154 1.540000 1.000000264245
155 1.550000 1.000000229056
156 1.560000 1.000000187602
157 1.570000 1.000000141647
158 1.580000 1.000000092982
159 1.590000 1.000000043319
160 1.600000 0.999999994233
161 1.610000 0.999999947151
162 1.620000 0.999999903357
163 1.630000 0.999999863999
164 1.640000 0.999999830066
165 1.650000 0.999999802344
166 1.660000 0.999999781353
167 1.670000 0.999999767304
168 1.680000 0.999999760089
169 1.690000 0.999999759327
170 1.700000 0.999999764460
171 1.710000 0.999999774888
172 1.720000 0.999999790088
173 1.730000 0.999999809691
174 1.740000 0.999999833492
175 1.750000 0.999999861369
176 1.760000 0.999999893151
177 1.770000 0.999999928456
178 1.780000 0.999999966555
179 1.790000 1.000000006315
180 1.800000 1.000000046227
181 1.810000 1.000000084533
182 1.820000 1.000000119411
183 1.830000 1.000000149187
184 1.840000 1.000000172511
185 1.850000 1.000000188464
186 1.860000 1.000000196592
187 1.870000 1.000000196867
188 1.880000 1.000000189598
189 1.890000 1.000000175352
190 1.900000 1.000000154880
191 1.910000 1.000000129095
192 1.920000 1.000000099066
193 1.930000 1.000000066021
194 1.940000 1.000000031320
195 1.950000 0.999999996390
196 1.960000 0.999999962605
197 1.970000 0.999999931152
198 1.980000 0.999999902893
199 1.990000 0.999999878296
200 2.000000 0.999999857432
201 2.010000 0.999999840080
202 2.020000 0.999999825889
203 2.030000 0.999999814579
204 2.040000 0.999999806106
205 2.050000 0.999999800753
206 2.060000 0.999999799111
207 2.070000 0.999999801962
208 2.080000 0.999999810081
209 2.090000 0.999999824027
210 2.100000 0.999999843968
211 2.110000 0.999999869589
212 2.120000 0.999999900103
213 2.130000 0.999999934348
214 2.140000 0.999999970942
215 2.150000 1.000000008432
216 2.160000 1.000000045426
217 2.170000 1.000000080656
218 2.180000 1.000000112990
219 2.190000 1.000000141418
220 2.200000 1.000000165038
221 2.210000 1.000000183077
222 2.220000 1.000000194949
223 2.230000 1.000000200346
224 2.240000 1.000000199328
225 2.250000 1.000000192370
226 2.260000 1.000000180326
227 2.270000 1.000000164313
228 2.280000 1.000000145524
229 2.290000 1.000000125007
230 2.300000 1.000000103484
231 2.310000 1.000000081245
232 2.320000 1.000000058156
233 2.330000 1.000000033791
234 2.340000 1.000000007629
235 2.350000 0.999999979294
236 2.360000 0.999999948744
237 2.370000 0.999999916371
238 2.380000 0.999999882999
239 2.390000 0.999999849771
240 2.400000 0.999999817980
241 2.410000 0.999999788883
242 2.420000 0.999999763559
243 2.430000 0.999999742833
244 2.440000 0.999999727269
245 2.450000 0.999999717218
246 2.460000 0.999999712867
247 2.470000 0.999999714282
248 2.480000 0.999999721389
249 2.490000 0.999999733936
250 2.500000 0.999999751430
251 2.510000 0.999999773104
252 2.520000 0.999999797945
253 2.530000 0.999999824788
254 2.540000 0.999999852482
255 2.550000 0.999999880069
256 2.560000 0.999999906941
257 2.570000 0.999999932919
258 2.580000 0.999999958215
259 2.590000 0.999999983297
260 2.600000 1.000000008664
261 2.610000 1.000000034620
262 2.620000 1.000000061079
263 2.630000 1.000000087483
264 2.640000 1.000000112833
265 2.650000 1.000000135832
266 2.660000 1.000000155106
267 2.670000 1.000000169420
268 2.680000 1.000000177862
269 2.690000 1.000000179938
270 2.700000 1.000000175580
271 2.710000 1.000000165080
272 2.720000 1.000000148997
273 2.730000 1.000000128073
274 2.740000 1.000000103183
275 2.750000 1.000000075331
276 2.760000 1.000000045668
277 2.770000 1.000000015501
278 2.780000 0.999999986255
279 2.790000 0.999999959378
280 2.800000 0.999999936193
281 2.810000 0.999999917723
282 2.820000 0.999999904547
283 2.830000 0.999999896726
284 2.840000 0.999999893832
285 2.850000 0.999999895094
286 2.860000 0.999999899600
287 2.870000 0.999999906537
288 2.880000 0.999999915380
289 2.890000 0.999999925981
290 2.900000 0.999999938550
291 2.910000 0.999999953516
292 2.920000 0.999999971331
293 2.930000 0.999999992255
294 2.940000 1.000000016202
295 2.950000 1.000000042670
296 2.960000 1.000000070771
297 2.970000 1.000000099349
298 2.980000 1.000000127126
299 2.990000 1.000000152847
300 3.000000 1.000000175383
301 3.010000 1.000000193767
302 3.020000 1.000000207198
303 3.030000 1.000000215016
304 3.040000 1.000000216701
305 3.050000 1.000000211909
306 3.060000 1.000000200550
307 3.070000 1.000000182888
308 3.080000 1.000000159618
309 3.090000 1.000000131887
310 3.100000 1.000000101224
311 3.110000 1.000000069379
312 3.120000 1.000000038098
313 3.130000 1.000000008888
314 3.140000 0.999999982820
315 3.150000 0.999999960432
316 3.160000 0.999999941751
317 3.170000 0.999999926419
318 3.180000 0.999999913899
319 3.190000 0.999999903684
320 3.200000 0.999999895470
321 3.210000 0.999999889239
322 3.220000 0.999999885243
323 3.230000 0.999999883912
324 3.240000 0.999999885712
325 3.250000 0.999999891018
326 3.260000 0.999999900023
327 3.270000 0.999999912716
328 3.280000 0.999999928907
329 3.290000 0.999999948283
330 3.300000 0.999999970459
331 3.310000 0.999999994988
332 3.320000 1.000000021337
333 3.330000 1.000000048835
334 3.340000 1.000000076618
335 3.350000 1.000000103625
336 3.360000 1.000000128649
337 3.370000 1.000000150472
338 3.380000 1.000000168039
339 3.390000 1.000000180650
340 3.400000 1.000000188096
341 3.410000 1.000000190717
342 3.420000 1.000000189338
343 3.430000 1.000000185116
344 3.440000 1.000000179310
345 3.450000 1.000000173052
346 3.460000 1.000000167165
347 3.470000 1.000000162070
348 3.480000 1.000000157796
349 3.490000 1.000000154079
350 3.500000 1.000000150507
351 3.510000 1.000000146668
352 3.520000 1.000000142248
353 3.530000 1.000000137076
354 3.540000 1.000000131105
355 3.550000 1.000000124356
356 3.560000 1.000000116865
357 3.570000 1.000000108662
358 3.580000 1.000000099782
359 3.590000 1.000000090326
360 3.600000 1.000000080515
361 3.610000 1.000000070726
362 3.620000 1.000000061475
363 3.630000 1.000000053334
364 3.640000 1.000000046798
365 3.650000 1.000000042147
366 3.660000 1.000000039339
367 3.670000 1.000000037967
368 3.680000 1.000000037328
369 3.690000 1.000000036563
370 3.700000 1.000000034857
371 3.710000 1.000000031639
372 3.720000 1.000000026729
373 3.730000 1.000000020391
374 3.740000 1.000000013283
375 3.750000 1.000000006320
376 3.760000 1.000000000482
377 3.770000 0.999999996635
378 3.780000 0.999999995390
379 3.790000 0.999999997037
380 3.800000 1.000000001555
381 3.810000 1.000000008669
382 3.820000 1.000000017924
383 3.830000 1.000000028750
384 3.840000 1.000000040486
385 3.850000 1.000000052377
386 3.860000 1.000000063561
387 3.870000 1.000000073062
388 3.880000 1.000000079840
389 3.890000 1.000000082882
390 3.900000 1.000000081341
391 3.910000 1.000000074682
392 3.920000 1.000000062794
393 3.930000 1.000000046033
394 3.940000 1.000000025179
395 3.950000 1.000000001298
396 3.960000 0.999999975555
397 3.970000 0.999999949024
398 3.980000 0.999999922537
399 3.990000 0.999999896617
400 4.000000 0.999999871517
401 4.010000 0.999999847325
402 4.020000 0.999999824125
403 4.030000 0.999999802145
404 4.040000 0.999999781851
405 4.050000 0.999999763969
406 4.060000 0.999999749424
407 4.070000 0.999999739227
408 4.080000 0.999999734341
409 4.090000 0.999999735569
410 4.100000 0.999999743487
411 4.110000 0.999999758419
412 4.120000 0.999999780454
413 4.130000 0.999999809470
414 4.140000 0.999999845132
415 4.150000 0.999999886865
416 4.160000 0.999999933792
417 4.170000 0.999999984673
418 4.180000 1.000000037864
419 4.190000 1.000000091354
420 4.200000 1.000000142865
421 4.210000 1.000000190047
422 4.220000 1.000000230698
423 4.230000 1.000000262998
424 4.240000 1.000000285678
425 4.250000 1.000000298106
426 4.260000 1.000000300256
427 4.270000 1.000000292591
428 4.280000 1.000000275890
429 4.290000 1.000000251067
430 4.300000 1.000000219035
431 4.310000 1.000000180637
432 4.320000 1.000000136660
433 4.330000 1.000000087900
434 4.340000 1.000000035247
435 4.350000 0.999999979755
436 4.360000 0.999999922665
437 4.370000 0.999999865374
438 4.380000 0.999999809366
439 4.390000 0.999999756124
440 4.400000 0.999999707063
441 4.410000 0.999999663494
442 4.420000 0.999999626631
443 4.430000 0.999999597618
444 4.440000 0.999999577546
445 4.450000 0.999999567442
446 4.460000 0.999999568194
447 4.470000 0.999999580432
448 4.480000 0.999999604366
449 4.490000 0.999999639651
450 4.500000 0.999999685295
451 4.510000 0.999999739658
452 4.520000 0.999999800560
453 4.530000 0.999999865469
454 4.540000 0.999999931738
455 4.550000 0.999999996846
456 4.560000 1.000000058581
457 4.570000 1.000000115151
458 4.580000 1.000000165197
459 4.590000 1.000000207747
460 4.600000 1.000000242117
461 4.610000 1.000000267837
462 4.620000 1.000000284589
463 4.630000 1.000000292211
464 4.640000 1.000000290720
465 4.650000 1.000000280367
466 4.660000 1.000000261664
467 4.670000 1.000000235379
468 4.680000 1.000000202493
469 4.690000 1.000000164116
470 4.700000 1.000000121410
471 4.710000 1.000000075532
472 4.720000 1.000000027617
473 4.730000 0.999999978824
474 4.740000 0.999999930399
475 4.750000 0.999999883752
476 4.760000 0.999999840488
477 4.770000 0.999999802373
478 4.780000 0.999999771224
479 4.790000 0.999999748732
480 4.800000 0.999999736257
481 4.810000 0.999999734642
482 4.820000 0.999999744091
483 4.830000 0.999999764137
484 4.840000 0.999999793708
485 4.850000 0.999999831266
486 4.860000 0.999999874998
487 4.870000 0.999999922986
488 4.880000 0.999999973350
489 4.890000 1.000000024327
490 4.900000 1.000000074301
491 4.910000 1.000000121794
492 4.920000 1.000000165455
493 4.930000 1.000000204066
494 4.940000 1.000000236581
495 4.950000 1.000000262180
496 4.960000 1.000000280333
497 4.970000 1.000000290831
498 4.980000 1.000000293777
499 4.990000 1.000000289521
500 5.000000 1.000000278563
501 5.010000 1.000000261433
502 5.020000 1.000000238609
503 5.030000 1.000000210481
504 5.040000 1.000000177385
