# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000001
12 0.120000 1.000000000004
13 0.130000 1.000000000010
14 0.140000 1.000000000022
15 0.150000 1.000000000048
16 0.160000 1.000000000094
17 0.170000 1.000000000176
18 0.180000 1.000000000309
19 0.190000 1.000000000517
20 0.200000 1.000000000826
21 0.210000 1.000000001270
22 0.220000 1.000000001883
23 0.230000 1.000000002704
24 0.240000 1.000000003771
25 0.250000 1.000000005124
26 0.260000 1.000000006798
27 0.270000 1.000000008824
28 0.280000 1.000000011228
29 0.290000 1.000000014024
30 0.300000 1.000000017219
31 0.310000 1.000000020806
32 0.320000 1.000000024767
33 0.330000 1.000000029065
34 0.340000 1.000000033648
35 0.350000 1.000000038441
36 0.360000 1.000000043342
37 0.370000 1.000000048222
38 0.380000 1.000000052922
39 0.390000 1.000000057257
40 0.400000 1.000000061028
41 0.410000 1.000000064031
42 0.420000 1.000000066078
43 0.430000 1.000000067016
44 0.440000 1.000000066743
45 0.450000 1.000000065217
46 0.460000 1.000000062458
47 0.470000 1.000000058549
48 0.480000 1.000000053619
49 0.490000 1.000000047835
50 0.500000 1.000000041393
51 0.510000 1.000000034510
52 0.520000 1.000000027420
53 0.530000 1.000000020382
54 0.540000 1.000000013674
55 0.550000 1.000000007596
56 0.560000 1.000000002459
57 0.570000 0.999999998570
58 0.580000 0.999999996212
59 0.590000 0.999999995631
60 0.600000 0.999999997015
61 0.610000 1.000000000495
62 0.620000 1.000000006143
63 0.630000 1.000000013978
64 0.640000 1.000000023974
65 0.650000 1.000000036061
66 0.660000 1.000000050114
67 0.670000 1.000000065937
68 0.680000 1.000000083246
69 0.690000 1.000000101651
70 0.700000 1.000000120646
71 0.710000 1.000000139629
72 0.720000 1.000000157929
73 0.730000 1.000000174852
74 0.740000 1.000000189738
75 0.750000 1.000000202007
76 0.760000 1.000000211198
77 0.770000 1.000000216988
78 0.780000 1.000000219191
79 0.790000 1.000000217748
80 0.800000 1.000000212702
81 0.810000 1.000000204192
82 0.820000 1.000000192442
83 0.830000 1.000000177759
84 0.840000 1.000000160543
85 0.850000 1.000000141283
86 0.860000 1.000000120543
87 0.870000 1.000000098941
88 0.880000 1.000000077103
89 0.890000 1.000000055629
90 0.900000 1.000000035056
91 0.910000 1.000000015844
92 0.920000 0.999999998386
93 0.930000 0.999999983035
94 0.940000 0.999999970138
95 0.950000 0.999999960071
96 0.960000 0.999999953238
97 0.970000 0.999999950051
98 0.980000 0.999999950869
99 0.990000 0.999999955922
100 1.000000 0.999999965230
101 1.010000 0.999999978548
102 1.020000 0.999999995339
103 1.030000 1.000000014802
104 1.040000 1.000000035924
105 1.050000 1.000000057574
106 1.060000 1.000000078588
107 1.070000 1.000000097845
108 1.080000 1.000000114316
109 1.090000 1.000000127088
110 1.100000 1.000000135370
111 1.110000 1.000000138496
112 1.120000 1.000000135943
113 1.130000 1.000000127361
114 1.140000 1.000000112616
115 1.150000 1.000000091838
116 1.160000 1.000000065441
117 1.170000 1.000000034113
118 1.180000 0.999999998767
119 1.190000 0.999999960447
120 1.200000 0.999999920235
121 1.210000 0.999999879158
122 1.220000 0.999999838133
123 1.230000 0.999999797971
124 1.240000 0.999999759417
125 1.250000 0.999999723235
126 1.260000 0.999999690284
127 1.270000 0.999999661569
128 1.280000 0.999999638239
129 1.290000 0.999999621525
130 1.300000 0.999999612624
131 1.310000 0.999999612563
132 1.320000 0.999999622074
133 1.330000 0.999999641495
134 1.340000 0.999999670741
135 1.350000 0.999999709312
136 1.360000 0.999999756349
137 1.370000 0.999999810699
138 1.380000 0.999999870970
139 1.390000 0.999999935574
140 1.400000 1.000000002744
141 1.410000 1.000000070554
142 1.420000 1.000000136954
143 1.430000 1.000000199849
144 1.440000 1.000000257210
145 1.450000 1.000000307215
146 1.460000 1.000000348399
147 1.470000 1.000000379760
148 1.480000 1.000000400806
149 1.490000 1.000000411526
150 1.500000 1.000000412288
151 1.510000 1.000000403692
152 1.520000 1.000000386419
153 1.530000 1.000000361120
154 1.540000 1.000000328375
155 1.550000 1.000000288715
156 1.560000 1.000000242719
157 1.570000 1.000000191123
158 1.580000 1.000000134917
159 1.590000 1.000000075395
160 1.600000 1.000000014131
161 1.610000 0.999999952900
162 1.620000 0.999999893556
163 1.630000 0.999999837907
164 1.640000 0.999999787614
165 1.650000 0.999999744137
166 1.660000 0.999999708711
167 1.670000 0.999999682357
168 1.680000 0.999999665874
169 1.690000 0.999999659814
170 1.700000 0.999999664413
171 1.710000 0.999999679499
172 1.720000 0.999999704415
173 1.730000 0.999999737970
174 1.740000 0.999999778478
175 1.750000 0.999999823875
176 1.760000 0.999999871916
177 1.770000 0.999999920406
178 1.780000 0.999999967421
179 1.790000 1.000000011463
180 1.800000 1.000000051518
181 1.810000 1.000000087006
182 1.820000 1.000000117652
183 1.830000 1.000000143322
184 1.840000 1.000000163865
185 1.850000 1.000000179023
186 1.860000 1.000000188420
187 1.870000 1.000000191623
188 1.880000 1.000000188254
189 1.890000 1.000000178107
190 1.900000 1.000000161227
191 1.910000 1.000000137938
192 1.920000 1.000000108811
193 1.930000 1.000000074604
194 1.940000 1.000000036198
195 1.950000 0.999999994559
196 1.960000 0.999999950752
197 1.970000 0.999999905985
198 1.980000 0.999999861663
199 1.990000 0.999999819405
200 2.000000 0.999999781007
201 2.010000 0.999999748313
202 2.020000 0.999999723024
203 2.030000 0.999999706483
204 2.040000 0.999999699478
205 2.050000 0.999999702128
206 2.060000 0.999999713880
207 2.070000 0.999999733631
208 2.080000 0.999999759927
209 2.090000 0.999999791215
210 2.100000 0.999999826056
211 2.110000 0.999999863276
212 2.120000 0.999999902004
213 2.130000 0.999999941628
214 2.140000 0.999999981673
215 2.150000 1.000000021679
216 2.160000 1.000000061103
217 2.170000 1.000000099280
218 2.180000 1.000000135448
219 2.190000 1.000000168815
220 2.200000 1.000000198626
221 2.210000 1.000000224206
222 2.220000 1.000000244952
223 2.230000 1.000000260287
224 2.240000 1.000000269598
225 2.250000 1.000000272195
226 2.260000 1.000000267336
227 2.270000 1.000000254323
228 2.280000 1.000000232657
229 2.290000 1.000000202226
230 2.300000 1.000000163455
231 2.310000 1.000000117378
232 2.320000 1.000000065594
233 2.330000 1.000000010103
234 2.340000 0.999999953063
235 2.350000 0.999999896511
236 2.360000 0.999999842137
237 2.370000 0.999999791144
238 2.380000 0.999999744225
239 2.390000 0.999999701656
240 2.400000 0.999999663461
241 2.410000 0.999999629585
242 2.420000 0.999999600041
243 2.430000 0.999999574973
244 2.440000 0.999999554653
245 2.450000 0.999999539412
246 2.460000 0.999999529564
247 2.470000 0.999999525349
248 2.480000 0.999999526917
249 2.490000 0.999999534369
250 2.500000 0.999999547809
251 2.510000 0.999999567390
252 2.520000 0.999999593295
253 2.530000 0.999999625667
254 2.540000 0.999999664456
255 2.550000 0.999999709266
256 2.560000 0.999999759211
257 2.570000 0.999999812872
258 2.580000 0.999999868355
259 2.590000 0.999999923471
260 2.600000 0.999999975998
261 2.610000 1.000000023960
262 2.620000 1.000000065865
263 2.630000 1.000000100833
264 2.640000 1.000000128602
265 2.650000 1.000000149412
266 2.660000 1.000000163818
267 2.670000 1.000000172479
268 2.680000 1.000000175997
269 2.690000 1.000000174829
270 2.700000 1.000000169296
271 2.710000 1.000000159643
272 2.720000 1.000000146139
273 2.730000 1.000000129144
274 2.740000 1.000000109139
275 2.750000 1.000000086691
276 2.760000 1.000000062390
277 2.770000 1.000000036791
278 2.780000 1.000000010387
279 2.790000 0.999999983647
280 2.800000 0.999999957104
281 2.810000 0.999999931473
282 2.820000 0.999999907737
283 2.830000 0.999999887175
284 2.840000 0.999999871281
285 2.850000 0.999999861587
286 2.860000 0.999999859424
287 2.870000 0.999999865673
288 2.880000 0.999999880574
289 2.890000 0.999999903642
290 2.900000 0.999999933720
291 2.910000 0.999999969142
292 2.920000 1.000000007984
293 2.930000 1.000000048310
294 2.940000 1.000000088388
295 2.950000 1.000000126806
296 2.960000 1.000000162493
297 2.970000 1.000000194667
298 2.980000 1.000000222744
299 2.990000 1.000000246260
300 3.000000 1.000000264826
301 3.010000 1.000000278149
302 3.020000 1.000000286069
303 3.030000 1.000000288619
304 3.040000 1.000000286032
305 3.050000 1.000000278708
306 3.060000 1.000000267124
307 3.070000 1.000000251707
308 3.080000 1.000000232736
309 3.090000 1.000000210290
310 3.100000 1.000000184287
311 3.110000 1.000000154610
312 3.120000 1.000000121286
313 3.130000 1.000000084676
314 3.140000 1.000000045607
315 3.150000 1.000000005407
316 3.160000 0.999999965813
317 3.170000 0.999999928787
318 3.180000 0.999999896255
319 3.190000 0.999999869859
320 3.200000 0.999999850763
321 3.210000 0.999999839567
322 3.220000 0.999999836318
323 3.230000 0.999999840620
324 3.240000 0.999999851784
325 3.250000 0.999999868970
326 3.260000 0.999999891294
327 3.270000 0.999999917866
328 3.280000 0.999999947790
329 3.290000 0.999999980140
330 3.300000 1.000000013954
331 3.310000 1.000000048262
332 3.320000 1.000000082166
333 3.330000 1.000000114941
334 3.340000 1.000000146127
335 3.350000 1.000000175568
336 3.360000 1.000000203380
337 3.370000 1.000000229835
338 3.380000 1.000000255191
339 3.390000 1.000000279516
340 3.400000 1.000000302550
341 3.410000 1.000000323668
342 3.420000 1.000000341942
343 3.430000 1.000000356301
344 3.440000 1.000000365754
345 3.450000 1.000000369597
346 3.460000 1.000000367571
347 3.470000 1.000000359919
348 3.480000 1.000000347335
349 3.490000 1.000000330827
350 3.500000 1.000000311539
351 3.510000 1.000000290583
352 3.520000 1.000000268915
353 3.530000 1.000000247284
354 3.540000 1.000000226244
355 3.550000 1.000000206195
356 3.560000 1.000000187433
357 3.570000 1.000000170170
358 3.580000 1.000000154513
359 3.590000 1.000000140419
360 3.600000 1.000000127651
361 3.610000 1.000000115765
362 3.620000 1.000000104167
363 3.630000 1.000000092219
364 3.640000 1.000000079403
365 3.650000 1.000000065479
366 3.660000 1.000000050600
367 3.670000 1.000000035345
368 3.680000 1.000000020641
369 3.690000 1.000000007597
370 3.700000 0.999999997285
371 3.710000 0.999999990521
372 3.720000 0.999999987706
373 3.730000 0.999999988759
374 3.740000 0.999999993165
375 3.750000 1.000000000096
376 3.760000 1.000000008591
377 3.770000 1.000000017715
378 3.780000 1.000000026680
379 3.790000 1.000000034890
380 3.800000 1.000000041916
381 3.810000 1.000000047437
382 3.820000 1.000000051176
383 3.830000 1.000000052856
384 3.840000 1.000000052210
385 3.850000 1.000000049021
386 3.860000 1.000000043182
387 3.870000 1.000000034731
388 3.880000 1.000000023845
389 3.890000 1.000000010775
390 3.900000 0.999999995745
391 3.910000 0.999999978837
392 3.920000 0.999999959914
393 3.930000 0.999999938614
394 3.940000 0.999999914431
395 3.950000 0.999999886879
396 3.960000 0.999999855685
397 3.970000 0.999999820987
398 3.980000 0.999999783449
399 3.990000 0.999999744288
400 4.000000 0.999999705181
401 4.010000 0.999999668086
402 4.020000 0.999999635013
403 4.030000 0.999999607804
404 4.040000 0.999999587969
405 4.050000 0.999999576597
406 4.060000 0.999999574355
407 4.070000 0.999999581529
408 4.080000 0.999999598105
409 4.090000 0.999999623813
410 4.100000 0.999999658154
411 4.110000 0.999999700386
412 4.120000 0.999999749489
413 4.130000 0.999999804160
414 4.140000 0.999999862838
415 4.150000 0.999999923790
416 4.160000 0.999999985239
417 4.170000 1.000000045508
418 4.180000 1.000000103135
419 4.190000 1.000000156939
420 4.200000 1.000000205991
421 4.210000 1.000000249524
422 4.220000 1.000000286798
423 4.230000 1.000000316971
424 4.240000 1.000000339026
425 4.250000 1.000000351777
426 4.260000 1.000000353985
427 4.270000 1.000000344533
428 4.280000 1.000000322635
429 4.290000 1.000000288029
430 4.300000 1.000000241085
431 4.310000 1.000000182838
432 4.320000 1.000000114908
433 4.330000 1.000000039369
434 4.340000 0.999999958585
435 4.350000 0.999999875053
436 4.360000 0.999999791295
437 4.370000 0.999999709788
438 4.380000 0.999999632928
439 4.390000 0.999999562995
440 4.400000 0.999999502103
441 4.410000 0.999999452109
442 4.420000 0.999999414496
443 4.430000 0.999999390257
444 4.440000 0.999999379810
445 4.450000 0.999999382968
446 4.460000 0.999999399005
447 4.470000 0.999999426788
448 4.480000 0.999999464955
449 4.490000 0.999999512097
450 4.500000 0.999999566887
451 4.510000 0.999999628132
452 4.520000 0.999999694739
453 4.530000 0.999999765603
454 4.540000 0.999999839476
455 4.550000 0.999999914846
456 4.560000 0.999999989888
457 4.570000 1.000000062497
458 4.580000 1.000000130409
459 4.590000 1.000000191373
460 4.600000 1.000000243340
461 4.610000 1.000000284624
462 4.620000 1.000000314004
463 4.630000 1.000000330758
464 4.640000 1.000000334647
465 4.650000 1.000000325871
466 4.660000 1.000000305025
467 4.670000 1.000000273084
468 4.680000 1.000000231401
469 4.690000 1.000000181718
470 4.700000 1.000000126155
471 4.710000 1.000000067148
472 4.720000 1.000000007327
473 4.730000 0.999999949335
474 4.740000 0.999999895620
475 4.750000 0.999999848241
476 4.760000 0.999999808724
477 4.770000 0.999999778020
478 4.780000 0.999999756541
479 4.790000 0.999999744291
480 4.800000 0.999999741027
481 4.810000 0.999999746415
482 4.820000 0.999999760130
483 4.830000 0.999999781888
484 4.840000 0.999999811393
485 4.850000 0.999999848239
486 4.860000 0.999999891803
487 4.870000 0.999999941154
488 4.880000 0.999999995034
489 4.890000 1.000000051892
490 4.900000 1.000000109972
491 4.910000 1.000000167428
492 4.920000 1.000000222424
493 4.930000 1.000000273210
494 4.940000 1.000000318159
495 4.950000 1.000000355773
496 4.960000 1.000000384694
497 4.970000 1.000000403726
498 4.980000 1.000000411906
499 4.990000 1.000000408600
500 5.000000 1.000000393619
501 5.010000 1.000000367314
502 5.020000 1.000000330614
503 5.030000 1.000000284989
504 5.040000 1.000000232323
