# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000004
17 0.170000 1.000000000010
18 0.180000 1.000000000023
19 0.190000 1.000000000050
20 0.200000 1.000000000102
21 0.210000 1.000000000198
22 0.220000 1.000000000362
23 0.230000 1.000000000629
24 0.240000 1.000000001045
25 0.250000 1.000000001663
26 0.260000 1.000000002547
27 0.270000 1.000000003763
28 0.280000 1.000000005379
29 0.290000 1.000000007455
30 0.300000 1.000000010044
31 0.310000 1.000000013178
32 0.320000 1.000000016871
33 0.330000 1.000000021111
34 0.340000 1.000000025858
35 0.350000 1.000000031044
36 0.360000 1.000000036573
37 0.370000 1.000000042325
38 0.380000 1.000000048150
39 0.390000 1.000000053877
40 0.400000 1.000000059311
41 0.410000 1.000000064239
42 0.420000 1.000000068431
43 0.430000 1.000000071646
44 0.440000 1.000000073648
45 0.450000 1.000000074213
46 0.460000 1.000000073154
47 0.470000 1.000000070341
48 0.480000 1.000000065720
49 0.490000 1.000000059333
50 0.500000 1.000000051332
51 0.510000 1.000000041975
52 0.520000 1.000000031625
53 0.530000 1.000000020726
54 0.540000 1.000000009777
55 0.550000 0.999999999301
56 0.560000 0.999999989811
57 0.570000 0.999999981782
58 0.580000 0.999999975633
59 0.590000 0.999999971705
60 0.600000 0.999999970262
61 0.610000 0.999999971487
62 0.620000 0.999999975483
63 0.630000 0.999999982283
64 0.640000 0.999999991844
65 0.650000 1.000000004055
66 0.660000 1.000000018730
67 0.670000 1.000000035607
68 0.680000 1.000000054346
69 0.690000 1.000000074533
70 0.700000 1.000000095680
71 0.710000 1.000000117234
72 0.720000 1.000000138594
73 0.730000 1.000000159121
74 0.740000 1.000000178160
75 0.750000 1.000000195059
76 0.760000 1.000000209195
77 0.770000 1.000000219999
78 0.780000 1.000000226976
79 0.790000 1.000000229741
80 0.800000 1.000000228031
81 0.810000 1.000000221736
82 0.820000 1.000000210907
83 0.830000 1.000000195765
84 0.840000 1.000000176696
85 0.850000 1.000000154246
86 0.860000 1.000000129093
87 0.870000 1.000000102026
88 0.880000 1.000000073911
89 0.890000 1.000000045653
90 0.900000 1.000000018164
91 0.910000 0.999999992326
92 0.920000 0.999999968959
93 0.930000 0.999999948790
94 0.940000 0.999999932434
95 0.950000 0.999999920376
96 0.960000 0.999999912963
97 0.970000 0.999999910401
98 0.980000 0.999999912760
99 0.990000 0.999999919976
100 1.000000 0.999999931865
101 1.010000 0.999999948119
102 1.020000 0.999999968308
103 1.030000 0.999999991875
104 1.040000 1.000000018127
105 1.050000 1.000000046226
106 1.060000 1.000000075192
107 1.070000 1.000000103913
108 1.080000 1.000000131176
109 1.090000 1.000000155710
110 1.100000 1.000000176250
111 1.110000 1.000000191603
112 1.120000 1.000000200723
113 1.130000 1.000000202775
114 1.140000 1.000000197186
115 1.150000 1.000000183678
116 1.160000 1.000000162281
117 1.170000 1.000000133329
118 1.180000 1.000000097440
119 1.190000 1.000000055486
120 1.200000 1.000000008561
121 1.210000 0.999999957944
122 1.220000 0.999999905058
123 1.230000 0.999999851432
124 1.240000 0.999999798657
125 1.250000 0.999999748341
126 1.260000 0.999999702055
127 1.270000 0.999999661292
128 1.280000 0.999999627414
129 1.290000 0.999999601618
130 1.300000 0.999999584899
131 1.310000 0.999999578029
132 1.320000 0.999999581541
133 1.330000 0.999999595713
134 1.340000 0.999999620560
135 1.350000 0.999999655819
136 1.360000 0.999999700937
137 1.370000 0.999999755056
138 1.380000 0.999999817010
139 1.390000 0.999999885329
140 1.400000 0.999999958260
141 1.410000 1.000000033811
142 1.420000 1.000000109811
143 1.430000 1.000000183995
144 1.440000 1.000000254091
145 1.450000 1.000000317921
146 1.460000 1.000000373494
147 1.470000 1.000000419085
148 1.480000 1.000000453307
149 1.490000 1.000000475160
150 1.500000 1.000000484057
151 1.510000 1.000000479837
152 1.520000 1.000000462755
153 1.530000 1.000000433465
154 1.540000 1.000000392976
155 1.550000 1.000000342613
156 1.560000 1.000000283955
157 1.570000 1.000000218778
158 1.580000 1.000000148988
159 1.590000 1.000000076566
160 1.600000 1.000000003506
161 1.610000 0.999999931768
162 1.620000 0.999999863236
163 1.630000 0.999999799677
164 1.640000 0.999999742715
165 1.650000 0.999999693794
166 1.660000 0.999999654149
167 1.670000 0.999999624775
168 1.680000 0.999999606391
169 1.690000 0.999999599414
170 1.700000 0.999999603935
171 1.710000 0.999999619704
172 1.720000 0.999999646130
173 1.730000 0.999999682290
174 1.740000 0.999999726959
175 1.750000 0.999999778642
176 1.760000 0.999999835630
177 1.770000 0.999999896045
178 1.780000 0.999999957913
179 1.790000 1.000000019226
180 1.800000 1.000000078013
181 1.810000 1.000000132415
182 1.820000 1.000000180754
183 1.830000 1.000000221595
184 1.840000 1.000000253801
185 1.850000 1.000000276564
186 1.860000 1.000000289424
187 1.870000 1.000000292261
188 1.880000 1.000000285274
189 1.890000 1.000000268939
190 1.900000 1.000000243966
191 1.910000 1.000000211252
192 1.920000 1.000000171846
193 1.930000 1.000000126912
194 1.940000 1.000000077717
195 1.950000 1.000000025609
196 1.960000 0.999999972008
197 1.970000 0.999999918385
198 1.980000 0.999999866240
199 1.990000 0.999999817065
200 2.000000 0.999999772296
201 2.010000 0.999999733266
202 2.020000 0.999999701154
203 2.030000 0.999999676940
204 2.040000 0.999999661367
205 2.050000 0.999999654917
206 2.060000 0.999999657796
207 2.070000 0.999999669930
208 2.080000 0.999999690969
209 2.090000 0.999999720300
210 2.100000 0.999999757063
211 2.110000 0.999999800181
212 2.120000 0.999999848388
213 2.130000 0.999999900278
214 2.140000 0.999999954354
215 2.150000 1.000000009087
216 2.160000 1.000000062970
217 2.170000 1.000000114574
218 2.180000 1.000000162594
219 2.190000 1.000000205875
220 2.200000 1.000000243438
221 2.210000 1.000000274476
222 2.220000 1.000000298359
223 2.230000 1.000000314619
224 2.240000 1.000000322942
225 2.250000 1.000000323166
226 2.260000 1.000000315276
227 2.270000 1.000000299407
228 2.280000 1.000000275850
229 2.290000 1.000000245054
230 2.300000 1.000000207626
231 2.310000 1.000000164326
232 2.320000 1.000000116055
233 2.330000 1.000000063834
234 2.340000 1.000000008788
235 2.350000 0.999999952112
236 2.360000 0.999999895044
237 2.370000 0.999999838833
238 2.380000 0.999999784699
239 2.390000 0.999999733800
240 2.400000 0.999999687193
241 2.410000 0.999999645805
242 2.420000 0.999999610403
243 2.430000 0.999999581581
244 2.440000 0.999999559756
245 2.450000 0.999999545174
246 2.460000 0.999999537929
247 2.470000 0.999999537984
248 2.480000 0.999999545194
249 2.490000 0.999999559326
250 2.500000 0.999999580072
251 2.510000 0.999999607046
252 2.520000 0.999999639784
253 2.530000 0.999999677728
254 2.540000 0.999999720223
255 2.550000 0.999999766500
256 2.560000 0.999999815687
257 2.570000 0.999999866808
258 2.580000 0.999999918804
259 2.590000 0.999999970553
260 2.600000 1.000000020901
261 2.610000 1.000000068691
262 2.620000 1.000000112795
263 2.630000 1.000000152154
264 2.640000 1.000000185807
265 2.650000 1.000000212938
266 2.660000 1.000000232905
267 2.670000 1.000000245276
268 2.680000 1.000000249855
269 2.690000 1.000000246695
270 2.700000 1.000000236099
271 2.710000 1.000000218606
272 2.720000 1.000000194959
273 2.730000 1.000000166072
274 2.740000 1.000000132986
275 2.750000 1.000000096823
276 2.760000 1.000000058752
277 2.770000 1.000000019956
278 2.780000 0.999999981609
279 2.790000 0.999999944856
280 2.800000 0.999999910798
281 2.810000 0.999999880474
282 2.820000 0.999999854837
283 2.830000 0.999999834730
284 2.840000 0.999999820861
285 2.850000 0.999999813768
286 2.860000 0.999999813799
287 2.870000 0.999999821088
288 2.880000 0.999999835549
289 2.890000 0.999999856866
290 2.900000 0.999999884501
291 2.910000 0.999999917706
292 2.920000 0.999999955542
293 2.930000 0.999999996901
294 2.940000 1.000000040538
295 2.950000 1.000000085108
296 2.960000 1.000000129212
297 2.970000 1.000000171446
298 2.980000 1.000000210456
299 2.990000 1.000000244994
300 3.000000 1.000000273968
301 3.010000 1.000000296487
302 3.020000 1.000000311894
303 3.030000 1.000000319780
304 3.040000 1.000000319988
305 3.050000 1.000000312611
306 3.060000 1.000000297966
307 3.070000 1.000000276574
308 3.080000 1.000000249133
309 3.090000 1.000000216492
310 3.100000 1.000000179620
311 3.110000 1.000000139580
312 3.120000 1.000000097497
313 3.130000 1.000000054531
314 3.140000 1.000000011847
315 3.150000 0.999999970578
316 3.160000 0.999999931803
317 3.170000 0.999999896518
318 3.180000 0.999999865613
319 3.190000 0.999999839858
320 3.200000 0.999999819885
321 3.210000 0.999999806178
322 3.220000 0.999999799062
323 3.230000 0.999999798690
324 3.240000 0.999999805035
325 3.250000 0.999999817887
326 3.260000 0.999999836848
327 3.270000 0.999999861343
328 3.280000 0.999999890639
329 3.290000 0.999999923874
330 3.300000 0.999999960091
331 3.310000 0.999999998287
332 3.320000 1.000000037449
333 3.330000 1.000000076596
334 3.340000 1.000000114816
335 3.350000 1.000000151280
336 3.360000 1.000000185268
337 3.370000 1.000000216172
338 3.380000 1.000000243499
339 3.390000 1.000000266878
340 3.400000 1.000000286052
341 3.410000 1.000000300881
342 3.420000 1.000000311336
343 3.430000 1.000000317495
344 3.440000 1.000000319528
345 3.450000 1.000000317689
346 3.460000 1.000000312294
347 3.470000 1.000000303710
348 3.480000 1.000000292335
349 3.490000 1.000000278586
350 3.500000 1.000000262891
351 3.510000 1.000000245683
352 3.520000 1.000000227389
353 3.530000 1.000000208430
354 3.540000 1.000000189208
355 3.550000 1.000000170095
356 3.560000 1.000000151422
357 3.570000 1.000000133459
358 3.580000 1.000000116409
359 3.590000 1.000000100399
360 3.600000 1.000000085482
361 3.610000 1.000000071650
362 3.620000 1.000000058846
363 3.630000 1.000000046990
364 3.640000 1.000000035999
365 3.650000 1.000000025810
366 3.660000 1.000000016396
367 3.670000 1.000000007774
368 3.680000 1.000000000016
369 3.690000 0.999999993243
370 3.700000 0.999999987622
371 3.710000 0.999999983354
372 3.720000 0.999999980662
373 3.730000 0.999999979769
374 3.740000 0.999999980875
375 3.750000 0.999999984133
376 3.760000 0.999999989617
377 3.770000 0.999999997299
378 3.780000 1.000000007025
379 3.790000 1.000000018510
380 3.800000 1.000000031332
381 3.810000 1.000000044948
382 3.820000 1.000000058719
383 3.830000 1.000000071942
384 3.840000 1.000000083880
385 3.850000 1.000000093806
386 3.860000 1.000000101022
387 3.870000 1.000000104894
388 3.880000 1.000000104860
389 3.890000 1.000000100451
390 3.900000 1.000000091302
391 3.910000 1.000000077163
392 3.920000 1.000000057915
393 3.930000 1.000000033591
394 3.940000 1.000000004385
395 3.950000 0.999999970667
396 3.960000 0.999999932995
397 3.970000 0.999999892107
398 3.980000 0.999999848918
399 3.990000 0.999999804500
400 4.000000 0.999999760060
401 4.010000 0.999999716915
402 4.020000 0.999999676451
403 4.030000 0.999999640094
404 4.040000 0.999999609261
405 4.050000 0.999999585317
406 4.060000 0.999999569509
407 4.070000 0.999999562918
408 4.080000 0.999999566385
409 4.090000 0.999999580461
410 4.100000 0.999999605353
411 4.110000 0.999999640892
412 4.120000 0.999999686514
413 4.130000 0.999999741275
414 4.140000 0.999999803870
415 4.150000 0.999999872684
416 4.160000 0.999999945849
417 4.170000 1.000000021311
418 4.180000 1.000000096895
419 4.190000 1.000000170384
420 4.200000 1.000000239574
421 4.210000 1.000000302350
422 4.220000 1.000000356742
423 4.230000 1.000000400984
424 4.240000 1.000000433571
425 4.250000 1.000000453306
426 4.260000 1.000000459341
427 4.270000 1.000000451206
428 4.280000 1.000000428828
429 4.290000 1.000000392534
430 4.300000 1.000000343050
431 4.310000 1.000000281479
432 4.320000 1.000000209283
433 4.330000 1.000000128247
434 4.340000 1.000000040445
435 4.350000 0.999999948189
436 4.360000 0.999999853980
437 4.370000 0.999999760432
438 4.380000 0.999999670208
439 4.390000 0.999999585923
440 4.400000 0.999999510066
441 4.410000 0.999999444901
442 4.420000 0.999999392390
443 4.430000 0.999999354119
444 4.440000 0.999999331245
445 4.450000 0.999999324455
446 4.460000 0.999999333950
447 4.470000 0.999999359442
448 4.480000 0.999999400167
449 4.490000 0.999999454913
450 4.500000 0.999999522060
451 4.510000 0.999999599628
452 4.520000 0.999999685344
453 4.530000 0.999999776705
454 4.540000 0.999999871065
455 4.550000 0.999999965711
456 4.560000 1.000000057954
457 4.570000 1.000000145208
458 4.580000 1.000000225063
459 4.590000 1.000000295357
460 4.600000 1.000000354224
461 4.610000 1.000000400145
462 4.620000 1.000000431981
463 4.630000 1.000000449006
464 4.640000 1.000000450929
465 4.650000 1.000000437910
466 4.660000 1.000000410566
467 4.670000 1.000000369968
468 4.680000 1.000000317614
469 4.690000 1.000000255394
470 4.700000 1.000000185522
471 4.710000 1.000000110464
472 4.720000 1.000000032847
473 4.730000 0.999999955359
474 4.740000 0.999999880652
475 4.750000 0.999999811250
476 4.760000 0.999999749461
477 4.770000 0.999999697307
478 4.780000 0.999999656462
479 4.790000 0.999999628208
480 4.800000 0.999999613395
481 4.810000 0.999999612421
482 4.820000 0.999999625228
483 4.830000 0.999999651304
484 4.840000 0.999999689709
485 4.850000 0.999999739116
486 4.860000 0.999999797864
487 4.870000 0.999999864024
488 4.880000 0.999999935473
489 4.890000 1.000000009965
490 4.900000 1.000000085207
491 4.910000 1.000000158928
492 4.920000 1.000000228932
493 4.930000 1.000000293162
494 4.940000 1.000000349743
495 4.950000 1.000000397033
496 4.960000 1.000000433664
497 4.970000 1.000000458585
498 4.980000 1.000000471094
499 4.990000 1.000000470862
500 5.000000 1.000000457953
501 5.010000 1.000000432816
502 5.020000 1.000000396271
503 5.030000 1.000000349471
504 5.040000 1.000000293865
