# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000004
17 0.170000 1.000000000010
18 0.180000 1.000000000023
19 0.190000 1.000000000050
20 0.200000 1.000000000102
21 0.210000 1.000000000198
22 0.220000 1.000000000362
23 0.230000 1.000000000629
24 0.240000 1.000000001045
25 0.250000 1.000000001663
26 0.260000 1.000000002547
27 0.270000 1.000000003763
28 0.280000 1.000000005379
29 0.290000 1.000000007455
30 0.300000 1.000000010043
31 0.310000 1.000000013177
32 0.320000 1.000000016870
33 0.330000 1.000000021109
34 0.340000 1.000000025856
35 0.350000 1.000000031041
36 0.360000 1.000000036570
37 0.370000 1.000000042320
38 0.380000 1.000000048145
39 0.390000 1.000000053871
40 0.400000 1.000000059304
41 0.410000 1.000000064232
42 0.420000 1.000000068423
43 0.430000 1.000000071638
44 0.440000 1.000000073640
45 0.450000 1.000000074205
46 0.460000 1.000000073148
47 0.470000 1.000000070336
48 0.480000 1.000000065716
49 0.490000 1.000000059331
50 0.500000 1.000000051331
51 0.510000 1.000000041977
52 0.520000 1.000000031629
53 0.530000 1.000000020732
54 0.540000 1.000000009784
55 0.550000 0.999999999308
56 0.560000 0.999999989818
57 0.570000 0.999999981788
58 0.580000 0.999999975637
59 0.590000 0.999999971706
60 0.600000 0.999999970259
61 0.610000 0.999999971479
62 0.620000 0.999999975471
63 0.630000 0.999999982266
64 0.640000 0.999999991823
65 0.650000 1.000000004031
66 0.660000 1.000000018702
67 0.670000 1.000000035577
68 0.680000 1.000000054314
69 0.690000 1.000000074500
70 0.700000 1.000000095646
71 0.710000 1.000000117199
72 0.720000 1.000000138558
73 0.730000 1.000000159082
74 0.740000 1.000000178117
75 0.750000 1.000000195010
76 0.760000 1.000000209140
77 0.770000 1.000000219936
78 0.780000 1.000000226907
79 0.790000 1.000000229664
80 0.800000 1.000000227951
81 0.810000 1.000000221654
82 0.820000 1.000000210828
83 0.830000 1.000000195692
84 0.840000 1.000000176633
85 0.850000 1.000000154196
86 0.860000 1.000000129058
87 0.870000 1.000000102006
88 0.880000 1.000000073904
89 0.890000 1.000000045657
90 0.900000 1.000000018176
91 0.910000 0.999999992342
92 0.920000 0.999999968972
93 0.930000 0.999999948797
94 0.940000 0.999999932430
95 0.950000 0.999999920358
96 0.960000 0.999999912930
97 0.970000 0.999999910353
98 0.980000 0.999999912700
99 0.990000 0.999999919909
100 1.000000 0.999999931798
101 1.010000 0.999999948058
102 1.020000 0.999999968260
103 1.030000 0.999999991845
104 1.040000 1.000000018115
105 1.050000 1.000000046230
106 1.060000 1.000000075206
107 1.070000 1.000000103928
108 1.080000 1.000000131182
109 1.090000 1.000000155699
110 1.100000 1.000000176215
111 1.110000 1.000000191543
112 1.120000 1.000000200641
113 1.130000 1.000000202679
114 1.140000 1.000000197088
115 1.150000 1.000000183592
116 1.160000 1.000000162222
117 1.170000 1.000000133310
118 1.180000 1.000000097472
119 1.190000 1.000000055577
120 1.200000 1.000000008713
121 1.210000 0.999999958155
122 1.220000 0.999999905320
123 1.230000 0.999999851734
124 1.240000 0.999999798980
125 1.250000 0.999999748664
126 1.260000 0.999999702358
127 1.270000 0.999999661553
128 1.280000 0.999999627618
129 1.290000 0.999999601757
130 1.300000 0.999999584975
131 1.310000 0.999999578054
132 1.320000 0.999999581535
133 1.330000 0.999999595701
134 1.340000 0.999999620568
135 1.350000 0.999999655868
136 1.360000 0.999999701037
137 1.370000 0.999999755207
138 1.380000 0.999999817198
139 1.390000 0.999999885530
140 1.400000 0.999999958445
141 1.410000 1.000000033948
142 1.420000 1.000000109874
143 1.430000 1.000000183964
144 1.440000 1.000000253959
145 1.450000 1.000000317690
146 1.460000 1.000000373177
147 1.470000 1.000000418703
148 1.480000 1.000000452888
149 1.490000 1.000000474735
150 1.500000 1.000000483660
151 1.510000 1.000000479499
152 1.520000 1.000000462505
153 1.530000 1.000000433323
154 1.540000 1.000000392950
155 1.550000 1.000000342697
156 1.560000 1.000000284128
157 1.570000 1.000000219003
158 1.580000 1.000000149220
159 1.590000 1.000000076756
160 1.600000 1.000000003613
161 1.610000 0.999999931764
162 1.620000 0.999999863113
163 1.630000 0.999999799453
164 1.640000 0.999999742426
165 1.650000 0.999999693493
166 1.660000 0.999999653896
167 1.670000 0.999999624622
168 1.680000 0.999999606380
169 1.690000 0.999999599565
170 1.700000 0.999999604246
171 1.710000 0.999999620151
172 1.720000 0.999999646672
173 1.730000 0.999999682876
174 1.740000 0.999999727531
175 1.750000 0.999999779147
176 1.760000 0.999999836017
177 1.770000 0.999999896276
178 1.780000 0.999999957963
179 1.790000 1.000000019087
180 1.800000 1.000000077699
181 1.810000 1.000000131960
182 1.820000 1.000000180214
183 1.830000 1.000000221040
184 1.840000 1.000000253309
185 1.850000 1.000000276209
186 1.860000 1.000000289263
187 1.870000 1.000000292324
188 1.880000 1.000000285554
189 1.890000 1.000000269393
190 1.900000 1.000000244520
191 1.910000 1.000000211816
192 1.920000 1.000000172325
193 1.930000 1.000000127229
194 1.940000 1.000000077819
195 1.950000 1.000000025482
196 1.960000 0.999999971673
197 1.970000 0.999999917898
198 1.980000 0.999999865678
199 1.990000 0.999999816513
200 2.000000 0.999999771837
201 2.010000 0.999999732971
202 2.020000 0.999999701073
203 2.030000 0.999999677100
204 2.040000 0.999999661770
205 2.050000 0.999999655538
206 2.060000 0.999999658585
207 2.070000 0.999999670815
208 2.080000 0.999999691860
209 2.090000 0.999999721097
210 2.100000 0.999999757668
211 2.110000 0.999999800510
212 2.120000 0.999999848389
213 2.130000 0.999999899943
214 2.140000 0.999999953723
215 2.150000 1.000000008246
216 2.160000 1.000000062040
217 2.170000 1.000000113693
218 2.180000 1.000000161890
219 2.190000 1.000000205449
220 2.200000 1.000000243340
221 2.210000 1.000000274704
222 2.220000 1.000000298857
223 2.230000 1.000000315288
224 2.240000 1.000000323664
225 2.250000 1.000000323817
226 2.260000 1.000000315750
227 2.270000 1.000000299628
228 2.280000 1.000000275779
229 2.290000 1.000000244689
230 2.300000 1.000000207003
231 2.310000 1.000000163509
232 2.320000 1.000000115132
233 2.330000 1.000000062911
234 2.340000 1.000000007978
235 2.350000 0.999999951527
236 2.360000 0.999999894781
237 2.370000 0.999999838960
238 2.380000 0.999999785242
239 2.390000 0.999999734731
240 2.400000 0.999999688429
241 2.410000 0.999999647213
242 2.420000 0.999999611820
243 2.430000 0.999999582835
244 2.440000 0.999999560698
245 2.450000 0.999999545702
246 2.460000 0.999999538008
247 2.470000 0.999999537650
248 2.480000 0.999999544550
249 2.490000 0.999999558519
250 2.500000 0.999999579266
251 2.510000 0.999999606397
252 2.520000 0.999999639412
253 2.530000 0.999999677706
254 2.540000 0.999999720565
255 2.550000 0.999999767173
256 2.560000 0.999999816611
257 2.570000 0.999999867875
258 2.580000 0.999999919890
259 2.590000 0.999999971532
260 2.600000 1.000000021654
261 2.610000 1.000000069116
262 2.620000 1.000000112823
263 2.630000 1.000000151754
264 2.640000 1.000000185001
265 2.650000 1.000000211800
266 2.660000 1.000000231562
267 2.670000 1.000000243895
268 2.680000 1.000000248622
269 2.690000 1.000000245784
270 2.700000 1.000000235644
271 2.710000 1.000000218674
272 2.720000 1.000000195535
273 2.730000 1.000000167062
274 2.740000 1.000000134228
275 2.750000 1.000000098117
276 2.760000 1.000000059895
277 2.770000 1.000000020775
278 2.780000 0.999999981988
279 2.790000 0.999999944751
280 2.800000 0.999999910237
281 2.810000 0.999999879545
282 2.820000 0.999999853672
283 2.830000 0.999999833483
284 2.840000 0.999999819685
285 2.850000 0.999999812800
286 2.860000 0.999999813149
287 2.870000 0.999999820831
288 2.880000 0.999999835716
289 2.890000 0.999999857442
290 2.900000 0.999999885422
291 2.910000 0.999999918861
292 2.920000 0.999999956778
293 2.930000 0.999999998042
294 2.940000 1.000000041406
295 2.950000 1.000000085552
296 2.960000 1.000000129134
297 2.970000 1.000000170824
298 2.980000 1.000000209353
299 2.990000 1.000000243551
300 3.000000 1.000000272385
301 3.010000 1.000000294989
302 3.020000 1.000000310689
303 3.030000 1.000000319028
304 3.040000 1.000000319776
305 3.050000 1.000000312938
306 3.060000 1.000000298752
307 3.070000 1.000000277680
308 3.080000 1.000000250385
309 3.090000 1.000000217708
310 3.100000 1.000000180637
311 3.110000 1.000000140270
312 3.120000 1.000000097781
313 3.130000 1.000000054377
314 3.140000 1.000000011271
315 3.150000 0.999999969643
316 3.160000 0.999999930614
317 3.170000 0.999999895212
318 3.180000 0.999999864352
319 3.190000 0.999999838809
320 3.200000 0.999999819203
321 3.210000 0.999999805979
322 3.220000 0.999999799400
323 3.230000 0.999999799543
324 3.240000 0.999999806300
325 3.250000 0.999999819391
326 3.260000 0.999999838371
327 3.270000 0.999999862658
328 3.280000 0.999999891547
329 3.290000 0.999999924240
330 3.300000 0.999999959867
331 3.310000 0.999999997515
332 3.320000 1.000000036254
333 3.330000 1.000000075159
334 3.340000 1.000000113340
335 3.350000 1.000000149961
336 3.360000 1.000000184265
337 3.370000 1.000000215589
338 3.380000 1.000000243381
339 3.390000 1.000000267210
340 3.400000 1.000000286770
341 3.410000 1.000000301878
342 3.420000 1.000000312477
343 3.430000 1.000000318627
344 3.440000 1.000000320492
345 3.450000 1.000000318337
346 3.460000 1.000000312505
347 3.470000 1.000000303411
348 3.480000 1.000000291515
349 3.490000 1.000000277308
350 3.500000 1.000000261291
351 3.510000 1.000000243953
352 3.520000 1.000000225753
353 3.530000 1.000000207107
354 3.540000 1.000000188373
355 3.550000 1.000000169850
356 3.560000 1.000000151775
357 3.570000 1.000000134327
358 3.580000 1.000000117629
359 3.590000 1.000000101762
360 3.600000 1.000000086769
361 3.610000 1.000000072664
362 3.620000 1.000000059444
363 3.630000 1.000000047098
364 3.640000 1.000000035613
365 3.650000 1.000000024989
366 3.660000 1.000000015247
367 3.670000 1.000000006439
368 3.680000 0.999999998651
369 3.690000 0.999999992005
370 3.700000 0.999999986656
371 3.710000 0.999999982781
372 3.720000 0.999999980563
373 3.730000 0.999999980174
374 3.740000 0.999999981751
375 3.750000 0.999999985379
376 3.760000 0.999999991070
377 3.770000 0.999999998751
378 3.780000 1.000000008255
379 3.790000 1.000000019314
380 3.800000 1.000000031564
381 3.810000 1.000000044548
382 3.820000 1.000000057726
383 3.830000 1.000000070490
384 3.840000 1.000000082178
385 3.850000 1.000000092100
386 3.860000 1.000000099555
387 3.870000 1.000000103865
388 3.880000 1.000000104398
389 3.890000 1.000000100599
390 3.900000 1.000000092018
391 3.910000 1.000000078337
392 3.920000 1.000000059390
393 3.930000 1.000000035186
394 3.940000 1.000000005919
395 3.950000 0.999999971978
396 3.960000 0.999999933950
397 3.970000 0.999999892613
398 3.980000 0.999999848933
399 3.990000 0.999999804037
400 4.000000 0.999999759194
401 4.010000 0.999999715778
402 4.020000 0.999999675226
403 4.030000 0.999999638994
404 4.040000 0.999999608498
405 4.050000 0.999999585065
406 4.060000 0.999999569876
407 4.070000 0.999999563913
408 4.080000 0.999999567917
409 4.090000 0.999999582344
410 4.100000 0.999999607336
411 4.110000 0.999999642700
412 4.120000 0.999999687899
413 4.130000 0.999999742051
414 4.140000 0.999999803946
415 4.150000 0.999999872072
416 4.160000 0.999999944658
417 4.170000 1.000000019717
418 4.180000 1.000000095118
419 4.190000 1.000000168645
420 4.200000 1.000000238077
421 4.210000 1.000000301254
422 4.220000 1.000000356152
423 4.230000 1.000000400947
424 4.240000 1.000000434074
425 4.250000 1.000000454278
426 4.260000 1.000000460656
427 4.270000 1.000000452693
428 4.280000 1.000000430283
429 4.290000 1.000000393747
430 4.300000 1.000000343827
431 4.310000 1.000000281681
432 4.320000 1.000000208849
433 4.330000 1.000000127218
434 4.340000 1.000000038963
435 4.350000 0.999999946482
436 4.360000 0.999999852326
437 4.370000 0.999999759115
438 4.380000 0.999999669464
439 4.390000 0.999999585906
440 4.400000 0.999999510814
441 4.410000 0.999999446339
442 4.420000 0.999999394344
443 4.430000 0.999999356348
444 4.440000 0.999999333484
445 4.450000 0.999999326454
446 4.460000 0.999999335506
447 4.470000 0.999999360419
448 4.480000 0.999999400503
449 4.490000 0.999999454622
450 4.500000 0.999999521220
451 4.510000 0.999999598372
452 4.520000 0.999999683846
453 4.530000 0.999999775167
454 4.540000 0.999999869697
455 4.550000 0.999999964713
456 4.560000 1.000000057488
457 4.570000 1.000000145369
458 4.580000 1.000000225862
459 4.590000 1.000000296704
460 4.600000 1.000000355936
461 4.610000 1.000000401967
462 4.620000 1.000000433625
463 4.630000 1.000000450200
464 4.640000 1.000000451465
465 4.650000 1.000000437682
466 4.660000 1.000000409592
467 4.670000 1.000000368382
468 4.680000 1.000000315646
469 4.690000 1.000000253323
470 4.700000 1.000000183634
471 4.710000 1.000000109003
472 4.720000 1.000000031985
473 4.730000 0.999999955178
474 4.740000 0.999999881144
475 4.750000 0.999999812326
476 4.760000 0.999999750973
477 4.770000 0.999999699065
478 4.780000 0.999999658258
479 4.790000 0.999999629831
480 4.800000 0.999999614651
481 4.810000 0.999999613152
482 4.820000 0.999999625328
483 4.830000 0.999999650739
484 4.840000 0.999999688531
485 4.850000 0.999999737465
486 4.860000 0.999999795958
487 4.870000 0.999999862131
488 4.880000 0.999999933873
489 4.890000 1.000000008903
490 4.900000 1.000000084848
491 4.910000 1.000000159325
492 4.920000 1.000000230013
493 4.930000 1.000000294743
494 4.940000 1.000000351559
495 4.950000 1.000000398786
496 4.960000 1.000000435073
497 4.970000 1.000000459431
498 4.980000 1.000000471252
499 4.990000 1.000000470314
500 5.000000 1.000000456777
501 5.010000 1.000000431166
502 5.020000 1.000000394352
503 5.030000 1.000000347508
504 5.040000 1.000000292076
