# l[7]( l_7(t) ) connection: point3-point8
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 0.999999999999
12 0.120000 0.999999999998
13 0.130000 0.999999999996
14 0.140000 0.999999999992
15 0.150000 0.999999999985
16 0.160000 0.999999999974
17 0.170000 0.999999999960
18 0.180000 0.999999999944
19 0.190000 0.999999999929
20 0.200000 0.999999999922
21 0.210000 0.999999999934
22 0.220000 0.999999999985
23 0.230000 1.000000000101
24 0.240000 1.000000000317
25 0.250000 1.000000000679
26 0.260000 1.000000001244
27 0.270000 1.000000002076
28 0.280000 1.000000003242
29 0.290000 1.000000004810
30 0.300000 1.000000006841
31 0.310000 1.000000009381
32 0.320000 1.000000012456
33 0.330000 1.000000016065
34 0.340000 1.000000020179
35 0.350000 1.000000024738
36 0.360000 1.000000029653
37 0.370000 1.000000034811
38 0.380000 1.000000040073
39 0.390000 1.000000045284
40 0.400000 1.000000050270
41 0.410000 1.000000054851
42 0.420000 1.000000058839
43 0.430000 1.000000062049
44 0.440000 1.000000064310
45 0.450000 1.000000065471
46 0.460000 1.000000065414
47 0.470000 1.000000064061
48 0.480000 1.000000061381
49 0.490000 1.000000057391
50 0.500000 1.000000052157
51 0.510000 1.000000045795
52 0.520000 1.000000038468
53 0.530000 1.000000030388
54 0.540000 1.000000021819
55 0.550000 1.000000013077
56 0.560000 1.000000004528
57 0.570000 0.999999996583
58 0.580000 0.999999989676
59 0.590000 0.999999984245
60 0.600000 0.999999980691
61 0.610000 0.999999979349
62 0.620000 0.999999980450
63 0.630000 0.999999984097
64 0.640000 0.999999990263
65 0.650000 0.999999998791
66 0.660000 1.000000009420
67 0.670000 1.000000021815
68 0.680000 1.000000035601
69 0.690000 1.000000050389
70 0.700000 1.000000065793
71 0.710000 1.000000081437
72 0.720000 1.000000096950
73 0.730000 1.000000111960
74 0.740000 1.000000126087
75 0.750000 1.000000138948
76 0.760000 1.000000150165
77 0.770000 1.000000159387
78 0.780000 1.000000166302
79 0.790000 1.000000170657
80 0.800000 1.000000172265
81 0.810000 1.000000171000
82 0.820000 1.000000166794
83 0.830000 1.000000159629
84 0.840000 1.000000149541
85 0.850000 1.000000136635
86 0.860000 1.000000121109
87 0.870000 1.000000103289
88 0.880000 1.000000083656
89 0.890000 1.000000062852
90 0.900000 1.000000041666
91 0.910000 1.000000020985
92 0.920000 1.000000001728
93 0.930000 0.999999984754
94 0.940000 0.999999970789
95 0.950000 0.999999960362
96 0.960000 0.999999953780
97 0.970000 0.999999951126
98 0.980000 0.999999952303
99 0.990000 0.999999957073
100 1.000000 0.999999965111
101 1.010000 0.999999976036
102 1.020000 0.999999989431
103 1.030000 1.000000004836
104 1.040000 1.000000021744
105 1.050000 1.000000039586
106 1.060000 1.000000057740
107 1.070000 1.000000075554
108 1.080000 1.000000092373
109 1.090000 1.000000107582
110 1.100000 1.000000120625
111 1.110000 1.000000131012
112 1.120000 1.000000138306
113 1.130000 1.000000142087
114 1.140000 1.000000141925
115 1.150000 1.000000137369
116 1.160000 1.000000127975
117 1.170000 1.000000113362
118 1.180000 1.000000093315
119 1.190000 1.000000067879
120 1.200000 1.000000037452
121 1.210000 1.000000002824
122 1.220000 0.999999965161
123 1.230000 0.999999925920
124 1.240000 0.999999886726
125 1.250000 0.999999849219
126 1.260000 0.999999814920
127 1.270000 0.999999785124
128 1.280000 0.999999760853
129 1.290000 0.999999742851
130 1.300000 0.999999731620
131 1.310000 0.999999727461
132 1.320000 0.999999730507
133 1.330000 0.999999740733
134 1.340000 0.999999757938
135 1.350000 0.999999781725
136 1.360000 0.999999811481
137 1.370000 0.999999846387
138 1.380000 0.999999885466
139 1.390000 0.999999927652
140 1.400000 0.999999971871
141 1.410000 1.000000017114
142 1.420000 1.000000062465
143 1.430000 1.000000107077
144 1.440000 1.000000150114
145 1.450000 1.000000190665
146 1.460000 1.000000227674
147 1.470000 1.000000259918
148 1.480000 1.000000286048
149 1.490000 1.000000304709
150 1.500000 1.000000314704
151 1.510000 1.000000315173
152 1.520000 1.000000305748
153 1.530000 1.000000286631
154 1.540000 1.000000258594
155 1.550000 1.000000222894
156 1.560000 1.000000181124
157 1.570000 1.000000135050
158 1.580000 1.000000086462
159 1.590000 1.000000037065
160 1.600000 0.999999988433
161 1.610000 0.999999941988
162 1.620000 0.999999899017
163 1.630000 0.999999860663
164 1.640000 0.999999827902
165 1.650000 0.999999801493
166 1.660000 0.999999781913
167 1.670000 0.999999769316
168 1.680000 0.999999763523
169 1.690000 0.999999764083
170 1.700000 0.999999770377
171 1.710000 0.999999781753
172 1.720000 0.999999797655
173 1.730000 0.999999817700
174 1.740000 0.999999841678
175 1.750000 0.999999869472
176 1.760000 0.999999900915
177 1.770000 0.999999935630
178 1.780000 0.999999972897
179 1.790000 1.000000011593
180 1.800000 1.000000050234
181 1.810000 1.000000087097
182 1.820000 1.000000120417
183 1.830000 1.000000148585
184 1.840000 1.000000170318
185 1.850000 1.000000184767
186 1.860000 1.000000191532
187 1.870000 1.000000190620
188 1.880000 1.000000182364
189 1.890000 1.000000167337
190 1.900000 1.000000146299
191 1.910000 1.000000120170
192 1.920000 1.000000090039
193 1.930000 1.000000057156
194 1.940000 1.000000022909
195 1.950000 0.999999988744
196 1.960000 0.999999956037
197 1.970000 0.999999925948
198 1.980000 0.999999899291
199 1.990000 0.999999876457
200 2.000000 0.999999857433
201 2.010000 0.999999841909
202 2.020000 0.999999829458
203 2.030000 0.999999819739
204 2.040000 0.999999812666
205 2.050000 0.999999808492
206 2.060000 0.999999807784
207 2.070000 0.999999811300
208 2.080000 0.999999819787
209 2.090000 0.999999833776
210 2.100000 0.999999853411
211 2.110000 0.999999878372
212 2.120000 0.999999907889
213 2.130000 0.999999940849
214 2.140000 0.999999975936
215 2.150000 1.000000011785
216 2.160000 1.000000047090
217 2.170000 1.000000080655
218 2.180000 1.000000111400
219 2.190000 1.000000138342
220 2.200000 1.000000160587
221 2.210000 1.000000177363
222 2.220000 1.000000188091
223 2.230000 1.000000192487
224 2.240000 1.000000190655
225 2.250000 1.000000183127
226 2.260000 1.000000170815
227 2.270000 1.000000154884
228 2.280000 1.000000136546
229 2.290000 1.000000116836
230 2.300000 1.000000096431
231 2.310000 1.000000075549
232 2.320000 1.000000053981
233 2.330000 1.000000031224
234 2.340000 1.000000006702
235 2.350000 0.999999979994
236 2.360000 0.999999951026
237 2.370000 0.999999920160
238 2.380000 0.999999888181
239 2.390000 0.999999856178
240 2.400000 0.999999825379
241 2.410000 0.999999796974
242 2.420000 0.999999771989
243 2.430000 0.999999751224
244 2.440000 0.999999735258
245 2.450000 0.999999724492
246 2.460000 0.999999719198
247 2.470000 0.999999719531
248 2.480000 0.999999725506
249 2.490000 0.999999736932
250 2.500000 0.999999753343
251 2.510000 0.999999773972
252 2.520000 0.999999797787
253 2.530000 0.999999823604
254 2.540000 0.999999850267
255 2.550000 0.999999876839
256 2.560000 0.999999902759
257 2.570000 0.999999927909
258 2.580000 0.999999952564
259 2.590000 0.999999977234
260 2.600000 1.000000002441
261 2.610000 1.000000028474
262 2.620000 1.000000055217
263 2.630000 1.000000082071
264 2.640000 1.000000108001
265 2.650000 1.000000131693
266 2.660000 1.000000151770
267 2.670000 1.000000167006
268 2.680000 1.000000176491
269 2.690000 1.000000179715
270 2.700000 1.000000176562
271 2.710000 1.000000167246
272 2.720000 1.000000152232
273 2.730000 1.000000132162
274 2.740000 1.000000107840
275 2.750000 1.000000080235
276 2.760000 1.000000050514
277 2.770000 1.000000020040
278 2.780000 0.999999990324
279 2.790000 0.999999962903
280 2.800000 0.999999939171
281 2.810000 0.999999920190
282 2.820000 0.999999906542
283 2.830000 0.999999898263
284 2.840000 0.999999894894
285 2.850000 0.999999895636
286 2.860000 0.999999899579
287 2.870000 0.999999905932
288 2.880000 0.999999914215
289 2.890000 0.999999924331
290 2.900000 0.999999936527
291 2.910000 0.999999951246
292 2.920000 0.999999968926
293 2.930000 0.999999989790
294 2.940000 1.000000013712
295 2.950000 1.000000040158
296 2.960000 1.000000068241
297 2.970000 1.000000096828
298 2.980000 1.000000124691
299 2.990000 1.000000150630
300 3.000000 1.000000173554
301 3.010000 1.000000192501
302 3.020000 1.000000206629
303 3.030000 1.000000215202
304 3.040000 1.000000217600
305 3.050000 1.000000213383
306 3.060000 1.000000202391
307 3.070000 1.000000184860
308 3.080000 1.000000161504
309 3.090000 1.000000133526
310 3.100000 1.000000102527
311 3.110000 1.000000070327
312 3.120000 1.000000038719
313 3.130000 1.000000009227
314 3.140000 0.999999982911
315 3.150000 0.999999960289
316 3.160000 0.999999941366
317 3.170000 0.999999925783
318 3.180000 0.999999913023
319 3.190000 0.999999902621
320 3.200000 0.999999894314
321 3.210000 0.999999888115
322 3.220000 0.999999884279
323 3.230000 0.999999883204
324 3.240000 0.999999885300
325 3.250000 0.999999890873
326 3.260000 0.999999900060
327 3.270000 0.999999912821
328 3.280000 0.999999928977
329 3.290000 0.999999948265
330 3.300000 0.999999970365
331 3.310000 0.999999994901
332 3.320000 1.000000021382
333 3.330000 1.000000049143
334 3.340000 1.000000077282
335 3.350000 1.000000104668
336 3.360000 1.000000130012
337 3.370000 1.000000152027
338 3.380000 1.000000169616
339 3.390000 1.000000182078
340 3.400000 1.000000189235
341 3.410000 1.000000191480
342 3.420000 1.000000189690
343 3.430000 1.000000185058
344 3.440000 1.000000178854
345 3.450000 1.000000172203
346 3.460000 1.000000165907
347 3.470000 1.000000160375
348 3.480000 1.000000155648
349 3.490000 1.000000151498
350 3.500000 1.000000147576
351 3.510000 1.000000143535
352 3.520000 1.000000139113
353 3.530000 1.000000134158
354 3.540000 1.000000128598
355 3.550000 1.000000122389
356 3.560000 1.000000115478
357 3.570000 1.000000107802
358 3.580000 1.000000099332
359 3.590000 1.000000090143
360 3.600000 1.000000080474
361 3.610000 1.000000070759
362 3.620000 1.000000061583
363 3.630000 1.000000053579
364 3.640000 1.000000047277
365 3.650000 1.000000042950
366 3.660000 1.000000040515
367 3.670000 1.000000039507
368 3.680000 1.000000039163
369 3.690000 1.000000038587
370 3.700000 1.000000036957
371 3.710000 1.000000033723
372 3.720000 1.000000028745
373 3.730000 1.000000022323
374 3.740000 1.000000015131
375 3.750000 1.000000008074
376 3.760000 1.000000002098
377 3.770000 0.999999998020
378 3.780000 0.999999996415
379 3.790000 0.999999997564
380 3.800000 1.000000001477
381 3.810000 1.000000007944
382 3.820000 1.000000016603
383 3.830000 1.000000026972
384 3.840000 1.000000038453
385 3.850000 1.000000050309
386 3.860000 1.000000061645
387 3.870000 1.000000071415
388 3.880000 1.000000078488
389 3.890000 1.000000081769
390 3.900000 1.000000080359
391 3.910000 1.000000073711
392 3.920000 1.000000061742
393 3.930000 1.000000044865
394 3.940000 1.000000023915
395 3.950000 0.999999999997
396 3.960000 0.999999974291
397 3.970000 0.999999947852
398 3.980000 0.999999921480
399 3.990000 0.999999895670
400 4.000000 0.999999870661
401 4.010000 0.999999846561
402 4.020000 0.999999823498
403 4.030000 0.999999801754
404 4.040000 0.999999781842
405 4.050000 0.999999764501
406 4.060000 0.999999750627
407 4.070000 0.999999741161
408 4.080000 0.999999736970
409 4.090000 0.999999738759
410 4.100000 0.999999747030
411 4.110000 0.999999762082
412 4.120000 0.999999784029
413 4.130000 0.999999812814
414 4.140000 0.999999848188
415 4.150000 0.999999889653
416 4.160000 0.999999936375
417 4.170000 0.999999987110
418 4.180000 1.000000040173
419 4.190000 1.000000093479
420 4.200000 1.000000144685
421 4.210000 1.000000191392
422 4.220000 1.000000231394
423 4.230000 1.000000262904
424 4.240000 1.000000284716
425 4.250000 1.000000296266
426 4.260000 1.000000297581
427 4.270000 1.000000289151
428 4.280000 1.000000271749
429 4.290000 1.000000246266
430 4.300000 1.000000213594
431 4.310000 1.000000174581
432 4.320000 1.000000130055
433 4.330000 1.000000080887
434 4.340000 1.000000028070
435 4.350000 0.999999972750
436 4.360000 0.999999916232
437 4.370000 0.999999859919
438 4.380000 0.999999805240
439 4.390000 0.999999753570
440 4.400000 0.999999706188
441 4.410000 0.999999664273
442 4.420000 0.999999628940
443 4.430000 0.999999601281
444 4.440000 0.999999582385
445 4.450000 0.999999573311
446 4.460000 0.999999574988
447 4.470000 0.999999588067
448 4.480000 0.999999612748
449 4.490000 0.999999648636
450 4.500000 0.999999694664
451 4.510000 0.999999749118
452 4.520000 0.999999809761
453 4.530000 0.999999874047
454 4.540000 0.999999939358
455 4.550000 1.000000003235
456 4.560000 1.000000063545
457 4.570000 1.000000118563
458 4.580000 1.000000166972
459 4.590000 1.000000207809
460 4.600000 1.000000240381
461 4.610000 1.000000264208
462 4.620000 1.000000278989
463 4.630000 1.000000284621
464 4.640000 1.000000281236
465 4.650000 1.000000269230
466 4.660000 1.000000249275
467 4.670000 1.000000222278
468 4.680000 1.000000189300
469 4.690000 1.000000151467
470 4.700000 1.000000109880
471 4.710000 1.000000065583
472 4.720000 1.000000019576
473 4.730000 0.999999972886
474 4.740000 0.999999926660
475 4.750000 0.999999882245
476 4.760000 0.999999841217
477 4.770000 0.999999805325
478 4.780000 0.999999776357
479 4.790000 0.999999755951
480 4.800000 0.999999745383
481 4.810000 0.999999745393
482 4.820000 0.999999756080
483 4.830000 0.999999776900
484 4.840000 0.999999806748
485 4.850000 0.999999844110
486 4.860000 0.999999887233
487 4.870000 0.999999934284
488 4.880000 0.999999983458
489 4.890000 1.000000033042
490 4.900000 1.000000081425
491 4.910000 1.000000127106
492 4.920000 1.000000168698
493 4.930000 1.000000204970
494 4.940000 1.000000234902
495 4.950000 1.000000257767
496 4.960000 1.000000273180
497 4.970000 1.000000281116
498 4.980000 1.000000281866
499 4.990000 1.000000275937
500 5.000000 1.000000263922
501 5.010000 1.000000246382
502 5.020000 1.000000223762
503 5.030000 1.000000196375
504 5.040000 1.000000164470
