# l[39]( l_39(t) ) connection: point23-point24
# n t l_39(t)      l_differential_39(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000004
17 0.170000 1.000000000010
18 0.180000 1.000000000023
19 0.190000 1.000000000050
20 0.200000 1.000000000102
21 0.210000 1.000000000198
22 0.220000 1.000000000362
23 0.230000 1.000000000629
24 0.240000 1.000000001045
25 0.250000 1.000000001663
26 0.260000 1.000000002547
27 0.270000 1.000000003764
28 0.280000 1.000000005379
29 0.290000 1.000000007456
30 0.300000 1.000000010045
31 0.310000 1.000000013180
32 0.320000 1.000000016874
33 0.330000 1.000000021114
34 0.340000 1.000000025862
35 0.350000 1.000000031049
36 0.360000 1.000000036580
37 0.370000 1.000000042332
38 0.380000 1.000000048158
39 0.390000 1.000000053885
40 0.400000 1.000000059320
41 0.410000 1.000000064248
42 0.420000 1.000000068438
43 0.430000 1.000000071651
44 0.440000 1.000000073649
45 0.450000 1.000000074209
46 0.460000 1.000000073144
47 0.470000 1.000000070322
48 0.480000 1.000000065691
49 0.490000 1.000000059294
50 0.500000 1.000000051281
51 0.510000 1.000000041914
52 0.520000 1.000000031554
53 0.530000 1.000000020646
54 0.540000 1.000000009692
55 0.550000 0.999999999213
56 0.560000 0.999999989725
57 0.570000 0.999999981704
58 0.580000 0.999999975568
59 0.590000 0.999999971660
60 0.600000 0.999999970242
61 0.610000 0.999999971498
62 0.620000 0.999999975530
63 0.630000 0.999999982370
64 0.640000 0.999999991974
65 0.650000 1.000000004229
66 0.660000 1.000000018947
67 0.670000 1.000000035863
68 0.680000 1.000000054637
69 0.690000 1.000000074850
70 0.700000 1.000000096014
71 0.710000 1.000000117573
72 0.720000 1.000000138925
73 0.730000 1.000000159428
74 0.740000 1.000000178425
75 0.750000 1.000000195266
76 0.760000 1.000000209326
77 0.770000 1.000000220036
78 0.780000 1.000000226905
79 0.790000 1.000000229548
80 0.800000 1.000000227708
81 0.810000 1.000000221277
82 0.820000 1.000000210313
83 0.830000 1.000000195042
84 0.840000 1.000000175856
85 0.850000 1.000000153306
86 0.860000 1.000000128076
87 0.870000 1.000000100959
88 0.880000 1.000000072826
89 0.890000 1.000000044586
90 0.900000 1.000000017153
91 0.910000 0.999999991411
92 0.920000 0.999999968179
93 0.930000 0.999999948184
94 0.940000 0.999999932039
95 0.950000 0.999999920225
96 0.960000 0.999999913082
97 0.970000 0.999999910810
98 0.980000 0.999999913470
99 0.990000 0.999999920989
100 1.000000 0.999999933171
101 1.010000 0.999999949696
102 1.020000 0.999999970122
103 1.030000 0.999999993878
104 1.040000 1.000000020258
105 1.050000 1.000000048411
106 1.060000 1.000000077347
107 1.070000 1.000000105948
108 1.080000 1.000000132996
109 1.090000 1.000000157223
110 1.100000 1.000000177368
111 1.110000 1.000000192249
112 1.120000 1.000000200837
113 1.130000 1.000000202312
114 1.140000 1.000000196122
115 1.150000 1.000000182013
116 1.160000 1.000000160035
117 1.170000 1.000000130548
118 1.180000 1.000000094190
119 1.190000 1.000000051855
120 1.200000 1.000000004657
121 1.210000 0.999999953890
122 1.220000 0.999999900990
123 1.230000 0.999999847495
124 1.240000 0.999999794998
125 1.250000 0.999999745107
126 1.260000 0.999999699387
127 1.270000 0.999999659322
128 1.280000 0.999999626261
129 1.290000 0.999999601384
130 1.300000 0.999999585665
131 1.310000 0.999999579852
132 1.320000 0.999999584448
133 1.330000 0.999999599696
134 1.340000 0.999999625570
135 1.350000 0.999999661763
136 1.360000 0.999999707674
137 1.370000 0.999999762400
138 1.380000 0.999999824733
139 1.390000 0.999999893168
140 1.400000 0.999999965932
141 1.410000 1.000000041022
142 1.420000 1.000000116274
143 1.430000 1.000000189441
144 1.440000 1.000000258282
145 1.450000 1.000000320660
146 1.460000 1.000000374632
147 1.470000 1.000000418528
148 1.480000 1.000000451020
149 1.490000 1.000000471166
150 1.500000 1.000000478440
151 1.510000 1.000000472738
152 1.520000 1.000000454367
153 1.530000 1.000000424024
154 1.540000 1.000000382756
155 1.550000 1.000000331910
156 1.560000 1.000000273081
157 1.570000 1.000000208049
158 1.580000 1.000000138720
159 1.590000 1.000000067067
160 1.600000 0.999999995073
161 1.610000 0.999999924684
162 1.620000 0.999999857761
163 1.630000 0.999999796045
164 1.640000 0.999999741119
165 1.650000 0.999999694379
166 1.660000 0.999999656994
167 1.670000 0.999999629881
168 1.680000 0.999999613677
169 1.690000 0.999999608708
170 1.700000 0.999999614979
171 1.710000 0.999999632161
172 1.720000 0.999999659597
173 1.730000 0.999999696315
174 1.740000 0.999999741060
175 1.750000 0.999999792327
176 1.760000 0.999999848411
177 1.770000 0.999999907466
178 1.780000 0.999999967561
179 1.790000 1.000000026751
180 1.800000 1.000000083145
181 1.810000 1.000000134974
182 1.820000 1.000000180660
183 1.830000 1.000000218866
184 1.840000 1.000000248550
185 1.850000 1.000000268987
186 1.860000 1.000000279787
187 1.870000 1.000000280880
188 1.880000 1.000000272500
189 1.890000 1.000000255143
190 1.900000 1.000000229536
191 1.910000 1.000000196587
192 1.920000 1.000000157354
193 1.930000 1.000000113013
194 1.940000 1.000000064835
195 1.950000 1.000000014167
196 1.960000 0.999999962413
197 1.970000 0.999999911011
198 1.980000 0.999999861405
199 1.990000 0.999999815009
200 2.000000 0.999999773166
201 2.010000 0.999999737104
202 2.020000 0.999999707888
203 2.030000 0.999999686387
204 2.040000 0.999999673235
205 2.050000 0.999999668816
206 2.060000 0.999999673251
207 2.070000 0.999999686396
208 2.080000 0.999999707852
209 2.090000 0.999999736981
210 2.100000 0.999999772927
211 2.110000 0.999999814646
212 2.120000 0.999999860941
213 2.130000 0.999999910498
214 2.140000 0.999999961934
215 2.150000 1.000000013844
216 2.160000 1.000000064842
217 2.170000 1.000000113608
218 2.180000 1.000000158925
219 2.190000 1.000000199706
220 2.200000 1.000000235017
221 2.210000 1.000000264082
222 2.220000 1.000000286292
223 2.230000 1.000000301202
224 2.240000 1.000000308523
225 2.250000 1.000000308120
226 2.260000 1.000000300008
227 2.270000 1.000000284349
228 2.280000 1.000000261447
229 2.290000 1.000000231755
230 2.300000 1.000000195861
231 2.310000 1.000000154492
232 2.320000 1.000000108496
233 2.330000 1.000000058831
234 2.340000 1.000000006541
235 2.350000 0.999999952731
236 2.360000 0.999999898539
237 2.370000 0.999999845101
238 2.380000 0.999999793519
239 2.390000 0.999999744835
240 2.400000 0.999999699997
241 2.410000 0.999999659841
242 2.420000 0.999999625081
243 2.430000 0.999999596291
244 2.440000 0.999999573915
245 2.450000 0.999999558267
246 2.460000 0.999999549538
247 2.470000 0.999999547806
248 2.480000 0.999999553046
249 2.490000 0.999999565134
250 2.500000 0.999999583846
251 2.510000 0.999999608860
252 2.520000 0.999999639750
253 2.530000 0.999999675982
254 2.540000 0.999999716911
255 2.550000 0.999999761780
256 2.560000 0.999999809725
257 2.570000 0.999999859784
258 2.580000 0.999999910913
259 2.590000 0.999999962005
260 2.600000 1.000000011921
261 2.610000 1.000000059514
262 2.620000 1.000000103671
263 2.630000 1.000000143341
264 2.640000 1.000000177580
265 2.650000 1.000000205580
266 2.660000 1.000000226700
267 2.670000 1.000000240495
268 2.680000 1.000000246733
269 2.690000 1.000000245399
270 2.700000 1.000000236705
271 2.710000 1.000000221073
272 2.720000 1.000000199122
273 2.730000 1.000000171651
274 2.740000 1.000000139603
275 2.750000 1.000000104047
276 2.760000 1.000000066137
277 2.770000 1.000000027087
278 2.780000 0.999999988138
279 2.790000 0.999999950524
280 2.800000 0.999999915445
281 2.810000 0.999999884030
282 2.820000 0.999999857313
283 2.830000 0.999999836196
284 2.840000 0.999999821426
285 2.850000 0.999999813566
286 2.860000 0.999999812973
287 2.870000 0.999999819781
288 2.880000 0.999999833889
289 2.890000 0.999999854960
290 2.900000 0.999999882425
291 2.910000 0.999999915501
292 2.920000 0.999999953214
293 2.930000 0.999999994429
294 2.940000 1.000000037892
295 2.950000 1.000000082271
296 2.960000 1.000000126204
297 2.970000 1.000000168338
298 2.980000 1.000000207379
299 2.990000 1.000000242132
300 3.000000 1.000000271535
301 3.010000 1.000000294695
302 3.020000 1.000000310914
303 3.030000 1.000000319713
304 3.040000 1.000000320844
305 3.050000 1.000000314299
306 3.060000 1.000000300307
307 3.070000 1.000000279324
308 3.080000 1.000000252015
309 3.090000 1.000000219228
310 3.100000 1.000000181961
311 3.110000 1.000000141324
312 3.120000 1.000000098509
313 3.130000 1.000000054743
314 3.140000 1.000000011260
315 3.150000 0.999999969261
316 3.160000 0.999999929888
317 3.170000 0.999999894190
318 3.180000 0.999999863099
319 3.190000 0.999999837405
320 3.200000 0.999999817738
321 3.210000 0.999999804547
322 3.220000 0.999999798097
323 3.230000 0.999999798461
324 3.240000 0.999999805522
325 3.250000 0.999999818984
326 3.260000 0.999999838388
327 3.270000 0.999999863132
328 3.280000 0.999999892489
329 3.290000 0.999999925640
330 3.300000 0.999999961694
331 3.310000 0.999999999716
332 3.320000 1.000000038757
333 3.330000 1.000000077877
334 3.340000 1.000000116171
335 3.350000 1.000000152795
336 3.360000 1.000000186986
337 3.370000 1.000000218083
338 3.380000 1.000000245538
339 3.390000 1.000000268930
340 3.400000 1.000000287966
341 3.410000 1.000000302485
342 3.420000 1.000000312449
343 3.430000 1.000000317942
344 3.440000 1.000000319154
345 3.450000 1.000000316373
346 3.460000 1.000000309966
347 3.470000 1.000000300370
348 3.480000 1.000000288063
349 3.490000 1.000000273554
350 3.500000 1.000000257353
351 3.510000 1.000000239959
352 3.520000 1.000000221834
353 3.530000 1.000000203391
354 3.540000 1.000000184985
355 3.550000 1.000000166904
356 3.560000 1.000000149369
357 3.570000 1.000000132542
358 3.580000 1.000000116524
359 3.590000 1.000000101374
360 3.600000 1.000000087108
361 3.610000 1.000000073718
362 3.620000 1.000000061176
363 3.630000 1.000000049447
364 3.640000 1.000000038499
365 3.650000 1.000000028316
366 3.660000 1.000000018905
367 3.670000 1.000000010308
368 3.680000 1.000000002608
369 3.690000 0.999999995924
370 3.700000 0.999999990417
371 3.710000 0.999999986271
372 3.720000 0.999999983680
373 3.730000 0.999999982830
374 3.740000 0.999999983876
375 3.750000 0.999999986921
376 3.760000 0.999999991998
377 3.770000 0.999999999054
378 3.780000 1.000000007941
379 3.790000 1.000000018410
380 3.800000 1.000000030114
381 3.810000 1.000000042610
382 3.820000 1.000000055368
383 3.830000 1.000000067787
384 3.840000 1.000000079211
385 3.850000 1.000000088950
386 3.860000 1.000000096302
387 3.870000 1.000000100584
388 3.880000 1.000000101159
389 3.890000 1.000000097465
390 3.900000 1.000000089043
391 3.910000 1.000000075569
392 3.920000 1.000000056870
393 3.930000 1.000000032946
394 3.940000 1.000000003987
395 3.950000 0.999999970376
396 3.960000 0.999999932697
397 3.970000 0.999999891725
398 3.980000 0.999999848424
399 3.990000 0.999999803922
400 4.000000 0.999999759487
401 4.010000 0.999999716494
402 4.020000 0.999999676381
403 4.030000 0.999999640603
404 4.040000 0.999999610575
405 4.050000 0.999999587620
406 4.060000 0.999999572912
407 4.070000 0.999999567425
408 4.080000 0.999999571886
409 4.090000 0.999999586737
410 4.100000 0.999999612101
411 4.110000 0.999999647767
412 4.120000 0.999999693177
413 4.130000 0.999999747429
414 4.140000 0.999999809297
415 4.150000 0.999999877253
416 4.160000 0.999999949511
417 4.170000 1.000000024078
418 4.180000 1.000000098820
419 4.190000 1.000000171525
420 4.200000 1.000000239978
421 4.210000 1.000000302038
422 4.220000 1.000000355701
423 4.230000 1.000000399173
424 4.240000 1.000000430923
425 4.250000 1.000000449735
426 4.260000 1.000000454752
427 4.270000 1.000000445503
428 4.280000 1.000000421931
429 4.290000 1.000000384403
430 4.300000 1.000000333705
431 4.310000 1.000000271035
432 4.320000 1.000000197968
433 4.330000 1.000000116416
434 4.340000 1.000000028573
435 4.350000 0.999999936844
436 4.360000 0.999999843775
437 4.370000 0.999999751974
438 4.380000 0.999999664028
439 4.390000 0.999999582431
440 4.400000 0.999999509509
441 4.410000 0.999999447354
442 4.420000 0.999999397760
443 4.430000 0.999999362174
444 4.440000 0.999999341649
445 4.450000 0.999999336808
446 4.460000 0.999999347817
447 4.470000 0.999999374381
448 4.480000 0.999999415741
449 4.490000 0.999999470700
450 4.500000 0.999999537656
451 4.510000 0.999999614654
452 4.520000 0.999999699444
453 4.530000 0.999999789558
454 4.540000 0.999999882379
455 4.550000 0.999999975225
456 4.560000 1.000000065426
457 4.570000 1.000000150405
458 4.580000 1.000000227755
459 4.590000 1.000000295312
460 4.600000 1.000000351222
461 4.610000 1.000000394006
462 4.620000 1.000000422604
463 4.630000 1.000000436414
464 4.640000 1.000000435310
465 4.650000 1.000000419644
466 4.660000 1.000000390231
467 4.670000 1.000000348318
468 4.680000 1.000000295532
469 4.690000 1.000000233827
470 4.700000 1.000000165415
471 4.710000 1.000000092689
472 4.720000 1.000000018147
473 4.730000 0.999999944313
474 4.740000 0.999999873655
475 4.750000 0.999999808508
476 4.760000 0.999999750999
477 4.770000 0.999999702982
478 4.780000 0.999999665982
479 4.790000 0.999999641148
480 4.800000 0.999999629220
481 4.810000 0.999999630519
482 4.820000 0.999999644936
483 4.830000 0.999999671949
484 4.840000 0.999999710642
485 4.850000 0.999999759736
486 4.860000 0.999999817635
487 4.870000 0.999999882475
488 4.880000 0.999999952183
489 4.890000 1.000000024542
490 4.900000 1.000000097268
491 4.910000 1.000000168082
492 4.920000 1.000000234787
493 4.930000 1.000000295349
494 4.940000 1.000000347953
495 4.950000 1.000000391068
496 4.960000 1.000000423486
497 4.970000 1.000000444352
498 4.980000 1.000000453178
499 4.990000 1.000000449847
500 5.000000 1.000000434602
501 5.010000 1.000000408031
502 5.020000 1.000000371034
503 5.030000 1.000000324795
504 5.040000 1.000000270733
