# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000002
14 0.140000 1.000000000007
15 0.150000 1.000000000017
16 0.160000 1.000000000041
17 0.170000 1.000000000090
18 0.180000 1.000000000184
19 0.190000 1.000000000352
20 0.200000 1.000000000634
21 0.210000 1.000000001085
22 0.220000 1.000000001770
23 0.230000 1.000000002767
24 0.240000 1.000000004163
25 0.250000 1.000000006050
26 0.260000 1.000000008520
27 0.270000 1.000000011664
28 0.280000 1.000000015561
29 0.290000 1.000000020275
30 0.300000 1.000000025851
31 0.310000 1.000000032306
32 0.320000 1.000000039628
33 0.330000 1.000000047766
34 0.340000 1.000000056630
35 0.350000 1.000000066086
36 0.360000 1.000000075950
37 0.370000 1.000000085988
38 0.380000 1.000000095917
39 0.390000 1.000000105409
40 0.400000 1.000000114094
41 0.410000 1.000000121581
42 0.420000 1.000000127476
43 0.430000 1.000000131403
44 0.440000 1.000000133036
45 0.450000 1.000000132121
46 0.460000 1.000000128505
47 0.470000 1.000000122150
48 0.480000 1.000000113144
49 0.490000 1.000000101701
50 0.500000 1.000000088156
51 0.510000 1.000000072956
52 0.520000 1.000000056641
53 0.530000 1.000000039832
54 0.540000 1.000000023208
55 0.550000 1.000000007489
56 0.560000 0.999999993411
57 0.570000 0.999999981699
58 0.580000 0.999999973041
59 0.590000 0.999999968053
60 0.600000 0.999999967249
61 0.610000 0.999999971017
62 0.620000 0.999999979596
63 0.630000 0.999999993065
64 0.640000 1.000000011336
65 0.650000 1.000000034158
66 0.660000 1.000000061127
67 0.670000 1.000000091694
68 0.680000 1.000000125181
69 0.690000 1.000000160792
70 0.700000 1.000000197630
71 0.710000 1.000000234709
72 0.720000 1.000000270978
73 0.730000 1.000000305345
74 0.740000 1.000000336712
75 0.750000 1.000000364012
76 0.760000 1.000000386251
77 0.770000 1.000000402554
78 0.780000 1.000000412204
79 0.790000 1.000000414678
80 0.800000 1.000000409675
81 0.810000 1.000000397132
82 0.820000 1.000000377236
83 0.830000 1.000000350425
84 0.840000 1.000000317374
85 0.850000 1.000000278986
86 0.860000 1.000000236359
87 0.870000 1.000000190757
88 0.880000 1.000000143560
89 0.890000 1.000000096222
90 0.900000 1.000000050210
91 0.910000 1.000000006957
92 0.920000 0.999999967809
93 0.930000 0.999999933983
94 0.940000 0.999999906538
95 0.950000 0.999999886340
96 0.960000 0.999999874049
97 0.970000 0.999999870101
98 0.980000 0.999999874685
99 0.990000 0.999999887731
100 1.000000 0.999999908892
101 1.010000 0.999999937529
102 1.020000 0.999999972710
103 1.030000 1.000000013219
104 1.040000 1.000000057581
105 1.050000 1.000000104102
106 1.060000 1.000000150930
107 1.070000 1.000000196114
108 1.080000 1.000000237678
109 1.090000 1.000000273691
110 1.100000 1.000000302329
111 1.110000 1.000000321945
112 1.120000 1.000000331121
113 1.130000 1.000000328726
114 1.140000 1.000000313975
115 1.150000 1.000000286470
116 1.160000 1.000000246252
117 1.170000 1.000000193819
118 1.180000 1.000000130143
119 1.190000 1.000000056649
120 1.200000 0.999999975175
121 1.210000 0.999999887910
122 1.220000 0.999999797311
123 1.230000 0.999999706011
124 1.240000 0.999999616732
125 1.250000 0.999999532196
126 1.260000 0.999999455055
127 1.270000 0.999999387817
128 1.280000 0.999999332795
129 1.290000 0.999999292039
130 1.300000 0.999999267287
131 1.310000 0.999999259893
132 1.320000 0.999999270774
133 1.330000 0.999999300345
134 1.340000 0.999999348484
135 1.350000 0.999999414495
136 1.360000 0.999999497117
137 1.370000 0.999999594536
138 1.380000 0.999999704439
139 1.390000 0.999999824071
140 1.400000 0.999999950323
141 1.410000 1.000000079818
142 1.420000 1.000000209012
143 1.430000 1.000000334296
144 1.440000 1.000000452109
145 1.450000 1.000000559048
146 1.460000 1.000000651988
147 1.470000 1.000000728189
148 1.480000 1.000000785405
149 1.490000 1.000000821964
150 1.500000 1.000000836840
151 1.510000 1.000000829678
152 1.520000 1.000000800804
153 1.530000 1.000000751198
154 1.540000 1.000000682441
155 1.550000 1.000000596649
156 1.560000 1.000000496391
157 1.570000 1.000000384605
158 1.580000 1.000000264501
159 1.590000 1.000000139479
160 1.600000 1.000000013028
161 1.610000 0.999999888637
162 1.620000 0.999999769696
163 1.630000 0.999999659407
164 1.640000 0.999999560688
165 1.650000 0.999999476094
166 1.660000 0.999999407750
167 1.670000 0.999999357294
168 1.680000 0.999999325840
169 1.690000 0.999999313954
170 1.700000 0.999999321642
171 1.710000 0.999999348354
172 1.720000 0.999999392993
173 1.730000 0.999999453939
174 1.740000 0.999999529087
175 1.750000 0.999999615908
176 1.760000 0.999999711520
177 1.770000 0.999999812787
178 1.780000 0.999999916429
179 1.790000 1.000000019142
180 1.800000 1.000000117719
181 1.810000 1.000000209161
182 1.820000 1.000000290772
183 1.830000 1.000000360233
184 1.840000 1.000000415653
185 1.850000 1.000000455609
186 1.860000 1.000000479156
187 1.870000 1.000000485844
188 1.880000 1.000000475709
189 1.890000 1.000000449272
190 1.900000 1.000000407517
191 1.910000 1.000000351861
192 1.920000 1.000000284114
193 1.930000 1.000000206415
194 1.940000 1.000000121160
195 1.950000 1.000000030928
196 1.960000 0.999999938391
197 1.970000 0.999999846242
198 1.980000 0.999999757119
199 1.990000 0.999999673549
200 2.000000 0.999999597892
201 2.010000 0.999999532295
202 2.020000 0.999999478639
203 2.030000 0.999999438495
204 2.040000 0.999999413070
205 2.050000 0.999999403160
206 2.060000 0.999999409110
207 2.070000 0.999999430786
208 2.080000 0.999999467579
209 2.090000 0.999999518419
210 2.100000 0.999999581822
211 2.110000 0.999999655954
212 2.120000 0.999999738705
213 2.130000 0.999999827768
214 2.140000 0.999999920714
215 2.150000 1.000000015065
216 2.160000 1.000000108352
217 2.170000 1.000000198176
218 2.180000 1.000000282255
219 2.190000 1.000000358477
220 2.200000 1.000000424947
221 2.210000 1.000000480027
222 2.220000 1.000000522382
223 2.230000 1.000000551000
224 2.240000 1.000000565212
225 2.250000 1.000000564694
226 2.260000 1.000000549458
227 2.270000 1.000000519837
228 2.280000 1.000000476464
229 2.290000 1.000000420252
230 2.300000 1.000000352373
231 2.310000 1.000000274244
232 2.320000 1.000000187499
233 2.330000 1.000000093968
234 2.340000 0.999999995634
235 2.350000 0.999999894591
236 2.360000 0.999999792983
237 2.370000 0.999999692947
238 2.380000 0.999999596548
239 2.390000 0.999999505732
240 2.400000 0.999999422273
241 2.410000 0.999999347749
242 2.420000 0.999999283519
243 2.430000 0.999999230715
244 2.440000 0.999999190228
245 2.450000 0.999999162710
246 2.460000 0.999999148563
247 2.470000 0.999999147938
248 2.480000 0.999999160729
249 2.490000 0.999999186574
250 2.500000 0.999999224868
251 2.510000 0.999999274775
252 2.520000 0.999999335251
253 2.530000 0.999999405063
254 2.540000 0.999999482813
255 2.550000 0.999999566954
256 2.560000 0.999999655810
257 2.570000 0.999999747582
258 2.580000 0.999999840375
259 2.590000 0.999999932220
260 2.600000 1.000000021119
261 2.610000 1.000000105090
262 2.620000 1.000000182237
263 2.630000 1.000000250814
264 2.640000 1.000000309296
265 2.650000 1.000000356429
266 2.660000 1.000000391285
267 2.670000 1.000000413279
268 2.680000 1.000000422187
269 2.690000 1.000000418146
270 2.700000 1.000000401636
271 2.710000 1.000000373473
272 2.720000 1.000000334780
273 2.730000 1.000000286966
274 2.740000 1.000000231690
275 2.750000 1.000000170825
276 2.760000 1.000000106401
277 2.770000 1.000000040547
278 2.780000 0.999999975425
279 2.790000 0.999999913157
280 2.800000 0.999999855761
281 2.810000 0.999999805094
282 2.820000 0.999999762796
283 2.830000 0.999999730257
284 2.840000 0.999999708587
285 2.850000 0.999999698588
286 2.860000 0.999999700737
287 2.870000 0.999999715164
288 2.880000 0.999999741636
289 2.890000 0.999999779548
290 2.900000 0.999999827922
291 2.910000 0.999999885427
292 2.920000 0.999999950407
293 2.930000 1.000000020938
294 2.940000 1.000000094893
295 2.950000 1.000000170020
296 2.960000 1.000000244025
297 2.970000 1.000000314652
298 2.980000 1.000000379758
299 2.990000 1.000000437380
300 3.000000 1.000000485791
301 3.010000 1.000000523547
302 3.020000 1.000000549536
303 3.030000 1.000000563001
304 3.040000 1.000000563569
305 3.050000 1.000000551266
306 3.060000 1.000000526509
307 3.070000 1.000000490091
308 3.080000 1.000000443147
309 3.090000 1.000000387108
310 3.100000 1.000000323640
311 3.110000 1.000000254585
312 3.120000 1.000000181899
313 3.130000 1.000000107593
314 3.140000 1.000000033684
315 3.150000 0.999999962146
316 3.160000 0.999999894870
317 3.170000 0.999999833619
318 3.180000 0.999999779989
319 3.190000 0.999999735364
320 3.200000 0.999999700872
321 3.210000 0.999999677355
322 3.220000 0.999999665336
323 3.230000 0.999999665013
324 3.240000 0.999999676252
325 3.250000 0.999999698608
326 3.260000 0.999999731353
327 3.270000 0.999999773507
328 3.280000 0.999999823880
329 3.290000 0.999999881110
330 3.300000 0.999999943707
331 3.310000 1.000000010092
332 3.320000 1.000000078637
333 3.330000 1.000000147716
334 3.340000 1.000000215746
335 3.350000 1.000000281240
336 3.360000 1.000000342851
337 3.370000 1.000000399410
338 3.380000 1.000000449956
339 3.390000 1.000000493749
340 3.400000 1.000000530269
341 3.410000 1.000000559211
342 3.420000 1.000000580461
343 3.430000 1.000000594082
344 3.440000 1.000000600288
345 3.450000 1.000000599427
346 3.460000 1.000000591970
347 3.470000 1.000000578495
348 3.480000 1.000000559672
349 3.490000 1.000000536243
350 3.500000 1.000000508998
351 3.510000 1.000000478745
352 3.520000 1.000000446277
353 3.530000 1.000000412346
354 3.540000 1.000000377634
355 3.550000 1.000000342742
356 3.560000 1.000000308177
357 3.570000 1.000000274360
358 3.580000 1.000000241628
359 3.590000 1.000000210246
360 3.600000 1.000000180413
361 3.610000 1.000000152278
362 3.620000 1.000000125944
363 3.630000 1.000000101479
364 3.640000 1.000000078931
365 3.650000 1.000000058344
366 3.660000 1.000000039776
367 3.670000 1.000000023321
368 3.680000 1.000000009115
369 3.690000 0.999999997351
370 3.700000 0.999999988263
371 3.710000 0.999999982111
372 3.720000 0.999999979147
373 3.730000 0.999999979582
374 3.740000 0.999999983545
375 3.750000 0.999999991050
376 3.760000 1.000000001973
377 3.770000 1.000000016037
378 3.780000 1.000000032813
379 3.790000 1.000000051717
380 3.800000 1.000000072025
381 3.810000 1.000000092886
382 3.820000 1.000000113335
383 3.830000 1.000000132316
384 3.840000 1.000000148706
385 3.850000 1.000000161348
386 3.860000 1.000000169096
387 3.870000 1.000000170863
388 3.880000 1.000000165675
389 3.890000 1.000000152729
390 3.900000 1.000000131435
391 3.910000 1.000000101458
392 3.920000 1.000000062743
393 3.930000 1.000000015528
394 3.940000 0.999999960351
395 3.950000 0.999999898047
396 3.960000 0.999999829739
397 3.970000 0.999999756838
398 3.980000 0.999999681023
399 3.990000 0.999999604220
400 4.000000 0.999999528574
401 4.010000 0.999999456394
402 4.020000 0.999999390088
403 4.030000 0.999999332077
404 4.040000 0.999999284702
405 4.050000 0.999999250119
406 4.060000 0.999999230208
407 4.070000 0.999999226476
408 4.080000 0.999999239991
409 4.090000 0.999999271321
410 4.100000 0.999999320500
411 4.110000 0.999999387000
412 4.120000 0.999999469727
413 4.130000 0.999999567033
414 4.140000 0.999999676733
415 4.150000 0.999999796160
416 4.160000 0.999999922221
417 4.170000 1.000000051488
418 4.180000 1.000000180304
419 4.190000 1.000000304901
420 4.200000 1.000000421530
421 4.210000 1.000000526591
422 4.220000 1.000000616750
423 4.230000 1.000000689048
424 4.240000 1.000000740990
425 4.250000 1.000000770620
426 4.260000 1.000000776578
427 4.270000 1.000000758140
428 4.280000 1.000000715254
429 4.290000 1.000000648559
430 4.300000 1.000000559383
431 4.310000 1.000000449731
432 4.320000 1.000000322248
433 4.330000 1.000000180154
434 4.340000 1.000000027160
435 4.350000 0.999999867360
436 4.360000 0.999999705105
437 4.370000 0.999999544875
438 4.380000 0.999999391139
439 4.390000 0.999999248224
440 4.400000 0.999999120189
441 4.410000 0.999999010705
442 4.420000 0.999998922944
443 4.430000 0.999998859481
444 4.440000 0.999998822208
445 4.450000 0.999998812263
446 4.460000 0.999998829982
447 4.470000 0.999998874876
448 4.480000 0.999998945647
449 4.490000 0.999999040223
450 4.500000 0.999999155830
451 4.510000 0.999999289094
452 4.520000 0.999999436147
453 4.530000 0.999999592760
454 4.540000 0.999999754465
455 4.550000 0.999999916689
456 4.560000 1.000000074881
457 4.570000 1.000000224633
458 4.580000 1.000000361808
459 4.590000 1.000000482660
460 4.600000 1.000000583944
461 4.610000 1.000000663024
462 4.620000 1.000000717962
463 4.630000 1.000000747583
464 4.640000 1.000000751512
465 4.650000 1.000000730186
466 4.660000 1.000000684828
467 4.670000 1.000000617401
468 4.680000 1.000000530532
469 4.690000 1.000000427429
470 4.700000 1.000000311773
471 4.710000 1.000000187608
472 4.720000 1.000000059216
473 4.730000 0.999999930986
474 4.740000 0.999999807276
475 4.750000 0.999999692267
476 4.760000 0.999999589824
477 4.770000 0.999999503355
478 4.780000 0.999999435698
479 4.790000 0.999999389022
480 4.800000 0.999999364767
481 4.810000 0.999999363605
482 4.820000 0.999999385445
483 4.830000 0.999999429457
484 4.840000 0.999999494122
485 4.850000 0.999999577295
486 4.860000 0.999999676286
487 4.870000 0.999999787943
488 4.880000 0.999999908754
489 4.890000 1.000000034948
490 4.900000 1.000000162612
491 4.910000 1.000000287812
492 4.920000 1.000000406719
493 4.930000 1.000000515728
494 4.940000 1.000000611579
495 4.950000 1.000000691450
496 4.960000 1.000000753041
497 4.970000 1.000000794627
498 4.980000 1.000000815102
499 4.990000 1.000000813983
500 5.000000 1.000000791422
501 5.010000 1.000000748177
502 5.020000 1.000000685591
503 5.030000 1.000000605542
504 5.040000 1.000000510381
