# l[16]( l_16(t) ) connection: point8-point13
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 0.999999999999
10 0.100000 0.999999999997
11 0.110000 0.999999999992
12 0.120000 0.999999999985
13 0.130000 0.999999999973
14 0.140000 0.999999999955
15 0.150000 0.999999999934
16 0.160000 0.999999999911
17 0.170000 0.999999999894
18 0.180000 0.999999999895
19 0.190000 0.999999999933
20 0.200000 1.000000000037
21 0.210000 1.000000000247
22 0.220000 1.000000000617
23 0.230000 1.000000001214
24 0.240000 1.000000002118
25 0.250000 1.000000003421
26 0.260000 1.000000005216
27 0.270000 1.000000007597
28 0.280000 1.000000010648
29 0.290000 1.000000014439
30 0.300000 1.000000019018
31 0.310000 1.000000024409
32 0.320000 1.000000030610
33 0.330000 1.000000037585
34 0.340000 1.000000045263
35 0.350000 1.000000053535
36 0.360000 1.000000062247
37 0.370000 1.000000071201
38 0.380000 1.000000080157
39 0.390000 1.000000088841
40 0.400000 1.000000096953
41 0.410000 1.000000104186
42 0.420000 1.000000110242
43 0.430000 1.000000114844
44 0.440000 1.000000117753
45 0.450000 1.000000118771
46 0.460000 1.000000117749
47 0.470000 1.000000114596
48 0.480000 1.000000109279
49 0.490000 1.000000101842
50 0.500000 1.000000092414
51 0.510000 1.000000081223
52 0.520000 1.000000068611
53 0.530000 1.000000055026
54 0.540000 1.000000041019
55 0.550000 1.000000027213
56 0.560000 1.000000014268
57 0.570000 1.000000002841
58 0.580000 0.999999993543
59 0.590000 0.999999986907
60 0.600000 0.999999983364
61 0.610000 0.999999983236
62 0.620000 0.999999986738
63 0.630000 0.999999993977
64 0.640000 1.000000004959
65 0.650000 1.000000019586
66 0.660000 1.000000037644
67 0.670000 1.000000058792
68 0.680000 1.000000082556
69 0.690000 1.000000108328
70 0.700000 1.000000135393
71 0.710000 1.000000162958
72 0.720000 1.000000190205
73 0.730000 1.000000216335
74 0.740000 1.000000240613
75 0.750000 1.000000262383
76 0.760000 1.000000281071
77 0.770000 1.000000296170
78 0.780000 1.000000307218
79 0.790000 1.000000313787
80 0.800000 1.000000315489
81 0.810000 1.000000312008
82 0.820000 1.000000303151
83 0.830000 1.000000288909
84 0.840000 1.000000269507
85 0.850000 1.000000245431
86 0.860000 1.000000217418
87 0.870000 1.000000186411
88 0.880000 1.000000153486
89 0.890000 1.000000119778
90 0.900000 1.000000086406
91 0.910000 1.000000054427
92 0.920000 1.000000024819
93 0.930000 0.999999998476
94 0.940000 0.999999976222
95 0.950000 0.999999958804
96 0.960000 0.999999946867
97 0.970000 0.999999940908
98 0.980000 0.999999941210
99 0.990000 0.999999947779
100 1.000000 0.999999960313
101 1.010000 0.999999978204
102 1.020000 1.000000000585
103 1.030000 1.000000026419
104 1.040000 1.000000054599
105 1.050000 1.000000084029
106 1.060000 1.000000113682
107 1.070000 1.000000142596
108 1.080000 1.000000169838
109 1.090000 1.000000194445
110 1.100000 1.000000215372
111 1.110000 1.000000231477
112 1.120000 1.000000241568
113 1.130000 1.000000244495
114 1.140000 1.000000239283
115 1.150000 1.000000225271
116 1.160000 1.000000202207
117 1.170000 1.000000170299
118 1.180000 1.000000130189
119 1.190000 1.000000082884
120 1.200000 1.000000029649
121 1.210000 0.999999971920
122 1.220000 0.999999911236
123 1.230000 0.999999849227
124 1.240000 0.999999787627
125 1.250000 0.999999728299
126 1.260000 0.999999673228
127 1.270000 0.999999624470
128 1.280000 0.999999584034
129 1.290000 0.999999553726
130 1.300000 0.999999534976
131 1.310000 0.999999528702
132 1.320000 0.999999535237
133 1.330000 0.999999554356
134 1.340000 0.999999585371
135 1.350000 0.999999627285
136 1.360000 0.999999678943
137 1.370000 0.999999739141
138 1.380000 0.999999806660
139 1.390000 0.999999880221
140 1.400000 0.999999958391
141 1.410000 1.000000039475
142 1.420000 1.000000121453
143 1.430000 1.000000201997
144 1.440000 1.000000278573
145 1.450000 1.000000348620
146 1.460000 1.000000409758
147 1.470000 1.000000459972
148 1.480000 1.000000497738
149 1.490000 1.000000522049
150 1.500000 1.000000532381
151 1.510000 1.000000528596
152 1.520000 1.000000510861
153 1.530000 1.000000479604
154 1.540000 1.000000435534
155 1.550000 1.000000379716
156 1.560000 1.000000313662
157 1.570000 1.000000239393
158 1.580000 1.000000159420
159 1.590000 1.000000076621
160 1.600000 0.999999994027
161 1.610000 0.999999914560
162 1.620000 0.999999840774
163 1.630000 0.999999774679
164 1.640000 0.999999717667
165 1.650000 0.999999670578
166 1.660000 0.999999633847
167 1.670000 0.999999607687
168 1.680000 0.999999592253
169 1.690000 0.999999587709
170 1.700000 0.999999594199
171 1.710000 0.999999611730
172 1.720000 0.999999640010
173 1.730000 0.999999678313
174 1.740000 0.999999725412
175 1.750000 0.999999779628
176 1.760000 0.999999838959
177 1.770000 0.999999901272
178 1.780000 0.999999964491
179 1.790000 1.000000026721
180 1.800000 1.000000086282
181 1.810000 1.000000141662
182 1.820000 1.000000191420
183 1.830000 1.000000234100
184 1.840000 1.000000268212
185 1.850000 1.000000292305
186 1.860000 1.000000305146
187 1.870000 1.000000305932
188 1.880000 1.000000294501
189 1.890000 1.000000271442
190 1.900000 1.000000238084
191 1.910000 1.000000196334
192 1.920000 1.000000148412
193 1.930000 1.000000096560
194 1.940000 1.000000042774
195 1.950000 0.999999988667
196 1.960000 0.999999935452
197 1.970000 0.999999884053
198 1.980000 0.999999835289
199 1.990000 0.999999790038
200 2.000000 0.999999749340
201 2.010000 0.999999714379
202 2.020000 0.999999686373
203 2.030000 0.999999666382
204 2.040000 0.999999655140
205 2.050000 0.999999652941
206 2.060000 0.999999659636
207 2.070000 0.999999674734
208 2.080000 0.999999697575
209 2.090000 0.999999727490
210 2.100000 0.999999763903
211 2.110000 0.999999806328
212 2.120000 0.999999854247
213 2.130000 0.999999906931
214 2.140000 0.999999963258
215 2.150000 1.000000021614
216 2.160000 1.000000079921
217 2.170000 1.000000135818
218 2.180000 1.000000186938
219 2.190000 1.000000231231
220 2.200000 1.000000267218
221 2.210000 1.000000294132
222 2.220000 1.000000311890
223 2.230000 1.000000320918
224 2.240000 1.000000321904
225 2.250000 1.000000315533
226 2.260000 1.000000302314
227 2.270000 1.000000282528
228 2.280000 1.000000256305
229 2.290000 1.000000223786
230 2.300000 1.000000185302
231 2.310000 1.000000141493
232 2.320000 1.000000093320
233 2.330000 1.000000041965
234 2.340000 0.999999988660
235 2.350000 0.999999934497
236 2.360000 0.999999880313
237 2.370000 0.999999826678
238 2.380000 0.999999774006
239 2.390000 0.999999722747
240 2.400000 0.999999673586
241 2.410000 0.999999627579
242 2.420000 0.999999586149
243 2.430000 0.999999550944
244 2.440000 0.999999523582
245 2.450000 0.999999505349
246 2.460000 0.999999496950
247 2.470000 0.999999498396
248 2.480000 0.999999509034
249 2.490000 0.999999527753
250 2.500000 0.999999553251
251 2.510000 0.999999584327
252 2.520000 0.999999620065
253 2.530000 0.999999659899
254 2.540000 0.999999703521
255 2.550000 0.999999750698
256 2.560000 0.999999801051
257 2.570000 0.999999853907
258 2.580000 0.999999908243
259 2.590000 0.999999962767
260 2.600000 1.000000016092
261 2.610000 1.000000066928
262 2.620000 1.000000114234
263 2.630000 1.000000157271
264 2.640000 1.000000195525
265 2.650000 1.000000228559
266 2.660000 1.000000255835
267 2.670000 1.000000276599
268 2.680000 1.000000289881
269 2.690000 1.000000294636
270 2.700000 1.000000289990
271 2.710000 1.000000275525
272 2.720000 1.000000251508
273 2.730000 1.000000218991
274 2.740000 1.000000179739
275 2.750000 1.000000136004
276 2.760000 1.000000090200
277 2.770000 1.000000044569
278 2.780000 1.000000000941
279 2.790000 0.999999960625
280 2.800000 0.999999924464
281 2.810000 0.999999892996
282 2.820000 0.999999866661
283 2.830000 0.999999845966
284 2.840000 0.999999831541
285 2.850000 0.999999824082
286 2.860000 0.999999824190
287 2.870000 0.999999832181
288 2.880000 0.999999847942
289 2.890000 0.999999870882
290 2.900000 0.999999900018
291 2.910000 0.999999934146
292 2.920000 0.999999972060
293 2.930000 1.000000012723
294 2.940000 1.000000055340
295 2.950000 1.000000099297
296 2.960000 1.000000143996
297 2.970000 1.000000188641
298 2.980000 1.000000232068
299 2.990000 1.000000272674
300 3.000000 1.000000308515
301 3.010000 1.000000337530
302 3.020000 1.000000357860
303 3.030000 1.000000368159
304 3.040000 1.000000367813
305 3.050000 1.000000357012
306 3.060000 1.000000336657
307 3.070000 1.000000308135
308 3.080000 1.000000273044
309 3.090000 1.000000232949
310 3.100000 1.000000189229
311 3.110000 1.000000143060
312 3.120000 1.000000095496
313 3.130000 1.000000047605
314 3.140000 1.000000000582
315 3.150000 0.999999955783
316 3.160000 0.999999914653
317 3.170000 0.999999878563
318 3.180000 0.999999848611
319 3.190000 0.999999825462
320 3.200000 0.999999809284
321 3.210000 0.999999799814
322 3.220000 0.999999796531
323 3.230000 0.999999798887
324 3.240000 0.999999806516
325 3.250000 0.999999819347
326 3.260000 0.999999837582
327 3.270000 0.999999861536
328 3.280000 0.999999891400
329 3.290000 0.999999926997
330 3.300000 0.999999967617
331 3.310000 1.000000011983
332 3.320000 1.000000058378
333 3.330000 1.000000104881
334 3.340000 1.000000149648
335 3.350000 1.000000191167
336 3.360000 1.000000228403
337 3.370000 1.000000260812
338 3.380000 1.000000288236
339 3.390000 1.000000310732
340 3.400000 1.000000328404
341 3.410000 1.000000341301
342 3.420000 1.000000349422
343 3.430000 1.000000352797
344 3.440000 1.000000351629
345 3.450000 1.000000346405
346 3.460000 1.000000337933
347 3.470000 1.000000327266
348 3.480000 1.000000315530
349 3.490000 1.000000303700
350 3.500000 1.000000292392
351 3.510000 1.000000281751
352 3.520000 1.000000271469
353 3.530000 1.000000260931
354 3.540000 1.000000249459
355 3.550000 1.000000236556
356 3.560000 1.000000222102
357 3.570000 1.000000206411
358 3.580000 1.000000190155
359 3.590000 1.000000174178
360 3.600000 1.000000159253
361 3.610000 1.000000145875
362 3.620000 1.000000134147
363 3.630000 1.000000123794
364 3.640000 1.000000114298
365 3.650000 1.000000105090
366 3.660000 1.000000095746
367 3.670000 1.000000086115
368 3.680000 1.000000076332
369 3.690000 1.000000066740
370 3.700000 1.000000057736
371 3.710000 1.000000049630
372 3.720000 1.000000042544
373 3.730000 1.000000036426
374 3.740000 1.000000031138
375 3.750000 1.000000026617
376 3.760000 1.000000023009
377 3.770000 1.000000020743
378 3.780000 1.000000020487
379 3.790000 1.000000022991
380 3.800000 1.000000028853
381 3.810000 1.000000038280
382 3.820000 1.000000050919
383 3.830000 1.000000065812
384 3.840000 1.000000081505
385 3.850000 1.000000096262
386 3.860000 1.000000108353
387 3.870000 1.000000116313
388 3.880000 1.000000119106
389 3.890000 1.000000116180
390 3.900000 1.000000107383
391 3.910000 1.000000092816
392 3.920000 1.000000072667
393 3.930000 1.000000047110
394 3.940000 1.000000016283
395 3.950000 0.999999980372
396 3.960000 0.999999939749
397 3.970000 0.999999895107
398 3.980000 0.999999847539
399 3.990000 0.999999798513
400 4.000000 0.999999749746
401 4.010000 0.999999703015
402 4.020000 0.999999659950
403 4.030000 0.999999621896
404 4.040000 0.999999589870
405 4.050000 0.999999564621
406 4.060000 0.999999546783
407 4.070000 0.999999537029
408 4.080000 0.999999536182
409 4.090000 0.999999545219
410 4.100000 0.999999565146
411 4.110000 0.999999596779
412 4.120000 0.999999640483
413 4.130000 0.999999695945
414 4.140000 0.999999762057
415 4.150000 0.999999836935
416 4.160000 0.999999918077
417 4.170000 1.000000002614
418 4.180000 1.000000087582
419 4.190000 1.000000170142
420 4.200000 1.000000247719
421 4.210000 1.000000318027
422 4.220000 1.000000379021
423 4.230000 1.000000428828
424 4.240000 1.000000465715
425 4.250000 1.000000488127
426 4.260000 1.000000494805
427 4.270000 1.000000484967
428 4.280000 1.000000458467
429 4.290000 1.000000415905
430 4.300000 1.000000358617
431 4.310000 1.000000288551
432 4.320000 1.000000208052
433 4.330000 1.000000119609
434 4.340000 1.000000025648
435 4.350000 0.999999928412
436 4.360000 0.999999829963
437 4.370000 0.999999732287
438 4.380000 0.999999637441
439 4.390000 0.999999547689
440 4.400000 0.999999465548
441 4.410000 0.999999393715
442 4.420000 0.999999334876
443 4.430000 0.999999291449
444 4.440000 0.999999265314
445 4.450000 0.999999257613
446 4.460000 0.999999268655
447 4.470000 0.999999297957
448 4.480000 0.999999344368
449 4.490000 0.999999406254
450 4.500000 0.999999481653
451 4.510000 0.999999568382
452 4.520000 0.999999664053
453 4.530000 0.999999766045
454 4.540000 0.999999871456
455 4.550000 0.999999977097
456 4.560000 1.000000079581
457 4.570000 1.000000175492
458 4.580000 1.000000261639
459 4.590000 1.000000335315
460 4.600000 1.000000394509
461 4.610000 1.000000438018
462 4.620000 1.000000465419
463 4.630000 1.000000476933
464 4.640000 1.000000473220
465 4.650000 1.000000455169
466 4.660000 1.000000423759
467 4.670000 1.000000380016
468 4.680000 1.000000325084
469 4.690000 1.000000260350
470 4.700000 1.000000187590
471 4.710000 1.000000109052
472 4.720000 1.000000027435
473 4.730000 0.999999945767
474 4.740000 0.999999867184
475 4.750000 0.999999794685
476 4.760000 0.999999730909
477 4.770000 0.999999678001
478 4.780000 0.999999637564
479 4.790000 0.999999610712
480 4.800000 0.999999598150
481 4.810000 0.999999600258
482 4.820000 0.999999617113
483 4.830000 0.999999648443
484 4.840000 0.999999693523
485 4.850000 0.999999751064
486 4.860000 0.999999819139
487 4.870000 0.999999895206
488 4.880000 0.999999976243
489 4.890000 1.000000058988
490 4.900000 1.000000140219
491 4.910000 1.000000217034
492 4.920000 1.000000287045
493 4.930000 1.000000348457
494 4.940000 1.000000400027
495 4.950000 1.000000440930
496 4.960000 1.000000470597
497 4.970000 1.000000488576
498 4.980000 1.000000494481
499 4.990000 1.000000488024
500 5.000000 1.000000469128
501 5.010000 1.000000438068
502 5.020000 1.000000395579
503 5.030000 1.000000342899
504 5.040000 1.000000281704
