# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000001
22 0.220000 1.000000000002
23 0.230000 1.000000000004
24 0.240000 1.000000000009
25 0.250000 1.000000000016
26 0.260000 1.000000000031
27 0.270000 1.000000000056
28 0.280000 1.000000000099
29 0.290000 1.000000000171
30 0.300000 1.000000000289
31 0.310000 1.000000000475
32 0.320000 1.000000000765
33 0.330000 1.000000001208
34 0.340000 1.000000001870
35 0.350000 1.000000002842
36 0.360000 1.000000004244
37 0.370000 1.000000006232
38 0.380000 1.000000009006
39 0.390000 1.000000012815
40 0.400000 1.000000017966
41 0.410000 1.000000024828
42 0.420000 1.000000033843
43 0.430000 1.000000045519
44 0.440000 1.000000060439
45 0.450000 1.000000079252
46 0.460000 1.000000102670
47 0.470000 1.000000131449
48 0.480000 1.000000166375
49 0.490000 1.000000208243
50 0.500000 1.000000257819
51 0.510000 1.000000315815
52 0.520000 1.000000382846
53 0.530000 1.000000459389
54 0.540000 1.000000545741
55 0.550000 1.000000641977
56 0.560000 1.000000747908
57 0.570000 1.000000863050
58 0.580000 1.000000986596
59 0.590000 1.000001117398
60 0.600000 1.000001253965
61 0.610000 1.000001394467
62 0.620000 1.000001536761
63 0.630000 1.000001678430
64 0.640000 1.000001816835
65 0.650000 1.000001949182
66 0.660000 1.000002072599
67 0.670000 1.000002184228
68 0.680000 1.000002281317
69 0.690000 1.000002361317
70 0.700000 1.000002421978
71 0.710000 1.000002461437
72 0.720000 1.000002478301
73 0.730000 1.000002471710
74 0.740000 1.000002441391
75 0.750000 1.000002387683
76 0.760000 1.000002311556
77 0.770000 1.000002214591
78 0.780000 1.000002098951
79 0.790000 1.000001967326
80 0.800000 1.000001822863
81 0.810000 1.000001669072
82 0.820000 1.000001509729
83 0.830000 1.000001348766
84 0.840000 1.000001190147
85 0.850000 1.000001037762
86 0.860000 1.000000895303
87 0.870000 1.000000766159
88 0.880000 1.000000653322
89 0.890000 1.000000559296
90 0.900000 1.000000486032
91 0.910000 1.000000434878
92 0.920000 1.000000406544
93 0.930000 1.000000401095
94 0.940000 1.000000417953
95 0.950000 1.000000455934
96 0.960000 1.000000513288
97 0.970000 1.000000587769
98 0.980000 1.000000676714
99 0.990000 1.000000777136
100 1.000000 1.000000885831
101 1.010000 1.000000999482
102 1.020000 1.000001114780
103 1.030000 1.000001228534
104 1.040000 1.000001337779
105 1.050000 1.000001439879
106 1.060000 1.000001532616
107 1.070000 1.000001614261
108 1.080000 1.000001683632
109 1.090000 1.000001740126
110 1.100000 1.000001783732
111 1.110000 1.000001815021
112 1.120000 1.000001835106
113 1.130000 1.000001845586
114 1.140000 1.000001848467
115 1.150000 1.000001846062
116 1.160000 1.000001840873
117 1.170000 1.000001835472
118 1.180000 1.000001832362
119 1.190000 1.000001833843
120 1.200000 1.000001841879
121 1.210000 1.000001857973
122 1.220000 1.000001883055
123 1.230000 1.000001917389
124 1.240000 1.000001960498
125 1.250000 1.000002011116
126 1.260000 1.000002067172
127 1.270000 1.000002125795
128 1.280000 1.000002183359
129 1.290000 1.000002235551
130 1.300000 1.000002277471
131 1.310000 1.000002303763
132 1.320000 1.000002308764
133 1.330000 1.000002286675
134 1.340000 1.000002231750
135 1.350000 1.000002138492
136 1.360000 1.000002001852
137 1.370000 1.000001817426
138 1.380000 1.000001581644
139 1.390000 1.000001291939
140 1.400000 1.000000946893
141 1.410000 1.000000546363
142 1.420000 1.000000091558
143 1.430000 0.999999585093
144 1.440000 0.999999030993
145 1.450000 0.999998434658
146 1.460000 0.999997802786
147 1.470000 0.999997143251
148 1.480000 0.999996464950
149 1.490000 0.999995777608
150 1.500000 0.999995091565
151 1.510000 0.999994417530
152 1.520000 0.999993766335
153 1.530000 0.999993148674
154 1.540000 0.999992574848
155 1.550000 0.999992054526
156 1.560000 0.999991596521
157 1.570000 0.999991208595
158 1.580000 0.999990897294
159 1.590000 0.999990667822
160 1.600000 0.999990523959
161 1.610000 0.999990468012
162 1.620000 0.999990500815
163 1.630000 0.999990621764
164 1.640000 0.999990828897
165 1.650000 0.999991118995
166 1.660000 0.999991487721
167 1.670000 0.999991929775
168 1.680000 0.999992439067
169 1.690000 0.999993008895
170 1.700000 0.999993632133
171 1.710000 0.999994301406
172 1.720000 0.999995009261
173 1.730000 0.999995748322
174 1.740000 0.999996511430
175 1.750000 0.999997291759
176 1.760000 0.999998082904
177 1.770000 0.999998878958
178 1.780000 0.999999674549
179 1.790000 1.000000464862
180 1.800000 1.000001245637
181 1.810000 1.000002013146
182 1.820000 1.000002764148
183 1.830000 1.000003495835
184 1.840000 1.000004205764
185 1.850000 1.000004891778
186 1.860000 1.000005551929
187 1.870000 1.000006184390
188 1.880000 1.000006787385
189 1.890000 1.000007359104
190 1.900000 1.000007897650
191 1.910000 1.000008400974
192 1.920000 1.000008866844
193 1.930000 1.000009292816
194 1.940000 1.000009676223
195 1.950000 1.000010014185
196 1.960000 1.000010303632
197 1.970000 1.000010541341
198 1.980000 1.000010723991
199 1.990000 1.000010848231
200 2.000000 1.000010910753
201 2.010000 1.000010908380
202 2.020000 1.000010838159
203 2.030000 1.000010697450
204 2.040000 1.000010484024
205 2.050000 1.000010196153
206 2.060000 1.000009832693
207 2.070000 1.000009393166
208 2.080000 1.000008877824
209 2.090000 1.000008287706
210 2.100000 1.000007624678
211 2.110000 1.000006891462
212 2.120000 1.000006091647
213 2.130000 1.000005229684
214 2.140000 1.000004310870
215 2.150000 1.000003341308
216 2.160000 1.000002327862
217 2.170000 1.000001278095
218 2.180000 1.000000200190
219 2.190000 0.999999102869
220 2.200000 0.999997995293
221 2.210000 0.999996886962
222 2.220000 0.999995787607
223 2.230000 0.999994707069
224 2.240000 0.999993655192
225 2.250000 0.999992641695
226 2.260000 0.999991676064
227 2.270000 0.999990767427
228 2.280000 0.999989924451
229 2.290000 0.999989155228
230 2.300000 0.999988467180
231 2.310000 0.999987866963
232 2.320000 0.999987360384
233 2.330000 0.999986952328
234 2.340000 0.999986646694
235 2.350000 0.999986446341
236 2.360000 0.999986353051
237 2.370000 0.999986367498
238 2.380000 0.999986489235
239 2.390000 0.999986716686
240 2.400000 0.999987047164
241 2.410000 0.999987476882
242 2.420000 0.999988000998
243 2.430000 0.999988613654
244 2.440000 0.999989308037
245 2.450000 0.999990076450
246 2.460000 0.999990910391
247 2.470000 0.999991800648
248 2.480000 0.999992737401
249 2.490000 0.999993710332
250 2.500000 0.999994708752
251 2.510000 0.999995721731
252 2.520000 0.999996738231
253 2.530000 0.999997747257
254 2.540000 0.999998738004
255 2.550000 0.999999700004
256 2.560000 1.000000623284
257 2.570000 1.000001498509
258 2.580000 1.000002317128
259 2.590000 1.000003071509
260 2.600000 1.000003755061
261 2.610000 1.000004362338
262 2.620000 1.000004889131
263 2.630000 1.000005332534
264 2.640000 1.000005690980
265 2.650000 1.000005964261
266 2.660000 1.000006153508
267 2.670000 1.000006261150
268 2.680000 1.000006290835
269 2.690000 1.000006247329
270 2.700000 1.000006136384
271 2.710000 1.000005964580
272 2.720000 1.000005739151
273 2.730000 1.000005467793
274 2.740000 1.000005158459
275 2.750000 1.000004819151
276 2.760000 1.000004457715
277 2.770000 1.000004081642
278 2.780000 1.000003697885
279 2.790000 1.000003312694
280 2.800000 1.000002931478
281 2.810000 1.000002558697
282 2.820000 1.000002197791
283 2.830000 1.000001851143
284 2.840000 1.000001520077
285 2.850000 1.000001204903
286 2.860000 1.000000904991
287 2.870000 1.000000618884
288 2.880000 1.000000344437
289 2.890000 1.000000078988
290 2.900000 0.999999819541
291 2.910000 0.999999562970
292 2.920000 0.999999306227
293 2.930000 0.999999046539
294 2.940000 0.999998781614
295 2.950000 0.999998509814
296 2.960000 0.999998230314
297 2.970000 0.999997943234
298 2.980000 0.999997649723
299 2.990000 0.999997352027
300 3.000000 0.999997053492
301 3.010000 0.999996758541
302 3.020000 0.999996472602
303 3.030000 0.999996201994
304 3.040000 0.999995953775
305 3.050000 0.999995735555
306 3.060000 0.999995555280
307 3.070000 0.999995420993
308 3.080000 0.999995340579
309 3.090000 0.999995321501
310 3.100000 0.999995370535
311 3.110000 0.999995493520
312 3.120000 0.999995695116
313 3.130000 0.999995978593
314 3.140000 0.999996345651
315 3.150000 0.999996796274
316 3.160000 0.999997328635
317 3.170000 0.999997939038
318 3.180000 0.999998621922
319 3.190000 0.999999369902
320 3.200000 1.000000173877
321 3.210000 1.000001023168
322 3.220000 1.000001905718
323 3.230000 1.000002808323
324 3.240000 1.000003716899
325 3.250000 1.000004616778
326 3.260000 1.000005493031
327 3.270000 1.000006330791
328 3.280000 1.000007115593
329 3.290000 1.000007833699
330 3.300000 1.000008472418
331 3.310000 1.000009020404
332 3.320000 1.000009467919
333 3.330000 1.000009807068
334 3.340000 1.000010031988
335 3.350000 1.000010138991
336 3.360000 1.000010126655
337 3.370000 1.000009995864
338 3.380000 1.000009749786
339 3.390000 1.000009393803
340 3.400000 1.000008935384
341 3.410000 1.000008383901
342 3.420000 1.000007750408
343 3.430000 1.000007047370
344 3.440000 1.000006288359
345 3.450000 1.000005487727
346 3.460000 1.000004660258
347 3.470000 1.000003820810
348 3.480000 1.000002983962
349 3.490000 1.000002163671
350 3.500000 1.000001372954
351 3.510000 1.000000623597
352 3.520000 0.999999925904
353 3.530000 0.999999288500
354 3.540000 0.999998718178
355 3.550000 0.999998219810
356 3.560000 0.999997796314
357 3.570000 0.999997448684
358 3.580000 0.999997176074
359 3.590000 0.999996975943
360 3.600000 0.999996844239
361 3.610000 0.999996775638
362 3.620000 0.999996763800
363 3.630000 0.999996801666
364 3.640000 0.999996881749
365 3.650000 0.999996996443
366 3.660000 0.999997138315
367 3.670000 0.999997300380
368 3.680000 0.999997476351
369 3.690000 0.999997660845
370 3.700000 0.999997849558
371 3.710000 0.999998039381
372 3.720000 0.999998228474
373 3.730000 0.999998416280
374 3.740000 0.999998603492
375 3.750000 0.999998791969
376 3.760000 0.999998984602
377 3.770000 0.999999185144
378 3.780000 0.999999398004
379 3.790000 0.999999628010
380 3.800000 0.999999880157
381 3.810000 1.000000159346
382 3.820000 1.000000470114
383 3.830000 1.000000816380
384 3.840000 1.000001201199
385 3.850000 1.000001626546
386 3.860000 1.000002093125
387 3.870000 1.000002600218
388 3.880000 1.000003145574
389 3.890000 1.000003725344
390 3.900000 1.000004334066
391 3.910000 1.000004964695
392 3.920000 1.000005608685
393 3.930000 1.000006256121
394 3.940000 1.000006895885
395 3.950000 1.000007515876
396 3.960000 1.000008103257
397 3.970000 1.000008644727
398 3.980000 1.000009126825
399 3.990000 1.000009536237
400 4.000000 1.000009860118
401 4.010000 1.000010086404
402 4.020000 1.000010204118
403 4.030000 1.000010203653
404 4.040000 1.000010077037
405 4.050000 1.000009818151
406 4.060000 1.000009422924
407 4.070000 1.000008889475
408 4.080000 1.000008218208
409 4.090000 1.000007411862
410 4.100000 1.000006475503
411 4.110000 1.000005416474
412 4.120000 1.000004244286
413 4.130000 1.000002970467
414 4.140000 1.000001608367
415 4.150000 1.000000172924
416 4.160000 0.999998680398
417 4.170000 0.999997148074
418 4.180000 0.999995593952
419 4.190000 0.999994036420
420 4.200000 0.999992493926
421 4.210000 0.999990984650
422 4.220000 0.999989526193
423 4.230000 0.999988135280
424 4.240000 0.999986827488
425 4.250000 0.999985617011
426 4.260000 0.999984516456
427 4.270000 0.999983536682
428 4.280000 0.999982686687
429 4.290000 0.999981973530
430 4.300000 0.999981402309
431 4.310000 0.999980976179
432 4.320000 0.999980696411
433 4.330000 0.999980562493
434 4.340000 0.999980572260
435 4.350000 0.999980722053
436 4.360000 0.999981006901
437 4.370000 0.999981420718
438 4.380000 0.999981956502
439 4.390000 0.999982606534
440 4.400000 0.999983362580
441 4.410000 0.999984216066
442 4.420000 0.999985158240
443 4.430000 0.999986180319
444 4.440000 0.999987273593
445 4.450000 0.999988429520
446 4.460000 0.999989639779
447 4.470000 0.999990896305
448 4.480000 0.999992191289
449 4.490000 0.999993517171
450 4.500000 0.999994866598
451 4.510000 0.999996232384
452 4.520000 0.999997607452
453 4.530000 0.999998984776
454 4.540000 1.000000357329
455 4.550000 1.000001718033
456 4.560000 1.000003059723
457 4.570000 1.000004375124
458 4.580000 1.000005656846
459 4.590000 1.000006897400
460 4.600000 1.000008089227
461 4.610000 1.000009224751
462 4.620000 1.000010296449
463 4.630000 1.000011296932
464 4.640000 1.000012219039
465 4.650000 1.000013055945
466 4.660000 1.000013801266
467 4.670000 1.000014449168
468 4.680000 1.000014994475
469 4.690000 1.000015432764
470 4.700000 1.000015760457
471 4.710000 1.000015974889
472 4.720000 1.000016074374
473 4.730000 1.000016058236
474 4.740000 1.000015926837
475 4.750000 1.000015681576
476 4.760000 1.000015324871
477 4.770000 1.000014860121
478 4.780000 1.000014291658
479 4.790000 1.000013624676
480 4.800000 1.000012865153
481 4.810000 1.000012019760
482 4.820000 1.000011095768
483 4.830000 1.000010100950
484 4.840000 1.000009043481
485 4.850000 1.000007931840
486 4.860000 1.000006774723
487 4.870000 1.000005580959
488 4.880000 1.000004359434
489 4.890000 1.000003119029
490 4.900000 1.000001868569
491 4.910000 1.000000616781
492 4.920000 0.999999372264
493 4.930000 0.999998143469
494 4.940000 0.999996938686
495 4.950000 0.999995766038
496 4.960000 0.999994633477
497 4.970000 0.999993548784
498 4.980000 0.999992519562
499 4.990000 0.999991553228
500 5.000000 0.999990656996
501 5.010000 0.999989837855
502 5.020000 0.999989102526
503 5.030000 0.999988457416
504 5.040000 0.999987908554
