# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000009
3 0.030000 1.000000000135
4 0.040000 1.000000000929
5 0.050000 1.000000004176
6 0.060000 1.000000014287
7 0.070000 1.000000040369
8 0.080000 1.000000099014
9 0.090000 1.000000217720
10 0.100000 1.000000438823
11 0.110000 1.000000823716
12 0.120000 1.000001457076
13 0.130000 1.000002450747
14 0.140000 1.000003946932
15 0.150000 1.000006120281
16 0.160000 1.000009178516
17 0.170000 1.000013361244
18 0.180000 1.000018936669
19 0.190000 1.000026196012
20 0.200000 1.000035445524
21 0.210000 1.000046996109
22 0.220000 1.000061150714
23 0.230000 1.000078189742
24 0.240000 1.000098354906
25 0.250000 1.000121832057
26 0.260000 1.000148733621
27 0.270000 1.000179081375
28 0.280000 1.000212790352
29 0.290000 1.000249654706
30 0.300000 1.000289336340
31 0.310000 1.000331357092
32 0.320000 1.000375095177
33 0.330000 1.000419786478
34 0.340000 1.000464531130
35 0.350000 1.000508305683
36 0.360000 1.000549980897
37 0.370000 1.000588345060
38 0.380000 1.000622132454
39 0.390000 1.000650056381
40 0.400000 1.000670845981
41 0.410000 1.000683285834
42 0.420000 1.000686257186
43 0.430000 1.000678779535
44 0.440000 1.000660051162
45 0.450000 1.000629487200
46 0.460000 1.000586753802
47 0.470000 1.000531797044
48 0.480000 1.000464865300
49 0.490000 1.000386523973
50 0.500000 1.000297661699
51 0.510000 1.000199487342
52 0.520000 1.000093517416
53 0.530000 0.999981553839
54 0.540000 0.999865652253
55 0.550000 0.999748081451
56 0.560000 0.999631274773
57 0.570000 0.999517774592
58 0.580000 0.999410171315
59 0.590000 0.999311038491
60 0.600000 0.999222865835
61 0.610000 0.999147992059
62 0.620000 0.999088539482
63 0.630000 0.999046352371
64 0.640000 0.999022940907
65 0.650000 0.999019432524
66 0.660000 0.999036532206
67 0.670000 0.999074493056
68 0.680000 0.999133098194
69 0.690000 0.999211654683
70 0.700000 0.999308999880
71 0.710000 0.999423520200
72 0.720000 0.999553181938
73 0.730000 0.999695573446
74 0.740000 0.999847957595
75 0.750000 1.000007333170
76 0.760000 1.000170503585
77 0.770000 1.000334151066
78 0.780000 1.000494914313
79 0.790000 1.000649467546
80 0.800000 1.000794598808
81 0.810000 1.000927285427
82 0.820000 1.001044764627
83 0.830000 1.001144597452
84 0.840000 1.001224724334
85 0.850000 1.001283510937
86 0.860000 1.001319783145
87 0.870000 1.001332850438
88 0.880000 1.001322517184
89 0.890000 1.001289081744
90 0.900000 1.001233323630
91 0.910000 1.001156479256
92 0.920000 1.001060207145
93 0.930000 1.000946543709
94 0.940000 1.000817850953
95 0.950000 1.000676757623
96 0.960000 1.000526095477
97 0.970000 1.000368832399
98 0.980000 1.000208004145
99 0.990000 1.000046646455
100 1.000000 0.999887729212
101 1.010000 0.999734094199
102 1.020000 0.999588397864
103 1.030000 0.999453060303
104 1.040000 0.999330221464
105 1.050000 0.999221705342
106 1.060000 0.999128992698
107 1.070000 0.999053202583
108 1.080000 0.998995082718
109 1.090000 0.998955008549
110 1.100000 0.998932990591
111 1.110000 0.998928689478
112 1.120000 0.998941438000
113 1.130000 0.998970269246
114 1.140000 0.999013949898
115 1.150000 0.999071017647
116 1.160000 0.999139821673
117 1.170000 0.999218565104
118 1.180000 0.999305348431
119 1.190000 0.999398212867
120 1.200000 0.999495182729
121 1.210000 0.999594306001
122 1.220000 0.999693692338
123 1.230000 0.999791547871
124 1.240000 0.999886206296
125 1.250000 0.999976155830
126 1.260000 1.000060061749
127 1.270000 1.000136784299
128 1.280000 1.000205391896
129 1.290000 1.000265169607
130 1.300000 1.000315622994
131 1.310000 1.000356477458
132 1.320000 1.000387673310
133 1.330000 1.000409356819
134 1.340000 1.000421867553
135 1.350000 1.000425722368
136 1.360000 1.000421596412
137 1.370000 1.000410301575
138 1.380000 1.000392762818
139 1.390000 1.000369992831
140 1.400000 1.000343065518
141 1.410000 1.000313088799
142 1.420000 1.000281177233
143 1.430000 1.000248425009
144 1.440000 1.000215879793
145 1.450000 1.000184517996
146 1.460000 1.000155221941
147 1.470000 1.000128759444
148 1.480000 1.000105766273
149 1.490000 1.000086731895
150 1.500000 1.000071988900
151 1.510000 1.000061706388
152 1.520000 1.000055887568
153 1.530000 1.000054371689
154 1.540000 1.000056840354
155 1.550000 1.000062828148
156 1.560000 1.000071737408
157 1.570000 1.000082856830
158 1.580000 1.000095383524
159 1.590000 1.000108447988
160 1.600000 1.000121141403
161 1.610000 1.000132544526
162 1.620000 1.000141757424
163 1.630000 1.000147929218
164 1.640000 1.000150286965
165 1.650000 1.000148162831
166 1.660000 1.000141018699
167 1.670000 1.000128467414
168 1.680000 1.000110289943
169 1.690000 1.000086447819
170 1.700000 1.000057090372
171 1.710000 1.000022556372
172 1.720000 0.999983369899
173 1.730000 0.999940230402
174 1.740000 0.999893997087
175 1.750000 0.999845667985
176 1.760000 0.999796354177
177 1.770000 0.999747249867
178 1.780000 0.999699599102
179 1.790000 0.999654660089
180 1.800000 0.999613668147
181 1.810000 0.999577798397
182 1.820000 0.999548129339
183 1.830000 0.999525608456
184 1.840000 0.999511020933
185 1.850000 0.999504962535
186 1.860000 0.999507817553
187 1.870000 0.999519742595
188 1.880000 0.999540656822
189 1.890000 0.999570239069
190 1.900000 0.999607932028
191 1.910000 0.999652953518
192 1.920000 0.999704314592
193 1.930000 0.999760844044
194 1.940000 0.999821218669
195 1.950000 0.999883998437
196 1.960000 0.999947665587
197 1.970000 1.000010666503
198 1.980000 1.000071455147
199 1.990000 1.000128536760
200 2.000000 1.000180510520
201 2.010000 1.000226109862
202 2.020000 1.000264239235
203 2.030000 1.000294006176
204 2.040000 1.000314747684
205 2.050000 1.000326050100
206 2.060000 1.000327761823
207 2.070000 1.000319998483
208 2.080000 1.000303140342
209 2.090000 1.000277821995
210 2.100000 1.000244914623
211 2.110000 1.000205501311
212 2.120000 1.000160846131
213 2.130000 1.000112357886
214 2.140000 1.000061549567
215 2.150000 1.000009994712
216 2.160000 0.999959281923
217 2.170000 0.999910968874
218 2.180000 0.999866537150
219 2.190000 0.999827349207
220 2.200000 0.999794608713
221 2.210000 0.999769325391
222 2.220000 0.999752285368
223 2.230000 0.999744027871
224 2.240000 0.999744828907
225 2.250000 0.999754692377
226 2.260000 0.999773348847
227 2.270000 0.999800261986
228 2.280000 0.999834642460
229 2.290000 0.999875468859
230 2.300000 0.999921515059
231 2.310000 0.999971383220
232 2.320000 1.000023541505
233 2.330000 1.000076365450
234 2.340000 1.000128181867
235 2.350000 1.000177314075
236 2.360000 1.000222127241
237 2.370000 1.000261072651
238 2.380000 1.000292729731
239 2.390000 1.000315844759
240 2.400000 1.000329365276
241 2.410000 1.000332469363
242 2.420000 1.000324589062
243 2.430000 1.000305427414
244 2.440000 1.000274968724
245 2.450000 1.000233481878
246 2.460000 1.000181516667
247 2.470000 1.000119893289
248 2.480000 1.000049685330
249 2.490000 0.999972196703
250 2.500000 0.999888933129
251 2.510000 0.999801568897
252 2.520000 0.999711909707
253 2.530000 0.999621852489
254 2.540000 0.999533343149
255 2.550000 0.999448333205
256 2.560000 0.999368736301
257 2.570000 0.999296385566
258 2.580000 0.999232992743
259 2.590000 0.999180109970
260 2.600000 0.999139095027
261 2.610000 0.999111080758
262 2.620000 0.999096949302
263 2.630000 0.999097311648
264 2.640000 0.999112492915
265 2.650000 0.999142523635
266 2.660000 0.999187137199
267 2.670000 0.999245773505
268 2.680000 0.999317588698
269 2.690000 0.999401470811
270 2.700000 0.999496060977
271 2.710000 0.999599779764
272 2.720000 0.999710858121
273 2.730000 0.999827372303
274 2.740000 0.999947282065
275 2.750000 1.000068471373
276 2.760000 1.000188790809
277 2.770000 1.000306100805
278 2.780000 1.000418314836
279 2.790000 1.000523441689
280 2.800000 1.000619625920
281 2.810000 1.000705185667
282 2.820000 1.000778647009
283 2.830000 1.000838774130
284 2.840000 1.000884594617
285 2.850000 1.000915419335
286 2.860000 1.000930856388
287 2.870000 1.000930818842
288 2.880000 1.000915525971
289 2.890000 1.000885497950
290 2.900000 1.000841544058
291 2.910000 1.000784744586
292 2.920000 1.000716426806
293 2.930000 1.000638135482
294 2.940000 1.000551598548
295 2.950000 1.000458688697
296 2.960000 1.000361381721
297 2.970000 1.000261712551
298 2.980000 1.000161729998
299 2.990000 1.000063451256
300 3.000000 0.999968817238
301 3.010000 0.999879649812
302 3.020000 0.999797611980
303 3.030000 0.999724171988
304 3.040000 0.999660572229
305 3.050000 0.999607803763
306 3.060000 0.999566587061
307 3.070000 0.999537359499
308 3.080000 0.999520269912
309 3.090000 0.999515180354
310 3.100000 0.999521675027
311 3.110000 0.999539076153
312 3.120000 0.999566466356
313 3.130000 0.999602716981
314 3.140000 0.999646521577
315 3.150000 0.999696433662
316 3.160000 0.999750907742
317 3.170000 0.999808342478
318 3.180000 0.999867124826
319 3.190000 0.999925673945
320 3.200000 0.999982483689
321 3.210000 1.000036162500
322 3.220000 1.000085469627
323 3.230000 1.000129346685
324 3.240000 1.000166943683
325 3.250000 1.000197638836
326 3.260000 1.000221051621
327 3.270000 1.000237048753
328 3.280000 1.000245742944
329 3.290000 1.000247484520
330 3.300000 1.000242846167
331 3.310000 1.000232601288
332 3.320000 1.000217696613
333 3.330000 1.000199219892
334 3.340000 1.000178363615
335 3.350000 1.000156385836
336 3.360000 1.000134569251
337 3.370000 1.000114179718
338 3.380000 1.000096425437
339 3.390000 1.000082417975
340 3.400000 1.000073136260
341 3.410000 1.000069394604
342 3.420000 1.000071815650
343 3.430000 1.000080809055
344 3.440000 1.000096556490
345 3.450000 1.000119003410
346 3.460000 1.000147857808
347 3.470000 1.000182595994
348 3.480000 1.000222475232
349 3.490000 1.000266552860
350 3.500000 1.000313711353
351 3.510000 1.000362688612
352 3.520000 1.000412112612
353 3.530000 1.000460539440
354 3.540000 1.000506493630
355 3.550000 1.000548509683
356 3.560000 1.000585173599
357 3.570000 1.000615163259
358 3.580000 1.000637286551
359 3.590000 1.000650516175
360 3.600000 1.000654020185
361 3.610000 1.000647187419
362 3.620000 1.000629647154
363 3.630000 1.000601282427
364 3.640000 1.000562236707
365 3.650000 1.000512913718
366 3.660000 1.000453970452
367 3.670000 1.000386303553
368 3.680000 1.000311029463
369 3.690000 1.000229458853
370 3.700000 1.000143066036
371 3.710000 1.000053454155
372 3.720000 0.999962317085
373 3.730000 0.999871399025
374 3.740000 0.999782452828
375 3.750000 0.999697198143
376 3.760000 0.999617280429
377 3.770000 0.999544231877
378 3.780000 0.999479435206
379 3.790000 0.999424091240
380 3.800000 0.999379191032
381 3.810000 0.999345493223
382 3.820000 0.999323507151
383 3.830000 0.999313482086
384 3.840000 0.999315402825
385 3.850000 0.999328991701
386 3.860000 0.999353716912
387 3.870000 0.999388806913
388 3.880000 0.999433270486
389 3.890000 0.999485921946
390 3.900000 0.999545410834
391 3.910000 0.999610255340
392 3.920000 0.999678878630
393 3.930000 0.999749647166
394 3.940000 0.999820910080
395 3.950000 0.999891038663
396 3.960000 0.999958464994
397 3.970000 1.000021718811
398 3.980000 1.000079461731
399 3.990000 1.000130518031
400 4.000000 1.000173901248
401 4.010000 1.000208836017
402 4.020000 1.000234774607
403 4.030000 1.000251407811
404 4.040000 1.000258669936
405 4.050000 1.000256737791
406 4.060000 1.000246023718
407 4.070000 1.000227162842
408 4.080000 1.000200994858
409 4.090000 1.000168540793
410 4.100000 1.000130975308
411 4.110000 1.000089595214
412 4.120000 1.000045784954
413 4.130000 1.000000979885
414 4.140000 0.999956628268
415 4.150000 0.999914152874
416 4.160000 0.999874913155
417 4.170000 0.999840168925
418 4.180000 0.999811046445
419 4.190000 0.999788507786
420 4.200000 0.999773324232
421 4.210000 0.999766054449
422 4.220000 0.999767027978
423 4.230000 0.999776334537
424 4.240000 0.999793819445
425 4.250000 0.999819085350
426 4.260000 0.999851500282
427 4.270000 0.999890211908
428 4.280000 0.999934167679
429 4.290000 0.999982140453
430 4.300000 1.000032758989
431 4.310000 1.000084542607
432 4.320000 1.000135939172
433 4.330000 1.000185365495
434 4.340000 1.000231249123
435 4.350000 1.000272070483
436 4.360000 1.000306404302
437 4.370000 1.000332959226
438 4.380000 1.000350614596
439 4.390000 1.000358453396
440 4.400000 1.000355790476
441 4.410000 1.000342195259
442 4.420000 1.000317508264
443 4.430000 1.000281850945
444 4.440000 1.000235628492
445 4.450000 1.000179525436
446 4.460000 1.000114494069
447 4.470000 1.000041735877
448 4.480000 0.999962676382
449 4.490000 0.999878933948
450 4.500000 0.999792283277
451 4.510000 0.999704614454
452 4.520000 0.999617888559
453 4.530000 0.999534090911
454 4.540000 0.999455183137
455 4.550000 0.999383055246
456 4.560000 0.999319478957
457 4.570000 0.999266063449
458 4.580000 0.999224214695
459 4.590000 0.999195099436
460 4.600000 0.999179614729
461 4.610000 0.999178363893
462 4.620000 0.999191639494
463 4.630000 0.999219413835
464 4.640000 0.999261337225
465 4.650000 0.999316744115
466 4.660000 0.999384666958
467 4.670000 0.999463857482
468 4.680000 0.999552814843
469 4.690000 0.999649819969
470 4.700000 0.999752975232
471 4.710000 0.999860248453
472 4.720000 0.999969520140
473 4.730000 1.000078632745
474 4.740000 1.000185440731
475 4.750000 1.000287860165
476 4.760000 1.000383916603
477 4.770000 1.000471790067
478 4.780000 1.000549856008
479 4.790000 1.000616721226
480 4.800000 1.000671253896
481 4.810000 1.000712606965
482 4.820000 1.000740234390
483 4.830000 1.000753899853
484 4.840000 1.000753677803
485 4.850000 1.000739946864
486 4.860000 1.000713375843
487 4.870000 1.000674902771
488 4.880000 1.000625707582
489 4.890000 1.000567179178
490 4.900000 1.000500877803
491 4.910000 1.000428493724
492 4.920000 1.000351803317
493 4.930000 1.000272623729
494 4.940000 1.000192767276
495 4.950000 1.000113996765
496 4.960000 1.000037982867
497 4.970000 0.999966264630
498 4.980000 0.999900214078
499 4.990000 0.999841005791
500 5.000000 0.999789592153
501 5.010000 0.999746684857
502 5.020000 0.999712743043
503 5.030000 0.999687968285
504 5.040000 0.999672306474
