# l[28]( l_28(t) ) connection: point15-point16
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000 1.015029232826
1 0.002500 1.000000000000 1.015029232826
2 0.005000 1.000000000004 1.015029232826
3 0.007500 1.000000000034 1.015029232826
4 0.010000 1.000000000185 1.015029232826
5 0.012500 1.000000000730 1.015029232826
6 0.015000 1.000000002299 1.015029232826
7 0.017500 1.000000006155 1.015029232826
8 0.020000 1.000000014572 1.015029232826
9 0.022500 1.000000031331 1.015029232826
10 0.025000 1.000000062335 1.015029232826
11 0.027500 1.000000116353 1.015029232826
12 0.030000 1.000000205885 1.015029232826
13 0.032500 1.000000348138 1.015029232826
14 0.035000 1.000000566114 1.015029232826
15 0.037500 1.000000889778 1.015029232826
16 0.040000 1.000001357298 1.015029232826
17 0.042500 1.000002016334 1.015029232826
18 0.045000 1.000002925339 1.015029232826
19 0.047500 1.000004154856 1.015029232826
20 0.050000 1.000005788781 1.015029232826
21 0.052500 1.000007925541 1.015029232826
22 0.055000 1.000010679193 1.015029232826
23 0.057500 1.000014180367 1.015029232826
24 0.060000 1.000018577073 1.015029232826
25 0.062500 1.000024035300 1.015029232826
26 0.065000 1.000030739420 1.015029232826
27 0.067500 1.000038892345 1.015029232826
28 0.070000 1.000048715451 1.015029232826
29 0.072500 1.000060448230 1.015029232826
30 0.075000 1.000074347681 1.015029232826
31 0.077500 1.000090687431 1.015029232826
32 0.080000 1.000109756593 1.015029232826
33 0.082500 1.000131858365 1.015029232826
34 0.085000 1.000157308392 1.015029232826
35 0.087500 1.000186432908 1.015029232826
36 0.090000 1.000219566679 1.015029232826
37 0.092500 1.000257050780 1.015029232826
38 0.095000 1.000299230244 1.015029232826
39 0.097500 1.000346451602 1.015029232826
40 0.100000 1.000399060378 1.015029232826
41 0.102500 1.000457398548 1.015029232826
42 0.105000 1.000521802041 1.015029232826
43 0.107500 1.000592598282 1.015029232826
44 0.110000 1.000670103849 1.015029232826
45 0.112500 1.000754622267 1.015029232826
46 0.115000 1.000846441971 1.015029232826
47 0.117500 1.000945834478 1.015029232826
48 0.120000 1.001053052789 1.015029232826
49 0.122500 1.001168330039 1.015029232826
50 0.125000 1.001291878426 1.015029232826
51 0.127500 1.001423888403 1.015029232826
52 0.130000 1.001564528174 1.015029232826
53 0.132500 1.001713943447 1.015029232826
54 0.135000 1.001872257486 1.015029232826
55 0.137500 1.002039571402 1.015029232826
56 0.140000 1.002215964698 1.015029232826
57 0.142500 1.002401496026 1.015029232826
58 0.145000 1.002596204135 1.015029232826
59 0.147500 1.002800108977 1.015029232826
60 0.150000 1.003013212931 1.015029232826
61 0.152500 1.003235502126 1.015029232826
62 0.155000 1.003466947794 1.015029232826
63 0.157500 1.003707507657 1.015029232826
64 0.160000 1.003957127272 1.015029232826
65 0.162500 1.004215741321 1.015029232826
66 0.165000 1.004483274814 1.015029232826
67 0.167500 1.004759644163 1.015029232826
68 0.170000 1.005044758110 1.015029232826
69 0.172500 1.005338518491 1.015029232826
70 0.175000 1.005640820804 1.015029232826
71 0.177500 1.005951554598 1.015029232826
72 0.180000 1.006270603638 1.015029232826
73 0.182500 1.006597845893 1.015029232826
74 0.185000 1.006933153301 1.015029232826
75 0.187500 1.007276391366 1.015029232826
76 0.190000 1.007627418575 1.015029232826
77 0.192500 1.007986085658 1.015029232826
78 0.195000 1.008352234724 1.015029232826
79 0.197500 1.008725698288 1.015029232826
80 0.200000 1.009106298224 1.015029232826
81 0.202500 1.009493844670 1.015029232826
82 0.205000 1.009888134920 1.015029232826
83 0.207500 1.010288952325 1.015029232826
84 0.210000 1.010696065251 1.015029232826
85 0.212500 1.011109226100 1.015029232826
86 0.215000 1.011528170431 1.015029232826
87 0.217500 1.011952616217 1.015029232826
88 0.220000 1.012382263226 1.015029232826
89 0.222500 1.012816792573 1.015029232826
90 0.225000 1.013255866435 1.015029232826
91 0.227500 1.013699127940 1.015029232826
92 0.230000 1.014146201239 1.015029232826
93 0.232500 1.014596691741 1.015029232826
94 0.235000 1.015050186520 1.015029232826
95 0.237500 1.015506254874 1.015029232826
96 0.240000 1.015964449018 1.015029232826
97 0.242500 1.016424304894 1.015029232826
98 0.245000 1.016885343080 1.015029232826
99 0.247500 1.017347069765 1.015029232826
100 0.250000 1.017808977767 1.015029232826
101 0.252500 1.018270547576 1.015029232826
102 0.255000 1.018731248381 1.015029232826
103 0.257500 1.019190539069 1.015029232826
104 0.260000 1.019647869163 1.015029232826
105 0.262500 1.020102679686 1.015029232826
106 0.265000 1.020554403928 1.015029232826
107 0.267500 1.021002468103 1.015029232826
108 0.270000 1.021446291887 1.015029232826
109 0.272500 1.021885288831 1.015029232826
110 0.275000 1.022318866650 1.015029232826
111 0.277500 1.022746427386 1.015029232826
112 0.280000 1.023167367464 1.015029232826
113 0.282500 1.023581077644 1.015029232826
114 0.285000 1.023986942897 1.015029232826
115 0.287500 1.024384342217 1.015029232826
116 0.290000 1.024772648400 1.015029232826
117 0.292500 1.025151227819 1.015029232826
118 0.295000 1.025519440219 1.015029232826
119 0.297500 1.025876638570 1.015029232826
120 0.300000 1.026222169003 1.015029232826
121 0.302500 1.026555370868 1.015029232826
122 0.305000 1.026875576932 1.015029232826
123 0.307500 1.027182113757 1.015029232826
124 0.310000 1.027474302272 1.015029232826
125 0.312500 1.027751458573 1.015029232826
126 0.315000 1.028012894948 1.015029232826
127 0.317500 1.028257921157 1.015029232826
128 0.320000 1.028485845961 1.015029232826
129 0.322500 1.028695978907 1.015029232826
130 0.325000 1.028887632359 1.015029232826
131 0.327500 1.029060123766 1.015029232826
132 0.330000 1.029212778151 1.015029232826
133 0.332500 1.029344930794 1.015029232826
134 0.335000 1.029455930084 1.015029232826
135 0.337500 1.029545140507 1.015029232826
136 0.340000 1.029611945743 1.015029232826
137 0.342500 1.029655751808 1.015029232826
138 0.345000 1.029675990235 1.015029232826
139 0.347500 1.029672121219 1.015029232826
140 0.350000 1.029643636703 1.015029232826
141 0.352500 1.029590063355 1.015029232826
142 0.355000 1.029510965395 1.015029232826
143 0.357500 1.029405947233 1.015029232826
144 0.360000 1.029274655886 1.015029232826
145 0.362500 1.029116783135 1.015029232826
146 0.365000 1.028932067397 1.015029232826
147 0.367500 1.028720295299 1.015029232826
148 0.370000 1.028481302912 1.015029232826
149 0.372500 1.028214976667 1.015029232826
150 0.375000 1.027921253914 1.015029232826
151 0.377500 1.027600123149 1.015029232826
152 0.380000 1.027251623903 1.015029232826
153 0.382500 1.026875846303 1.015029232826
154 0.385000 1.026472930333 1.015029232826
155 0.387500 1.026043064803 1.015029232826
156 0.390000 1.025586486062 1.015029232826
157 0.392500 1.025103476484 1.015029232826
158 0.395000 1.024594362749 1.015029232826
159 0.397500 1.024059513975 1.015029232826
160 0.400000 1.023499339716 1.015029232826
161 0.402500 1.022914287871 1.015029232826
162 0.405000 1.022304842554 1.015029232826
163 0.407500 1.021671521932 1.015029232826
164 0.410000 1.021014876100 1.015029232826
165 0.412500 1.020335484991 1.015029232826
166 0.415000 1.019633956375 1.015029232826
167 0.417500 1.018910923957 1.015029232826
168 0.420000 1.018167045595 1.015029232826
169 0.422500 1.017403001664 1.015029232826
170 0.425000 1.016619493558 1.015029232826
171 0.427500 1.015817242353 1.015029232826
172 0.430000 1.014996987620 1.015029232826
173 0.432500 1.014159486386 1.015029232826
174 0.435000 1.013305512237 1.015029232826
175 0.437500 1.012435854542 1.015029232826
176 0.440000 1.011551317791 1.015029232826
177 0.442500 1.010652721013 1.015029232826
178 0.445000 1.009740897264 1.015029232826
179 0.447500 1.008816693153 1.015029232826
180 0.450000 1.007880968386 1.015029232826
181 0.452500 1.006934595292 1.015029232826
182 0.455000 1.005978458316 1.015029232826
183 0.457500 1.005013453459 1.015029232826
184 0.460000 1.004040487622 1.015029232826
185 0.462500 1.003060477869 1.015029232826
186 0.465000 1.002074350555 1.015029232826
187 0.467500 1.001083040348 1.015029232826
188 0.470000 1.000087489099 1.015029232826
189 0.472500 0.999088644587 1.015029232826
190 0.475000 0.998087459128 1.015029232826
191 0.477500 0.997084888048 1.015029232826
192 0.480000 0.996081888050 1.015029232826
