# l[30]( l_30(t) ) connection: point16-point17
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000 0.999098109207
1 0.002500 1.000000000000 0.999098109207
2 0.005000 1.000000000000 0.999098109207
3 0.007500 1.000000000000 0.999098109207
4 0.010000 1.000000000000 0.999098109207
5 0.012500 1.000000000000 0.999098109207
6 0.015000 1.000000000001 0.999098109207
7 0.017500 1.000000000002 0.999098109207
8 0.020000 1.000000000007 0.999098109207
9 0.022500 1.000000000020 0.999098109207
10 0.025000 1.000000000048 0.999098109207
11 0.027500 1.000000000109 0.999098109207
12 0.030000 1.000000000228 0.999098109207
13 0.032500 1.000000000451 0.999098109207
14 0.035000 1.000000000848 0.999098109207
15 0.037500 1.000000001529 0.999098109207
16 0.040000 1.000000002653 0.999098109207
17 0.042500 1.000000004453 0.999098109207
18 0.045000 1.000000007252 0.999098109207
19 0.047500 1.000000011500 0.999098109207
20 0.050000 1.000000017799 0.999098109207
21 0.052500 1.000000026951 0.999098109207
22 0.055000 1.000000040000 0.999098109207
23 0.057500 1.000000058289 0.999098109207
24 0.060000 1.000000083520 0.999098109207
25 0.062500 1.000000117828 0.999098109207
26 0.065000 1.000000163852 0.999098109207
27 0.067500 1.000000224828 0.999098109207
28 0.070000 1.000000304677 0.999098109207
29 0.072500 1.000000408110 0.999098109207
30 0.075000 1.000000540736 0.999098109207
31 0.077500 1.000000709178 0.999098109207
32 0.080000 1.000000921192 0.999098109207
33 0.082500 1.000001185798 0.999098109207
34 0.085000 1.000001513409 0.999098109207
35 0.087500 1.000001915965 0.999098109207
36 0.090000 1.000002407072 0.999098109207
37 0.092500 1.000003002139 0.999098109207
38 0.095000 1.000003718511 0.999098109207
39 0.097500 1.000004575610 0.999098109207
40 0.100000 1.000005595061 0.999098109207
41 0.102500 1.000006800821 0.999098109207
42 0.105000 1.000008219295 0.999098109207
43 0.107500 1.000009879455 0.999098109207
44 0.110000 1.000011812931 0.999098109207
45 0.112500 1.000014054112 0.999098109207
46 0.115000 1.000016640219 0.999098109207
47 0.117500 1.000019611372 0.999098109207
48 0.120000 1.000023010642 0.999098109207
49 0.122500 1.000026884087 0.999098109207
50 0.125000 1.000031280769 0.999098109207
51 0.127500 1.000036252761 0.999098109207
52 0.130000 1.000041855133 0.999098109207
53 0.132500 1.000048145917 0.999098109207
54 0.135000 1.000055186063 0.999098109207
55 0.137500 1.000063039374 0.999098109207
56 0.140000 1.000071772422 0.999098109207
57 0.142500 1.000081454450 0.999098109207
58 0.145000 1.000092157256 0.999098109207
59 0.147500 1.000103955071 0.999098109207
60 0.150000 1.000116924403 0.999098109207
61 0.152500 1.000131143894 0.999098109207
62 0.155000 1.000146694138 0.999098109207
63 0.157500 1.000163657509 0.999098109207
64 0.160000 1.000182117966 0.999098109207
65 0.162500 1.000202160853 0.999098109207
66 0.165000 1.000223872691 0.999098109207
67 0.167500 1.000247340963 0.999098109207
68 0.170000 1.000272653890 0.999098109207
69 0.172500 1.000299900205 0.999098109207
70 0.175000 1.000329168923 0.999098109207
71 0.177500 1.000360549103 0.999098109207
72 0.180000 1.000394129610 0.999098109207
73 0.182500 1.000429998876 0.999098109207
74 0.185000 1.000468244657 0.999098109207
75 0.187500 1.000508953787 0.999098109207
76 0.190000 1.000552211936 0.999098109207
77 0.192500 1.000598103358 0.999098109207
78 0.195000 1.000646710650 0.999098109207
79 0.197500 1.000698114501 0.999098109207
80 0.200000 1.000752393441 0.999098109207
81 0.202500 1.000809623595 0.999098109207
82 0.205000 1.000869878431 0.999098109207
83 0.207500 1.000933228508 0.999098109207
84 0.210000 1.000999741226 0.999098109207
85 0.212500 1.001069480569 0.999098109207
86 0.215000 1.001142506858 0.999098109207
87 0.217500 1.001218876488 0.999098109207
88 0.220000 1.001298641679 0.999098109207
89 0.222500 1.001381850219 0.999098109207
90 0.225000 1.001468545209 0.999098109207
91 0.227500 1.001558764805 0.999098109207
92 0.230000 1.001652541968 0.999098109207
93 0.232500 1.001749904206 0.999098109207
94 0.235000 1.001850873329 0.999098109207
95 0.237500 1.001955465196 0.999098109207
96 0.240000 1.002063689471 0.999098109207
97 0.242500 1.002175549386 0.999098109207
98 0.245000 1.002291041501 0.999098109207
99 0.247500 1.002410155479 0.999098109207
100 0.250000 1.002532873861 0.999098109207
101 0.252500 1.002659171857 0.999098109207
102 0.255000 1.002789017135 0.999098109207
103 0.257500 1.002922369633 0.999098109207
104 0.260000 1.003059181368 0.999098109207
105 0.262500 1.003199396271 0.999098109207
106 0.265000 1.003342950024 0.999098109207
107 0.267500 1.003489769912 0.999098109207
108 0.270000 1.003639774693 0.999098109207
109 0.272500 1.003792874481 0.999098109207
110 0.275000 1.003948970638 0.999098109207
111 0.277500 1.004107955690 0.999098109207
112 0.280000 1.004269713251 0.999098109207
113 0.282500 1.004434117970 0.999098109207
114 0.285000 1.004601035483 0.999098109207
115 0.287500 1.004770322394 0.999098109207
116 0.290000 1.004941826259 0.999098109207
117 0.292500 1.005115385596 0.999098109207
118 0.295000 1.005290829902 0.999098109207
119 0.297500 1.005467979691 0.999098109207
120 0.300000 1.005646646545 0.999098109207
121 0.302500 1.005826633181 0.999098109207
122 0.305000 1.006007733529 0.999098109207
123 0.307500 1.006189732832 0.999098109207
124 0.310000 1.006372407754 0.999098109207
125 0.312500 1.006555526505 0.999098109207
126 0.315000 1.006738848986 0.999098109207
127 0.317500 1.006922126938 0.999098109207
128 0.320000 1.007105104120 0.999098109207
129 0.322500 1.007287516492 0.999098109207
130 0.325000 1.007469092420 0.999098109207
131 0.327500 1.007649552897 0.999098109207
132 0.330000 1.007828611779 0.999098109207
133 0.332500 1.008005976047 0.999098109207
134 0.335000 1.008181346076 0.999098109207
135 0.337500 1.008354415939 0.999098109207
136 0.340000 1.008524873715 0.999098109207
137 0.342500 1.008692401836 0.999098109207
138 0.345000 1.008856677442 0.999098109207
139 0.347500 1.009017372771 0.999098109207
140 0.350000 1.009174155563 0.999098109207
141 0.352500 1.009326689500 0.999098109207
142 0.355000 1.009474634660 0.999098109207
143 0.357500 1.009617648004 0.999098109207
144 0.360000 1.009755383891 0.999098109207
145 0.362500 1.009887494611 0.999098109207
146 0.365000 1.010013630955 0.999098109207
147 0.367500 1.010133442799 0.999098109207
148 0.370000 1.010246579726 0.999098109207
149 0.372500 1.010352691666 0.999098109207
150 0.375000 1.010451429558 0.999098109207
151 0.377500 1.010542446043 0.999098109207
152 0.380000 1.010625396171 0.999098109207
153 0.382500 1.010699938133 0.999098109207
154 0.385000 1.010765734010 0.999098109207
155 0.387500 1.010822450536 0.999098109207
156 0.390000 1.010869759883 0.999098109207
157 0.392500 1.010907340447 0.999098109207
158 0.395000 1.010934877656 0.999098109207
159 0.397500 1.010952064774 0.999098109207
160 0.400000 1.010958603720 0.999098109207
161 0.402500 1.010954205881 0.999098109207
162 0.405000 1.010938592930 0.999098109207
163 0.407500 1.010911497638 0.999098109207
164 0.410000 1.010872664679 0.999098109207
165 0.412500 1.010821851427 0.999098109207
166 0.415000 1.010758828746 0.999098109207
167 0.417500 1.010683381758 0.999098109207
168 0.420000 1.010595310601 0.999098109207
169 0.422500 1.010494431162 0.999098109207
170 0.425000 1.010380575796 0.999098109207
171 0.427500 1.010253594016 0.999098109207
172 0.430000 1.010113353154 0.999098109207
173 0.432500 1.009959739009 0.999098109207
174 0.435000 1.009792656446 0.999098109207
175 0.437500 1.009612029978 0.999098109207
176 0.440000 1.009417804310 0.999098109207
177 0.442500 1.009209944849 0.999098109207
178 0.445000 1.008988438181 0.999098109207
179 0.447500 1.008753292505 0.999098109207
180 0.450000 1.008504538037 0.999098109207
181 0.452500 1.008242227370 0.999098109207
182 0.455000 1.007966435796 0.999098109207
183 0.457500 1.007677261585 0.999098109207
184 0.460000 1.007374826224 0.999098109207
185 0.462500 1.007059274615 0.999098109207
186 0.465000 1.006730775225 0.999098109207
187 0.467500 1.006389520199 0.999098109207
188 0.470000 1.006035725418 0.999098109207
189 0.472500 1.005669630522 0.999098109207
190 0.475000 1.005291498881 0.999098109207
191 0.477500 1.004901617521 0.999098109207
192 0.480000 1.004500296998 0.999098109207
193 0.482500 1.004087871235 0.999098109207
194 0.485000 1.003664697298 0.999098109207
195 0.487500 1.003231155130 0.999098109207
196 0.490000 1.002787647234 0.999098109207
197 0.492500 1.002334598308 0.999098109207
198 0.495000 1.001872454827 0.999098109207
199 0.497500 1.001401684575 0.999098109207
200 0.500000 1.000922776134 0.999098109207
201 0.502500 1.000436238310 0.999098109207
202 0.505000 0.999942599526 0.999098109207
203 0.507500 0.999442407152 0.999098109207
204 0.510000 0.998936226791 0.999098109207
205 0.512500 0.998424641525 0.999098109207
206 0.515000 0.997908251102 0.999098109207
207 0.517500 0.997387671087 0.999098109207
208 0.520000 0.996863531968 0.999098109207
209 0.522500 0.996336478216 0.999098109207
210 0.525000 0.995807167307 0.999098109207
211 0.527500 0.995276268710 0.999098109207
212 0.530000 0.994744462830 0.999098109207
213 0.532500 0.994212439927 0.999098109207
214 0.535000 0.993680898998 0.999098109207
215 0.537500 0.993150546629 0.999098109207
216 0.540000 0.992622095827 0.999098109207
217 0.542500 0.992096264827 0.999098109207
218 0.545000 0.991573775874 0.999098109207
219 0.547500 0.991055353996 0.999098109207
220 0.550000 0.990541725755 0.999098109207
221 0.552500 0.990033617991 0.999098109207
222 0.555000 0.989531756558 0.999098109207
223 0.557500 0.989036865050 0.999098109207
224 0.560000 0.988549663532 0.999098109207
225 0.562500 0.988070867261 0.999098109207
226 0.565000 0.987601185417 0.999098109207
227 0.567500 0.987141319834 0.999098109207
228 0.570000 0.986691963747 0.999098109207
229 0.572500 0.986253800534 0.999098109207
230 0.575000 0.985827502484 0.999098109207
231 0.577500 0.985413729571 0.999098109207
232 0.580000 0.985013128245 0.999098109207
233 0.582500 0.984626330241 0.999098109207
234 0.585000 0.984253951408 0.999098109207
235 0.587500 0.983896590555 0.999098109207
236 0.590000 0.983554828323 0.999098109207
237 0.592500 0.983229226079 0.999098109207
238 0.595000 0.982920324836 0.999098109207
239 0.597500 0.982628644195 0.999098109207
240 0.600000 0.982354681318 0.999098109207
241 0.602500 0.982098909932 0.999098109207
242 0.605000 0.981861779358 0.999098109207
243 0.607500 0.981643713578 0.999098109207
244 0.610000 0.981445110324 0.999098109207
245 0.612500 0.981266340214 0.999098109207
246 0.615000 0.981107745920 0.999098109207
247 0.617500 0.980969641366 0.999098109207
248 0.620000 0.980852310978 0.999098109207
249 0.622500 0.980756008963 0.999098109207
250 0.625000 0.980680958642 0.999098109207
251 0.627500 0.980627351819 0.999098109207
252 0.630000 0.980595348200 0.999098109207
253 0.632500 0.980585074864 0.999098109207
254 0.635000 0.980596625779 0.999098109207
255 0.637500 0.980630061376 0.999098109207
256 0.640000 0.980685408176 0.999098109207
257 0.642500 0.980762658469 0.999098109207
258 0.645000 0.980861770065 0.999098109207
259 0.647500 0.980982666091 0.999098109207
260 0.650000 0.981125234856 0.999098109207
261 0.652500 0.981289329789 0.999098109207
262 0.655000 0.981474769427 0.999098109207
263 0.657500 0.981681337480 0.999098109207
264 0.660000 0.981908782967 0.999098109207
265 0.662500 0.982156820408 0.999098109207
266 0.665000 0.982425130102 0.999098109207
267 0.667500 0.982713358462 0.999098109207
268 0.670000 0.983021118431 0.999098109207
269 0.672500 0.983347989961 0.999098109207
270 0.675000 0.983693520566 0.999098109207
271 0.677500 0.984057225948 0.999098109207
272 0.680000 0.984438590686 0.999098109207
273 0.682500 0.984837068997 0.999098109207
274 0.685000 0.985252085566 0.999098109207
275 0.687500 0.985683036441 0.999098109207
276 0.690000 0.986129289987 0.999098109207
277 0.692500 0.986590187911 0.999098109207
278 0.695000 0.987065046343 0.999098109207
279 0.697500 0.987553156975 0.999098109207
280 0.700000 0.988053788260 0.999098109207
281 0.702500 0.988566186661 0.999098109207
282 0.705000 0.989089577953 0.999098109207
283 0.707500 0.989623168575 0.999098109207
284 0.710000 0.990166147028 0.999098109207
285 0.712500 0.990717685312 0.999098109207
286 0.715000 0.991276940414 0.999098109207
287 0.717500 0.991843055822 0.999098109207
288 0.720000 0.992415163080 0.999098109207
289 0.722500 0.992992383379 0.999098109207
290 0.725000 0.993573829170 0.999098109207
291 0.727500 0.994158605807 0.999098109207
292 0.730000 0.994745813214 0.999098109207
293 0.732500 0.995334547571 0.999098109207
294 0.735000 0.995923903017 0.999098109207
295 0.737500 0.996512973369 0.999098109207
296 0.740000 0.997100853854 0.999098109207
297 0.742500 0.997686642841 0.999098109207
298 0.745000 0.998269443590 0.999098109207
299 0.747500 0.998848365991 0.999098109207
300 0.750000 0.999422528310 0.999098109207
301 0.752500 0.999991058926 0.999098109207
302 0.755000 1.000553098058 0.999098109207
303 0.757500 1.001107799483 0.999098109207
304 0.760000 1.001654332238 0.999098109207
305 0.762500 1.002191882298 0.999098109207
306 0.765000 1.002719654239 0.999098109207
307 0.767500 1.003236872865 0.999098109207
308 0.770000 1.003742784806 0.999098109207
309 0.772500 1.004236660089 0.999098109207
310 0.775000 1.004717793656 0.999098109207
311 0.777500 1.005185506852 0.999098109207
312 0.780000 1.005639148853 0.999098109207
313 0.782500 1.006078098057 0.999098109207
314 0.785000 1.006501763405 0.999098109207
315 0.787500 1.006909585657 0.999098109207
316 0.790000 1.007301038593 0.999098109207
317 0.792500 1.007675630153 0.999098109207
318 0.795000 1.008032903510 0.999098109207
319 0.797500 1.008372438062 0.999098109207
320 0.800000 1.008693850353 0.999098109207
321 0.802500 1.008996794916 0.999098109207
322 0.805000 1.009280965025 0.999098109207
323 0.807500 1.009546093373 0.999098109207
324 0.810000 1.009791952658 0.999098109207
325 0.812500 1.010018356083 0.999098109207
326 0.815000 1.010225157759 0.999098109207
327 0.817500 1.010412253031 0.999098109207
328 0.820000 1.010579578699 0.999098109207
329 0.822500 1.010727113155 0.999098109207
330 0.825000 1.010854876419 0.999098109207
331 0.827500 1.010962930098 0.999098109207
332 0.830000 1.011051377233 0.999098109207
333 0.832500 1.011120362075 0.999098109207
334 0.835000 1.011170069753 0.999098109207
335 0.837500 1.011200725870 0.999098109207
336 0.840000 1.011212595997 0.999098109207
337 0.842500 1.011205985093 0.999098109207
338 0.845000 1.011181236832 0.999098109207
339 0.847500 1.011138732859 0.999098109207
340 0.850000 1.011078891954 0.999098109207
341 0.852500 1.011002169131 0.999098109207
342 0.855000 1.010909054655 0.999098109207
343 0.857500 1.010800072991 0.999098109207
344 0.860000 1.010675781678 0.999098109207
345 0.862500 1.010536770143 0.999098109207
346 0.865000 1.010383658446 0.999098109207
347 0.867500 1.010217095968 0.999098109207
348 0.870000 1.010037760029 0.999098109207
349 0.872500 1.009846354464 0.999098109207
350 0.875000 1.009643608136 0.999098109207
351 0.877500 1.009430273399 0.999098109207
352 0.880000 1.009207124511 0.999098109207
353 0.882500 1.008974956007 0.999098109207
354 0.885000 1.008734581022 0.999098109207
355 0.887500 1.008486829574 0.999098109207
356 0.890000 1.008232546811 0.999098109207
357 0.892500 1.007972591222 0.999098109207
358 0.895000 1.007707832812 0.999098109207
359 0.897500 1.007439151252 0.999098109207
360 0.900000 1.007167433995 0.999098109207
361 0.902500 1.006893574375 0.999098109207
362 0.905000 1.006618469682 0.999098109207
363 0.907500 1.006343019216 0.999098109207
364 0.910000 1.006068122329 0.999098109207
365 0.912500 1.005794676460 0.999098109207
366 0.915000 1.005523575154 0.999098109207
367 0.917500 1.005255706084 0.999098109207
368 0.920000 1.004991949069 0.999098109207
369 0.922500 1.004733174100 0.999098109207
370 0.925000 1.004480239366 0.999098109207
371 0.927500 1.004233989304 0.999098109207
372 0.930000 1.003995252655 0.999098109207
373 0.932500 1.003764840545 0.999098109207
374 0.935000 1.003543544589 0.999098109207
375 0.937500 1.003332135028 0.999098109207
376 0.940000 1.003131358892 0.999098109207
377 0.942500 1.002941938212 0.999098109207
378 0.945000 1.002764568262 0.999098109207
379 0.947500 1.002599915856 0.999098109207
380 0.950000 1.002448617690 0.999098109207
381 0.952500 1.002311278741 0.999098109207
382 0.955000 1.002188470726 0.999098109207
383 0.957500 1.002080730614 0.999098109207
384 0.960000 1.001988559213 0.999098109207
385 0.962500 1.001912419825 0.999098109207
386 0.965000 1.001852736961 0.999098109207
387 0.967500 1.001809895147 0.999098109207
388 0.970000 1.001784237795 0.999098109207
389 0.972500 1.001776066159 0.999098109207
390 0.975000 1.001785638376 0.999098109207
391 0.977500 1.001813168581 0.999098109207
392 0.980000 1.001858826121 0.999098109207
393 0.982500 1.001922734850 0.999098109207
394 0.985000 1.002004972513 0.999098109207
395 0.987500 1.002105570224 0.999098109207
396 0.990000 1.002224512037 0.999098109207
397 0.992500 1.002361734607 0.999098109207
398 0.995000 1.002517126945 0.999098109207
399 0.997500 1.002690530276 0.999098109207
400 1.000000 1.002881737983 0.999098109207
401 1.002500 1.003090495656 0.999098109207
402 1.005000 1.003316501231 0.999098109207
403 1.007500 1.003559405233 0.999098109207
404 1.010000 1.003818811116 0.999098109207
405 1.012500 1.004094275697 0.999098109207
406 1.015000 1.004385309696 0.999098109207
407 1.017500 1.004691378366 0.999098109207
408 1.020000 1.005011902232 0.999098109207
409 1.022500 1.005346257920 0.999098109207
410 1.025000 1.005693779088 0.999098109207
411 1.027500 1.006053757456 0.999098109207
412 1.030000 1.006425443931 0.999098109207
413 1.032500 1.006808049831 0.999098109207
414 1.035000 1.007200748204 0.999098109207
415 1.037500 1.007602675237 0.999098109207
416 1.040000 1.008012931768 0.999098109207
417 1.042500 1.008430584879 0.999098109207
418 1.045000 1.008854669587 0.999098109207
419 1.047500 1.009284190612 0.999098109207
420 1.050000 1.009718124243 0.999098109207
421 1.052500 1.010155420274 0.999098109207
422 1.055000 1.010595004022 0.999098109207
423 1.057500 1.011035778426 0.999098109207
424 1.060000 1.011476626207 0.999098109207
425 1.062500 1.011916412102 0.999098109207
426 1.065000 1.012353985162 0.999098109207
427 1.067500 1.012788181098 0.999098109207
428 1.070000 1.013217824692 0.999098109207
429 1.072500 1.013641732247 0.999098109207
430 1.075000 1.014058714081 0.999098109207
431 1.077500 1.014467577057 0.999098109207
432 1.080000 1.014867127146 0.999098109207
433 1.082500 1.015256172009 0.999098109207
434 1.085000 1.015633523597 0.999098109207
435 1.087500 1.015998000767 0.999098109207
436 1.090000 1.016348431897 0.999098109207
437 1.092500 1.016683657501 0.999098109207
438 1.095000 1.017002532840 0.999098109207
439 1.097500 1.017303930509 0.999098109207
440 1.100000 1.017586743011 0.999098109207
441 1.102500 1.017849885302 0.999098109207
442 1.105000 1.018092297297 0.999098109207
443 1.107500 1.018312946344 0.999098109207
444 1.110000 1.018510829647 0.999098109207
445 1.112500 1.018684976640 0.999098109207
446 1.115000 1.018834451302 0.999098109207
447 1.117500 1.018958354417 0.999098109207
448 1.120000 1.019055825757 0.999098109207
449 1.122500 1.019126046202 0.999098109207
450 1.125000 1.019168239777 0.999098109207
451 1.127500 1.019181675617 0.999098109207
452 1.130000 1.019165669841 0.999098109207
453 1.132500 1.019119587335 0.999098109207
454 1.135000 1.019042843458 0.999098109207
455 1.137500 1.018934905631 0.999098109207
456 1.140000 1.018795294850 0.999098109207
457 1.142500 1.018623587081 0.999098109207
458 1.145000 1.018419414563 0.999098109207
459 1.147500 1.018182466995 0.999098109207
460 1.150000 1.017912492623 0.999098109207
461 1.152500 1.017609299208 0.999098109207
462 1.155000 1.017272754893 0.999098109207
463 1.157500 1.016902788941 0.999098109207
464 1.160000 1.016499392367 0.999098109207
465 1.162500 1.016062618449 0.999098109207
466 1.165000 1.015592583119 0.999098109207
467 1.167500 1.015089465237 0.999098109207
468 1.170000 1.014553506740 0.999098109207
469 1.172500 1.013985012670 0.999098109207
470 1.175000 1.013384351079 0.999098109207
471 1.177500 1.012751952815 0.999098109207
472 1.180000 1.012088311175 0.999098109207
473 1.182500 1.011393981445 0.999098109207
474 1.185000 1.010669580308 0.999098109207
475 1.187500 1.009915785136 0.999098109207
476 1.190000 1.009133333153 0.999098109207
477 1.192500 1.008323020483 0.999098109207
478 1.195000 1.007485701072 0.999098109207
479 1.197500 1.006622285495 0.999098109207
480 1.200000 1.005733739648 0.999098109207
481 1.202500 1.004821083318 0.999098109207
482 1.205000 1.003885388649 0.999098109207
483 1.207500 1.002927778491 0.999098109207
484 1.210000 1.001949424651 0.999098109207
485 1.212500 1.000951546029 0.999098109207
486 1.215000 0.999935406667 0.999098109207
487 1.217500 0.998902313695 0.999098109207
488 1.220000 0.997853615184 0.999098109207
489 1.222500 0.996790697915 0.999098109207
490 1.225000 0.995714985068 0.999098109207
491 1.227500 0.994627933827 0.999098109207
492 1.230000 0.993531032915 0.999098109207
493 1.232500 0.992425800063 0.999098109207
494 1.235000 0.991313779417 0.999098109207
495 1.237500 0.990196538880 0.999098109207
496 1.240000 0.989075667418 0.999098109207
497 1.242500 0.987952772303 0.999098109207
498 1.245000 0.986829476330 0.999098109207
499 1.247500 0.985707414991 0.999098109207
500 1.250000 0.984588233624 0.999098109207
501 1.252500 0.983473584534 0.999098109207
502 1.255000 0.982365124104 0.999098109207
503 1.257500 0.981264509883 0.999098109207
504 1.260000 0.980173397678 0.999098109207
505 1.262500 0.979093438637 0.999098109207
506 1.265000 0.978026276334 0.999098109207
507 1.267500 0.976973543872 0.999098109207
508 1.270000 0.975936860987 0.999098109207
509 1.272500 0.974917831181 0.999098109207
510 1.275000 0.973918038872 0.999098109207
511 1.277500 0.972939046576 0.999098109207
512 1.280000 0.971982392116 0.999098109207
513 1.282500 0.971049585875 0.999098109207
514 1.285000 0.970142108090 0.999098109207
515 1.287500 0.969261406184 0.999098109207
516 1.290000 0.968408892162 0.999098109207
517 1.292500 0.967585940053 0.999098109207
518 1.295000 0.966793883413 0.999098109207
519 1.297500 0.966034012896 0.999098109207
520 1.300000 0.965307573892 0.999098109207
521 1.302500 0.964615764235 0.999098109207
522 1.305000 0.963959731995 0.999098109207
523 1.307500 0.963340573346 0.999098109207
524 1.310000 0.962759330519 0.999098109207
525 1.312500 0.962216989859 0.999098109207
526 1.315000 0.961714479955 0.999098109207
527 1.317500 0.961252669891 0.999098109207
