# l[29]( l_29(t) ) connection: point15-point21
# n t l_29(t)      l_differential_29(t)
0 0.000000 1.000000000000 1.020935282382
1 0.002500 1.000000000000 1.020935282382
2 0.005000 1.000000000000 1.020935282382
3 0.007500 1.000000000000 1.020935282382
4 0.010000 1.000000000000 1.020935282382
5 0.012500 1.000000000000 1.020935282382
6 0.015000 1.000000000000 1.020935282382
7 0.017500 1.000000000000 1.020935282382
8 0.020000 1.000000000000 1.020935282382
9 0.022500 1.000000000000 1.020935282382
10 0.025000 1.000000000001 1.020935282382
11 0.027500 1.000000000003 1.020935282382
12 0.030000 1.000000000007 1.020935282382
13 0.032500 1.000000000018 1.020935282382
14 0.035000 1.000000000042 1.020935282382
15 0.037500 1.000000000090 1.020935282382
16 0.040000 1.000000000184 1.020935282382
17 0.042500 1.000000000358 1.020935282382
18 0.045000 1.000000000671 1.020935282382
19 0.047500 1.000000001210 1.020935282382
20 0.050000 1.000000002111 1.020935282382
21 0.052500 1.000000003572 1.020935282382
22 0.055000 1.000000005876 1.020935282382
23 0.057500 1.000000009423 1.020935282382
24 0.060000 1.000000014757 1.020935282382
25 0.062500 1.000000022607 1.020935282382
26 0.065000 1.000000033935 1.020935282382
27 0.067500 1.000000049980 1.020935282382
28 0.070000 1.000000072315 1.020935282382
29 0.072500 1.000000102905 1.020935282382
30 0.075000 1.000000144163 1.020935282382
31 0.077500 1.000000199013 1.020935282382
32 0.080000 1.000000270947 1.020935282382
33 0.082500 1.000000364078 1.020935282382
34 0.085000 1.000000483189 1.020935282382
35 0.087500 1.000000633774 1.020935282382
36 0.090000 1.000000822066 1.020935282382
37 0.092500 1.000001055056 1.020935282382
38 0.095000 1.000001340499 1.020935282382
39 0.097500 1.000001686900 1.020935282382
40 0.100000 1.000002103492 1.020935282382
41 0.102500 1.000002600195 1.020935282382
42 0.105000 1.000003187559 1.020935282382
43 0.107500 1.000003876700 1.020935282382
44 0.110000 1.000004679216 1.020935282382
45 0.112500 1.000005607098 1.020935282382
46 0.115000 1.000006672636 1.020935282382
47 0.117500 1.000007888314 1.020935282382
48 0.120000 1.000009266711 1.020935282382
49 0.122500 1.000010820394 1.020935282382
50 0.125000 1.000012561828 1.020935282382
51 0.127500 1.000014503279 1.020935282382
52 0.130000 1.000016656735 1.020935282382
53 0.132500 1.000019033834 1.020935282382
54 0.135000 1.000021645808 1.020935282382
55 0.137500 1.000024503432 1.020935282382
56 0.140000 1.000027617000 1.020935282382
57 0.142500 1.000030996298 1.020935282382
58 0.145000 1.000034650607 1.020935282382
59 0.147500 1.000038588706 1.020935282382
60 0.150000 1.000042818890 1.020935282382
61 0.152500 1.000047348999 1.020935282382
62 0.155000 1.000052186453 1.020935282382
63 0.157500 1.000057338293 1.020935282382
64 0.160000 1.000062811225 1.020935282382
65 0.162500 1.000068611667 1.020935282382
66 0.165000 1.000074745790 1.020935282382
67 0.167500 1.000081219564 1.020935282382
68 0.170000 1.000088038791 1.020935282382
69 0.172500 1.000095209137 1.020935282382
70 0.175000 1.000102736149 1.020935282382
71 0.177500 1.000110625267 1.020935282382
72 0.180000 1.000118881818 1.020935282382
73 0.182500 1.000127511002 1.020935282382
74 0.185000 1.000136517858 1.020935282382
75 0.187500 1.000145907222 1.020935282382
76 0.190000 1.000155683660 1.020935282382
77 0.192500 1.000165851394 1.020935282382
78 0.195000 1.000176414213 1.020935282382
79 0.197500 1.000187375363 1.020935282382
80 0.200000 1.000198737433 1.020935282382
81 0.202500 1.000210502226 1.020935282382
82 0.205000 1.000222670624 1.020935282382
83 0.207500 1.000235242448 1.020935282382
84 0.210000 1.000248216308 1.020935282382
85 0.212500 1.000261589464 1.020935282382
86 0.215000 1.000275357685 1.020935282382
87 0.217500 1.000289515106 1.020935282382
88 0.220000 1.000304054111 1.020935282382
89 0.222500 1.000318965210 1.020935282382
90 0.225000 1.000334236942 1.020935282382
91 0.227500 1.000349855786 1.020935282382
92 0.230000 1.000365806096 1.020935282382
93 0.232500 1.000382070048 1.020935282382
94 0.235000 1.000398627606 1.020935282382
95 0.237500 1.000415456514 1.020935282382
96 0.240000 1.000432532297 1.020935282382
97 0.242500 1.000449828284 1.020935282382
98 0.245000 1.000467315643 1.020935282382
99 0.247500 1.000484963436 1.020935282382
100 0.250000 1.000502738675 1.020935282382
