# l[9]( l_9(t) ) connection: point4-point10
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000 0.986588671821
1 0.002500 1.000000000000 0.986588671821
2 0.005000 1.000000000000 0.986588671821
3 0.007500 1.000000000000 0.986588671821
4 0.010000 1.000000000000 0.986588671821
5 0.012500 1.000000000000 0.986588671821
6 0.015000 1.000000000000 0.986588671821
7 0.017500 1.000000000000 0.986588671821
8 0.020000 1.000000000000 0.986588671821
9 0.022500 1.000000000000 0.986588671821
10 0.025000 1.000000000000 0.986588671821
11 0.027500 1.000000000000 0.986588671821
12 0.030000 1.000000000000 0.986588671821
13 0.032500 1.000000000000 0.986588671821
14 0.035000 1.000000000000 0.986588671821
15 0.037500 1.000000000000 0.986588671821
16 0.040000 1.000000000000 0.986588671821
17 0.042500 1.000000000000 0.986588671821
18 0.045000 1.000000000000 0.986588671821
19 0.047500 1.000000000000 0.986588671821
20 0.050000 1.000000000000 0.986588671821
21 0.052500 1.000000000000 0.986588671821
22 0.055000 1.000000000000 0.986588671821
23 0.057500 1.000000000000 0.986588671821
24 0.060000 1.000000000000 0.986588671821
25 0.062500 1.000000000000 0.986588671821
26 0.065000 1.000000000000 0.986588671821
27 0.067500 1.000000000000 0.986588671821
28 0.070000 1.000000000000 0.986588671821
29 0.072500 1.000000000000 0.986588671821
30 0.075000 1.000000000000 0.986588671821
31 0.077500 1.000000000000 0.986588671821
32 0.080000 1.000000000000 0.986588671821
33 0.082500 1.000000000000 0.986588671821
34 0.085000 1.000000000000 0.986588671821
35 0.087500 1.000000000000 0.986588671821
36 0.090000 1.000000000000 0.986588671821
37 0.092500 1.000000000000 0.986588671821
38 0.095000 1.000000000000 0.986588671821
39 0.097500 1.000000000000 0.986588671821
40 0.100000 1.000000000000 0.986588671821
41 0.102500 1.000000000000 0.986588671821
42 0.105000 1.000000000000 0.986588671821
43 0.107500 1.000000000000 0.986588671821
44 0.110000 1.000000000000 0.986588671821
45 0.112500 1.000000000000 0.986588671821
46 0.115000 1.000000000001 0.986588671821
47 0.117500 1.000000000001 0.986588671821
48 0.120000 1.000000000001 0.986588671821
49 0.122500 1.000000000002 0.986588671821
50 0.125000 1.000000000003 0.986588671821
51 0.127500 1.000000000004 0.986588671821
52 0.130000 1.000000000005 0.986588671821
53 0.132500 1.000000000007 0.986588671821
54 0.135000 1.000000000010 0.986588671821
55 0.137500 1.000000000014 0.986588671821
56 0.140000 1.000000000018 0.986588671821
57 0.142500 1.000000000025 0.986588671821
58 0.145000 1.000000000034 0.986588671821
59 0.147500 1.000000000045 0.986588671821
60 0.150000 1.000000000059 0.986588671821
61 0.152500 1.000000000078 0.986588671821
62 0.155000 1.000000000102 0.986588671821
63 0.157500 1.000000000133 0.986588671821
64 0.160000 1.000000000173 0.986588671821
65 0.162500 1.000000000223 0.986588671821
66 0.165000 1.000000000286 0.986588671821
67 0.167500 1.000000000365 0.986588671821
