# l[43]( l_43(t) ) connection: point23-point29
# n t l_43(t)      l_differential_43(t)
0 0.000000 1.000000000000 1.035529066345
1 0.002500 1.000000000000 1.035529066345
2 0.005000 1.000000000000 1.035529066345
3 0.007500 1.000000000000 1.035529066345
4 0.010000 1.000000000000 1.035529066345
5 0.012500 1.000000000000 1.035529066345
6 0.015000 1.000000000000 1.035529066345
7 0.017500 1.000000000000 1.035529066345
8 0.020000 1.000000000000 1.035529066345
9 0.022500 1.000000000000 1.035529066345
10 0.025000 1.000000000000 1.035529066345
11 0.027500 1.000000000000 1.035529066345
12 0.030000 1.000000000000 1.035529066345
13 0.032500 1.000000000000 1.035529066345
14 0.035000 1.000000000000 1.035529066345
15 0.037500 1.000000000000 1.035529066345
16 0.040000 1.000000000000 1.035529066345
17 0.042500 1.000000000000 1.035529066345
18 0.045000 1.000000000000 1.035529066345
19 0.047500 1.000000000000 1.035529066345
20 0.050000 1.000000000000 1.035529066345
21 0.052500 1.000000000000 1.035529066345
22 0.055000 1.000000000000 1.035529066345
23 0.057500 1.000000000000 1.035529066345
24 0.060000 1.000000000000 1.035529066345
25 0.062500 1.000000000000 1.035529066345
26 0.065000 1.000000000000 1.035529066345
27 0.067500 1.000000000000 1.035529066345
28 0.070000 1.000000000000 1.035529066345
29 0.072500 1.000000000000 1.035529066345
30 0.075000 1.000000000000 1.035529066345
31 0.077500 1.000000000000 1.035529066345
32 0.080000 1.000000000000 1.035529066345
33 0.082500 1.000000000000 1.035529066345
34 0.085000 1.000000000000 1.035529066345
35 0.087500 1.000000000000 1.035529066345
36 0.090000 1.000000000000 1.035529066345
37 0.092500 1.000000000000 1.035529066345
38 0.095000 1.000000000000 1.035529066345
39 0.097500 1.000000000000 1.035529066345
40 0.100000 1.000000000000 1.035529066345
41 0.102500 1.000000000000 1.035529066345
42 0.105000 1.000000000000 1.035529066345
43 0.107500 1.000000000000 1.035529066345
44 0.110000 1.000000000000 1.035529066345
45 0.112500 1.000000000000 1.035529066345
46 0.115000 1.000000000000 1.035529066345
47 0.117500 1.000000000000 1.035529066345
48 0.120000 1.000000000000 1.035529066345
49 0.122500 1.000000000000 1.035529066345
50 0.125000 1.000000000000 1.035529066345
51 0.127500 1.000000000000 1.035529066345
52 0.130000 1.000000000000 1.035529066345
53 0.132500 1.000000000000 1.035529066345
54 0.135000 1.000000000000 1.035529066345
55 0.137500 1.000000000000 1.035529066345
56 0.140000 1.000000000000 1.035529066345
57 0.142500 1.000000000000 1.035529066345
58 0.145000 1.000000000000 1.035529066345
59 0.147500 1.000000000000 1.035529066345
60 0.150000 1.000000000000 1.035529066345
61 0.152500 1.000000000000 1.035529066345
62 0.155000 1.000000000000 1.035529066345
63 0.157500 1.000000000000 1.035529066345
64 0.160000 1.000000000000 1.035529066345
65 0.162500 1.000000000001 1.035529066345
66 0.165000 1.000000000001 1.035529066345
67 0.167500 1.000000000001 1.035529066345
68 0.170000 1.000000000002 1.035529066345
69 0.172500 1.000000000002 1.035529066345
70 0.175000 1.000000000003 1.035529066345
71 0.177500 1.000000000004 1.035529066345
72 0.180000 1.000000000005 1.035529066345
73 0.182500 1.000000000007 1.035529066345
74 0.185000 1.000000000009 1.035529066345
75 0.187500 1.000000000012 1.035529066345
76 0.190000 1.000000000016 1.035529066345
77 0.192500 1.000000000021 1.035529066345
78 0.195000 1.000000000027 1.035529066345
79 0.197500 1.000000000035 1.035529066345
80 0.200000 1.000000000045 1.035529066345
81 0.202500 1.000000000057 1.035529066345
82 0.205000 1.000000000073 1.035529066345
83 0.207500 1.000000000093 1.035529066345
84 0.210000 1.000000000117 1.035529066345
85 0.212500 1.000000000148 1.035529066345
86 0.215000 1.000000000186 1.035529066345
87 0.217500 1.000000000233 1.035529066345
88 0.220000 1.000000000292 1.035529066345
89 0.222500 1.000000000363 1.035529066345
90 0.225000 1.000000000450 1.035529066345
91 0.227500 1.000000000557 1.035529066345
92 0.230000 1.000000000686 1.035529066345
93 0.232500 1.000000000843 1.035529066345
94 0.235000 1.000000001033 1.035529066345
95 0.237500 1.000000001263 1.035529066345
96 0.240000 1.000000001539 1.035529066345
97 0.242500 1.000000001869 1.035529066345
98 0.245000 1.000000002265 1.035529066345
99 0.247500 1.000000002737 1.035529066345
100 0.250000 1.000000003299 1.035529066345
101 0.252500 1.000000003967 1.035529066345
102 0.255000 1.000000004757 1.035529066345
103 0.257500 1.000000005691 1.035529066345
104 0.260000 1.000000006792 1.035529066345
105 0.262500 1.000000008086 1.035529066345
106 0.265000 1.000000009606 1.035529066345
107 0.267500 1.000000011384 1.035529066345
108 0.270000 1.000000013462 1.035529066345
109 0.272500 1.000000015885 1.035529066345
