# l[46]( l_46(t) ) connection: point25-point26
# n t l_46(t)      l_differential_46(t)
0 0.000000 1.000000000000 1.008276922525
1 0.002500 1.000000000000 1.008276922525
2 0.005000 1.000000000000 1.008276922525
3 0.007500 1.000000000000 1.008276922525
4 0.010000 1.000000000000 1.008276922525
5 0.012500 1.000000000000 1.008276922525
6 0.015000 1.000000000000 1.008276922525
7 0.017500 1.000000000000 1.008276922525
8 0.020000 1.000000000000 1.008276922525
9 0.022500 1.000000000000 1.008276922525
10 0.025000 1.000000000000 1.008276922525
11 0.027500 1.000000000000 1.008276922525
12 0.030000 1.000000000000 1.008276922525
13 0.032500 1.000000000000 1.008276922525
14 0.035000 1.000000000000 1.008276922525
15 0.037500 1.000000000000 1.008276922525
16 0.040000 1.000000000000 1.008276922525
17 0.042500 1.000000000000 1.008276922525
18 0.045000 1.000000000000 1.008276922525
19 0.047500 1.000000000000 1.008276922525
20 0.050000 1.000000000000 1.008276922525
21 0.052500 1.000000000000 1.008276922525
22 0.055000 1.000000000000 1.008276922525
23 0.057500 1.000000000000 1.008276922525
24 0.060000 1.000000000000 1.008276922525
25 0.062500 1.000000000000 1.008276922525
26 0.065000 1.000000000000 1.008276922525
27 0.067500 1.000000000000 1.008276922525
28 0.070000 1.000000000000 1.008276922525
29 0.072500 1.000000000001 1.008276922525
30 0.075000 1.000000000001 1.008276922525
31 0.077500 1.000000000002 1.008276922525
32 0.080000 1.000000000003 1.008276922525
33 0.082500 1.000000000005 1.008276922525
34 0.085000 1.000000000008 1.008276922525
35 0.087500 1.000000000012 1.008276922525
36 0.090000 1.000000000019 1.008276922525
37 0.092500 1.000000000030 1.008276922525
38 0.095000 1.000000000046 1.008276922525
39 0.097500 1.000000000069 1.008276922525
40 0.100000 1.000000000103 1.008276922525
41 0.102500 1.000000000151 1.008276922525
42 0.105000 1.000000000221 1.008276922525
43 0.107500 1.000000000318 1.008276922525
44 0.110000 1.000000000454 1.008276922525
45 0.112500 1.000000000642 1.008276922525
46 0.115000 1.000000000898 1.008276922525
47 0.117500 1.000000001246 1.008276922525
48 0.120000 1.000000001713 1.008276922525
49 0.122500 1.000000002335 1.008276922525
50 0.125000 1.000000003158 1.008276922525
51 0.127500 1.000000004239 1.008276922525
52 0.130000 1.000000005646 1.008276922525
53 0.132500 1.000000007467 1.008276922525
54 0.135000 1.000000009806 1.008276922525
55 0.137500 1.000000012792 1.008276922525
56 0.140000 1.000000016578 1.008276922525
57 0.142500 1.000000021351 1.008276922525
58 0.145000 1.000000027330 1.008276922525
59 0.147500 1.000000034777 1.008276922525
60 0.150000 1.000000044002 1.008276922525
61 0.152500 1.000000055367 1.008276922525
62 0.155000 1.000000069293 1.008276922525
63 0.157500 1.000000086273 1.008276922525
64 0.160000 1.000000106872 1.008276922525
65 0.162500 1.000000131742 1.008276922525
66 0.165000 1.000000161628 1.008276922525
67 0.167500 1.000000197380 1.008276922525
68 0.170000 1.000000239960 1.008276922525
69 0.172500 1.000000290455 1.008276922525
70 0.175000 1.000000350089 1.008276922525
71 0.177500 1.000000420231 1.008276922525
72 0.180000 1.000000502407 1.008276922525
73 0.182500 1.000000598317 1.008276922525
74 0.185000 1.000000709838 1.008276922525
75 0.187500 1.000000839043 1.008276922525
76 0.190000 1.000000988211 1.008276922525
77 0.192500 1.000001159837 1.008276922525
78 0.195000 1.000001356643 1.008276922525
79 0.197500 1.000001581593 1.008276922525
80 0.200000 1.000001837897 1.008276922525
81 0.202500 1.000002129028 1.008276922525
82 0.205000 1.000002458725 1.008276922525
83 0.207500 1.000002831004 1.008276922525
84 0.210000 1.000003250164 1.008276922525
85 0.212500 1.000003720794 1.008276922525
86 0.215000 1.000004247778 1.008276922525
87 0.217500 1.000004836296 1.008276922525
88 0.220000 1.000005491826 1.008276922525
89 0.222500 1.000006220146 1.008276922525
90 0.225000 1.000007027330 1.008276922525
91 0.227500 1.000007919742 1.008276922525
92 0.230000 1.000008904035 1.008276922525
93 0.232500 1.000009987137 1.008276922525
94 0.235000 1.000011176244 1.008276922525
95 0.237500 1.000012478801 1.008276922525
96 0.240000 1.000013902492 1.008276922525
97 0.242500 1.000015455218 1.008276922525
98 0.245000 1.000017145074 1.008276922525
99 0.247500 1.000018980325 1.008276922525
100 0.250000 1.000020969380 1.008276922525
101 0.252500 1.000023120759 1.008276922525
102 0.255000 1.000025443061 1.008276922525
103 0.257500 1.000027944925 1.008276922525
104 0.260000 1.000030634993 1.008276922525
105 0.262500 1.000033521867 1.008276922525
106 0.265000 1.000036614063 1.008276922525
107 0.267500 1.000039919962 1.008276922525
108 0.270000 1.000043447762 1.008276922525
109 0.272500 1.000047205426 1.008276922525
110 0.275000 1.000051200622 1.008276922525
111 0.277500 1.000055440670 1.008276922525
112 0.280000 1.000059932483 1.008276922525
113 0.282500 1.000064682507 1.008276922525
114 0.285000 1.000069696655 1.008276922525
115 0.287500 1.000074980252 1.008276922525
116 0.290000 1.000080537964 1.008276922525
117 0.292500 1.000086373739 1.008276922525
118 0.295000 1.000092490744 1.008276922525
119 0.297500 1.000098891298 1.008276922525
120 0.300000 1.000105576811 1.008276922525
121 0.302500 1.000112547722 1.008276922525
122 0.305000 1.000119803441 1.008276922525
123 0.307500 1.000127342285 1.008276922525
124 0.310000 1.000135161425 1.008276922525
125 0.312500 1.000143256831 1.008276922525
126 0.315000 1.000151623222 1.008276922525
127 0.317500 1.000160254015 1.008276922525
128 0.320000 1.000169141280 1.008276922525
129 0.322500 1.000178275706 1.008276922525
130 0.325000 1.000187646556 1.008276922525
131 0.327500 1.000197241642 1.008276922525
132 0.330000 1.000207047299 1.008276922525
133 0.332500 1.000217048359 1.008276922525
134 0.335000 1.000227228145 1.008276922525
