# l[14]( l_14(t) ) connection: point7-point13
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000 1.097207663620
1 0.002500 1.000000000000 1.097207663620
2 0.005000 1.000000000000 1.097207663620
3 0.007500 1.000000000000 1.097207663620
4 0.010000 1.000000000000 1.097207663620
5 0.012500 1.000000000000 1.097207663620
6 0.015000 1.000000000000 1.097207663620
7 0.017500 1.000000000000 1.097207663620
8 0.020000 1.000000000000 1.097207663620
9 0.022500 1.000000000000 1.097207663620
10 0.025000 1.000000000001 1.097207663620
11 0.027500 1.000000000003 1.097207663620
12 0.030000 1.000000000007 1.097207663620
13 0.032500 1.000000000016 1.097207663620
14 0.035000 1.000000000037 1.097207663620
15 0.037500 1.000000000080 1.097207663620
16 0.040000 1.000000000164 1.097207663620
17 0.042500 1.000000000319 1.097207663620
18 0.045000 1.000000000598 1.097207663620
19 0.047500 1.000000001078 1.097207663620
20 0.050000 1.000000001882 1.097207663620
21 0.052500 1.000000003184 1.097207663620
22 0.055000 1.000000005241 1.097207663620
23 0.057500 1.000000008407 1.097207663620
24 0.060000 1.000000013171 1.097207663620
25 0.062500 1.000000020186 1.097207663620
26 0.065000 1.000000030314 1.097207663620
27 0.067500 1.000000044670 1.097207663620
28 0.070000 1.000000064667 1.097207663620
29 0.072500 1.000000092074 1.097207663620
30 0.075000 1.000000129069 1.097207663620
31 0.077500 1.000000178294 1.097207663620
32 0.080000 1.000000242908 1.097207663620
33 0.082500 1.000000326640 1.097207663620
34 0.085000 1.000000433839 1.097207663620
35 0.087500 1.000000569507 1.097207663620
36 0.090000 1.000000739335 1.097207663620
37 0.092500 1.000000949723 1.097207663620
38 0.095000 1.000001207789 1.097207663620
39 0.097500 1.000001521363 1.097207663620
40 0.100000 1.000001898975 1.097207663620
41 0.102500 1.000002349818 1.097207663620
42 0.105000 1.000002883713 1.097207663620
43 0.107500 1.000003511044 1.097207663620
44 0.110000 1.000004242698 1.097207663620
45 0.112500 1.000005089990 1.097207663620
46 0.115000 1.000006064577 1.097207663620
47 0.117500 1.000007178378 1.097207663620
48 0.120000 1.000008443480 1.097207663620
49 0.122500 1.000009872058 1.097207663620
50 0.125000 1.000011476289 1.097207663620
51 0.127500 1.000013268274 1.097207663620
52 0.130000 1.000015259973 1.097207663620
53 0.132500 1.000017463142 1.097207663620
54 0.135000 1.000019889289 1.097207663620
55 0.137500 1.000022549633 1.097207663620
56 0.140000 1.000025455089 1.097207663620
57 0.142500 1.000028616247 1.097207663620
58 0.145000 1.000032043380 1.097207663620
59 0.147500 1.000035746456 1.097207663620
60 0.150000 1.000039735157 1.097207663620
61 0.152500 1.000044018910 1.097207663620
62 0.155000 1.000048606929 1.097207663620
63 0.157500 1.000053508252 1.097207663620
64 0.160000 1.000058731789 1.097207663620
65 0.162500 1.000064286370 1.097207663620
66 0.165000 1.000070180790 1.097207663620
67 0.167500 1.000076423847 1.097207663620
68 0.170000 1.000083024388 1.097207663620
69 0.172500 1.000089991332 1.097207663620
70 0.175000 1.000097333697 1.097207663620
71 0.177500 1.000105060610 1.097207663620
72 0.180000 1.000113181306 1.097207663620
73 0.182500 1.000121705123 1.097207663620
74 0.185000 1.000130641466 1.097207663620
75 0.187500 1.000139999780 1.097207663620
76 0.190000 1.000149789484 1.097207663620
77 0.192500 1.000160019915 1.097207663620
78 0.195000 1.000170700238 1.097207663620
79 0.197500 1.000181839359 1.097207663620
80 0.200000 1.000193445814 1.097207663620
81 0.202500 1.000205527661 1.097207663620
82 0.205000 1.000218092349 1.097207663620
83 0.207500 1.000231146599 1.097207663620
84 0.210000 1.000244696267 1.097207663620
85 0.212500 1.000258746214 1.097207663620
86 0.215000 1.000273300177 1.097207663620
87 0.217500 1.000288360646 1.097207663620
88 0.220000 1.000303928743 1.097207663620
89 0.222500 1.000320004118 1.097207663620
90 0.225000 1.000336584854 1.097207663620
91 0.227500 1.000353667381 1.097207663620
92 0.230000 1.000371246408 1.097207663620
93 0.232500 1.000389314873 1.097207663620
94 0.235000 1.000407863901 1.097207663620
95 0.237500 1.000426882785 1.097207663620
96 0.240000 1.000446358971 1.097207663620
97 0.242500 1.000466278070 1.097207663620
98 0.245000 1.000486623868 1.097207663620
99 0.247500 1.000507378353 1.097207663620
100 0.250000 1.000528521752 1.097207663620
101 0.252500 1.000550032565 1.097207663620
102 0.255000 1.000571887613 1.097207663620
103 0.257500 1.000594062078 1.097207663620
104 0.260000 1.000616529548 1.097207663620
105 0.262500 1.000639262061 1.097207663620
106 0.265000 1.000662230136 1.097207663620
107 0.267500 1.000685402813 1.097207663620
108 0.270000 1.000708747672 1.097207663620
109 0.272500 1.000732230857 1.097207663620
