# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 1.014415337777
1 0.002500 1.000000000000 1.014415337777
2 0.005000 1.000000000000 1.014415337777
3 0.007500 1.000000000000 1.014415337777
4 0.010000 1.000000000000 1.014415337777
5 0.012500 1.000000000000 1.014415337777
6 0.015000 1.000000000000 1.014415337777
7 0.017500 1.000000000000 1.014415337777
8 0.020000 1.000000000000 1.014415337777
9 0.022500 1.000000000000 1.014415337777
10 0.025000 1.000000000000 1.014415337777
11 0.027500 1.000000000000 1.014415337777
12 0.030000 1.000000000000 1.014415337777
13 0.032500 1.000000000000 1.014415337777
14 0.035000 1.000000000000 1.014415337777
15 0.037500 1.000000000000 1.014415337777
16 0.040000 1.000000000000 1.014415337777
17 0.042500 1.000000000000 1.014415337777
18 0.045000 1.000000000000 1.014415337777
19 0.047500 1.000000000000 1.014415337777
20 0.050000 1.000000000000 1.014415337777
21 0.052500 1.000000000000 1.014415337777
22 0.055000 1.000000000000 1.014415337777
23 0.057500 1.000000000000 1.014415337777
24 0.060000 1.000000000000 1.014415337777
25 0.062500 1.000000000000 1.014415337777
26 0.065000 1.000000000000 1.014415337777
27 0.067500 1.000000000000 1.014415337777
28 0.070000 1.000000000000 1.014415337777
29 0.072500 1.000000000000 1.014415337777
30 0.075000 1.000000000000 1.014415337777
31 0.077500 1.000000000000 1.014415337777
32 0.080000 1.000000000000 1.014415337777
33 0.082500 1.000000000001 1.014415337777
34 0.085000 1.000000000001 1.014415337777
35 0.087500 1.000000000002 1.014415337777
36 0.090000 1.000000000003 1.014415337777
37 0.092500 1.000000000005 1.014415337777
38 0.095000 1.000000000008 1.014415337777
39 0.097500 1.000000000012 1.014415337777
40 0.100000 1.000000000019 1.014415337777
41 0.102500 1.000000000028 1.014415337777
42 0.105000 1.000000000041 1.014415337777
43 0.107500 1.000000000059 1.014415337777
44 0.110000 1.000000000085 1.014415337777
45 0.112500 1.000000000121 1.014415337777
46 0.115000 1.000000000170 1.014415337777
47 0.117500 1.000000000237 1.014415337777
48 0.120000 1.000000000328 1.014415337777
49 0.122500 1.000000000450 1.014415337777
50 0.125000 1.000000000611 1.014415337777
51 0.127500 1.000000000823 1.014415337777
52 0.130000 1.000000001101 1.014415337777
53 0.132500 1.000000001462 1.014415337777
54 0.135000 1.000000001927 1.014415337777
55 0.137500 1.000000002522 1.014415337777
56 0.140000 1.000000003279 1.014415337777
57 0.142500 1.000000004236 1.014415337777
58 0.145000 1.000000005439 1.014415337777
59 0.147500 1.000000006940 1.014415337777
60 0.150000 1.000000008806 1.014415337777
61 0.152500 1.000000011109 1.014415337777
62 0.155000 1.000000013941 1.014415337777
63 0.157500 1.000000017402 1.014415337777
64 0.160000 1.000000021613 1.014415337777
65 0.162500 1.000000026712 1.014415337777
66 0.165000 1.000000032859 1.014415337777
67 0.167500 1.000000040236 1.014415337777
68 0.170000 1.000000049052 1.014415337777
69 0.172500 1.000000059543 1.014415337777
70 0.175000 1.000000071980 1.014415337777
71 0.177500 1.000000086667 1.014415337777
72 0.180000 1.000000103945 1.014415337777
73 0.182500 1.000000124200 1.014415337777
74 0.185000 1.000000147862 1.014415337777
75 0.187500 1.000000175410 1.014415337777
76 0.190000 1.000000207380 1.014415337777
77 0.192500 1.000000244362 1.014415337777
78 0.195000 1.000000287012 1.014415337777
79 0.197500 1.000000336053 1.014415337777
80 0.200000 1.000000392280 1.014415337777
81 0.202500 1.000000456566 1.014415337777
82 0.205000 1.000000529868 1.014415337777
83 0.207500 1.000000613229 1.014415337777
84 0.210000 1.000000707788 1.014415337777
85 0.212500 1.000000814782 1.014415337777
86 0.215000 1.000000935552 1.014415337777
87 0.217500 1.000001071554 1.014415337777
88 0.220000 1.000001224355 1.014415337777
89 0.222500 1.000001395649 1.014415337777
90 0.225000 1.000001587256 1.014415337777
91 0.227500 1.000001801130 1.014415337777
92 0.230000 1.000002039364 1.014415337777
93 0.232500 1.000002304199 1.014415337777
94 0.235000 1.000002598024 1.014415337777
95 0.237500 1.000002923383 1.014415337777
96 0.240000 1.000003282982 1.014415337777
97 0.242500 1.000003679694 1.014415337777
98 0.245000 1.000004116558 1.014415337777
99 0.247500 1.000004596790 1.014415337777
100 0.250000 1.000005123784 1.014415337777
101 0.252500 1.000005701111 1.014415337777
102 0.255000 1.000006332531 1.014415337777
103 0.257500 1.000007021985 1.014415337777
104 0.260000 1.000007773606 1.014415337777
105 0.262500 1.000008591714 1.014415337777
106 0.265000 1.000009480818 1.014415337777
107 0.267500 1.000010445618 1.014415337777
108 0.270000 1.000011491003 1.014415337777
109 0.272500 1.000012622046 1.014415337777
110 0.275000 1.000013844010 1.014415337777
111 0.277500 1.000015162336 1.014415337777
112 0.280000 1.000016582645 1.014415337777
113 0.282500 1.000018110731 1.014415337777
114 0.285000 1.000019752556 1.014415337777
115 0.287500 1.000021514244 1.014415337777
116 0.290000 1.000023402071 1.014415337777
117 0.292500 1.000025422461 1.014415337777
118 0.295000 1.000027581974 1.014415337777
119 0.297500 1.000029887296 1.014415337777
120 0.300000 1.000032345228 1.014415337777
121 0.302500 1.000034962674 1.014415337777
122 0.305000 1.000037746627 1.014415337777
123 0.307500 1.000040704155 1.014415337777
124 0.310000 1.000043842389 1.014415337777
125 0.312500 1.000047168501 1.014415337777
126 0.315000 1.000050689690 1.014415337777
127 0.317500 1.000054413165 1.014415337777
128 0.320000 1.000058346124 1.014415337777
129 0.322500 1.000062495734 1.014415337777
130 0.325000 1.000066869111 1.014415337777
131 0.327500 1.000071473298 1.014415337777
132 0.330000 1.000076315241 1.014415337777
133 0.332500 1.000081401770 1.014415337777
134 0.335000 1.000086739568 1.014415337777
135 0.337500 1.000092335155 1.014415337777
136 0.340000 1.000098194857 1.014415337777
137 0.342500 1.000104324781 1.014415337777
138 0.345000 1.000110730794 1.014415337777
139 0.347500 1.000117418490 1.014415337777
140 0.350000 1.000124393172 1.014415337777
141 0.352500 1.000131659820 1.014415337777
142 0.355000 1.000139223068 1.014415337777
143 0.357500 1.000147087177 1.014415337777
144 0.360000 1.000155256013 1.014415337777
145 0.362500 1.000163733019 1.014415337777
146 0.365000 1.000172521195 1.014415337777
147 0.367500 1.000181623072 1.014415337777
148 0.370000 1.000191040692 1.014415337777
149 0.372500 1.000200775587 1.014415337777
150 0.375000 1.000210828763 1.014415337777
151 0.377500 1.000221200675 1.014415337777
152 0.380000 1.000231891217 1.014415337777
153 0.382500 1.000242899706 1.014415337777
154 0.385000 1.000254224869 1.014415337777
155 0.387500 1.000265864831 1.014415337777
156 0.390000 1.000277817108 1.014415337777
157 0.392500 1.000290078601 1.014415337777
158 0.395000 1.000302645587 1.014415337777
159 0.397500 1.000315513725 1.014415337777
160 0.400000 1.000328678046 1.014415337777
161 0.402500 1.000342132963 1.014415337777
162 0.405000 1.000355872272 1.014415337777
163 0.407500 1.000369889161 1.014415337777
164 0.410000 1.000384176216 1.014415337777
165 0.412500 1.000398725437 1.014415337777
166 0.415000 1.000413528246 1.014415337777
167 0.417500 1.000428575509 1.014415337777
168 0.420000 1.000443857548 1.014415337777
169 0.422500 1.000459364167 1.014415337777
170 0.425000 1.000475084668 1.014415337777
171 0.427500 1.000491007879 1.014415337777
172 0.430000 1.000507122178 1.014415337777
173 0.432500 1.000523415520 1.014415337777
174 0.435000 1.000539875465 1.014415337777
175 0.437500 1.000556489210 1.014415337777
176 0.440000 1.000573243618 1.014415337777
177 0.442500 1.000590125252 1.014415337777
178 0.445000 1.000607120407 1.014415337777
179 0.447500 1.000624215147 1.014415337777
180 0.450000 1.000641395335 1.014415337777
181 0.452500 1.000658646673 1.014415337777
182 0.455000 1.000675954736 1.014415337777
183 0.457500 1.000693305009 1.014415337777
184 0.460000 1.000710682921 1.014415337777
185 0.462500 1.000728073884 1.014415337777
186 0.465000 1.000745463329 1.014415337777
187 0.467500 1.000762836739 1.014415337777
188 0.470000 1.000780179690 1.014415337777
189 0.472500 1.000797477877 1.014415337777
190 0.475000 1.000814717160 1.014415337777
191 0.477500 1.000831883585 1.014415337777
192 0.480000 1.000848963427 1.014415337777
193 0.482500 1.000865943213 1.014415337777
194 0.485000 1.000882809758 1.014415337777
195 0.487500 1.000899550190 1.014415337777
196 0.490000 1.000916151981 1.014415337777
197 0.492500 1.000932602968 1.014415337777
198 0.495000 1.000948891382 1.014415337777
199 0.497500 1.000965005868 1.014415337777
200 0.500000 1.000980935505 1.014415337777
201 0.502500 1.000996669828 1.014415337777
202 0.505000 1.001012198843 1.014415337777
203 0.507500 1.001027513041 1.014415337777
204 0.510000 1.001042603413 1.014415337777
205 0.512500 1.001057461462 1.014415337777
206 0.515000 1.001072079209 1.014415337777
