# l[57]( l_57(t) ) connection: point32-point33
# n t l_57(t)      l_differential_57(t)
0 0.000000 1.000000000000 1.083088569519
1 0.002500 1.000000000000 1.083088569519
2 0.005000 1.000000000000 1.083088569519
3 0.007500 1.000000000000 1.083088569519
4 0.010000 1.000000000000 1.083088569519
5 0.012500 1.000000000000 1.083088569519
6 0.015000 1.000000000000 1.083088569519
7 0.017500 1.000000000000 1.083088569519
8 0.020000 1.000000000000 1.083088569519
9 0.022500 1.000000000000 1.083088569519
10 0.025000 1.000000000000 1.083088569519
11 0.027500 1.000000000000 1.083088569519
12 0.030000 1.000000000000 1.083088569519
13 0.032500 1.000000000000 1.083088569519
14 0.035000 1.000000000000 1.083088569519
15 0.037500 1.000000000000 1.083088569519
16 0.040000 1.000000000000 1.083088569519
17 0.042500 1.000000000000 1.083088569519
18 0.045000 1.000000000000 1.083088569519
19 0.047500 1.000000000000 1.083088569519
20 0.050000 1.000000000000 1.083088569519
21 0.052500 1.000000000000 1.083088569519
22 0.055000 1.000000000000 1.083088569519
23 0.057500 1.000000000000 1.083088569519
24 0.060000 1.000000000000 1.083088569519
25 0.062500 1.000000000000 1.083088569519
26 0.065000 1.000000000000 1.083088569519
27 0.067500 1.000000000000 1.083088569519
28 0.070000 1.000000000000 1.083088569519
29 0.072500 1.000000000000 1.083088569519
30 0.075000 1.000000000000 1.083088569519
31 0.077500 1.000000000000 1.083088569519
32 0.080000 1.000000000000 1.083088569519
33 0.082500 1.000000000000 1.083088569519
34 0.085000 1.000000000000 1.083088569519
35 0.087500 1.000000000000 1.083088569519
36 0.090000 1.000000000000 1.083088569519
37 0.092500 1.000000000000 1.083088569519
38 0.095000 1.000000000000 1.083088569519
39 0.097500 1.000000000000 1.083088569519
40 0.100000 1.000000000000 1.083088569519
41 0.102500 1.000000000000 1.083088569519
42 0.105000 1.000000000000 1.083088569519
43 0.107500 1.000000000000 1.083088569519
44 0.110000 1.000000000000 1.083088569519
45 0.112500 1.000000000000 1.083088569519
46 0.115000 1.000000000000 1.083088569519
47 0.117500 1.000000000000 1.083088569519
48 0.120000 1.000000000000 1.083088569519
49 0.122500 1.000000000001 1.083088569519
50 0.125000 1.000000000001 1.083088569519
51 0.127500 1.000000000001 1.083088569519
52 0.130000 1.000000000002 1.083088569519
53 0.132500 1.000000000003 1.083088569519
54 0.135000 1.000000000004 1.083088569519
55 0.137500 1.000000000006 1.083088569519
56 0.140000 1.000000000009 1.083088569519
57 0.142500 1.000000000012 1.083088569519
58 0.145000 1.000000000017 1.083088569519
59 0.147500 1.000000000024 1.083088569519
60 0.150000 1.000000000033 1.083088569519
61 0.152500 1.000000000045 1.083088569519
62 0.155000 1.000000000061 1.083088569519
63 0.157500 1.000000000083 1.083088569519
64 0.160000 1.000000000111 1.083088569519
65 0.162500 1.000000000149 1.083088569519
66 0.165000 1.000000000197 1.083088569519
67 0.167500 1.000000000260 1.083088569519
68 0.170000 1.000000000341 1.083088569519
69 0.172500 1.000000000446 1.083088569519
70 0.175000 1.000000000579 1.083088569519
71 0.177500 1.000000000749 1.083088569519
72 0.180000 1.000000000964 1.083088569519
73 0.182500 1.000000001235 1.083088569519
74 0.185000 1.000000001575 1.083088569519
75 0.187500 1.000000002000 1.083088569519
76 0.190000 1.000000002528 1.083088569519
77 0.192500 1.000000003183 1.083088569519
78 0.195000 1.000000003992 1.083088569519
79 0.197500 1.000000004986 1.083088569519
80 0.200000 1.000000006204 1.083088569519
81 0.202500 1.000000007692 1.083088569519
82 0.205000 1.000000009501 1.083088569519
83 0.207500 1.000000011694 1.083088569519
84 0.210000 1.000000014343 1.083088569519
85 0.212500 1.000000017533 1.083088569519
86 0.215000 1.000000021362 1.083088569519
87 0.217500 1.000000025944 1.083088569519
88 0.220000 1.000000031409 1.083088569519
89 0.222500 1.000000037908 1.083088569519
90 0.225000 1.000000045615 1.083088569519
91 0.227500 1.000000054728 1.083088569519
92 0.230000 1.000000065473 1.083088569519
93 0.232500 1.000000078108 1.083088569519
94 0.235000 1.000000092926 1.083088569519
95 0.237500 1.000000110258 1.083088569519
96 0.240000 1.000000130480 1.083088569519
97 0.242500 1.000000154014 1.083088569519
98 0.245000 1.000000181335 1.083088569519
99 0.247500 1.000000212978 1.083088569519
100 0.250000 1.000000249538 1.083088569519
101 0.252500 1.000000291685 1.083088569519
102 0.255000 1.000000340160 1.083088569519
103 0.257500 1.000000395793 1.083088569519
104 0.260000 1.000000459500 1.083088569519
105 0.262500 1.000000532299 1.083088569519
106 0.265000 1.000000615314 1.083088569519
107 0.267500 1.000000709784 1.083088569519
108 0.270000 1.000000817075 1.083088569519
109 0.272500 1.000000938686 1.083088569519
110 0.275000 1.000001076261 1.083088569519
111 0.277500 1.000001231600 1.083088569519
112 0.280000 1.000001406668 1.083088569519
113 0.282500 1.000001603608 1.083088569519
114 0.285000 1.000001824753 1.083088569519
115 0.287500 1.000002072636 1.083088569519
