# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 1.096037251805
1 0.002500 1.000000000000 1.096037251805
2 0.005000 1.000000000000 1.096037251805
3 0.007500 1.000000000000 1.096037251805
4 0.010000 1.000000000000 1.096037251805
5 0.012500 1.000000000000 1.096037251805
6 0.015000 1.000000000000 1.096037251805
7 0.017500 1.000000000000 1.096037251805
8 0.020000 1.000000000000 1.096037251805
9 0.022500 1.000000000000 1.096037251805
10 0.025000 1.000000000000 1.096037251805
11 0.027500 1.000000000000 1.096037251805
12 0.030000 1.000000000000 1.096037251805
13 0.032500 1.000000000000 1.096037251805
14 0.035000 1.000000000000 1.096037251805
15 0.037500 1.000000000000 1.096037251805
16 0.040000 1.000000000000 1.096037251805
17 0.042500 1.000000000000 1.096037251805
18 0.045000 1.000000000000 1.096037251805
19 0.047500 1.000000000000 1.096037251805
20 0.050000 1.000000000000 1.096037251805
21 0.052500 1.000000000000 1.096037251805
22 0.055000 1.000000000000 1.096037251805
23 0.057500 1.000000000000 1.096037251805
24 0.060000 1.000000000000 1.096037251805
25 0.062500 1.000000000000 1.096037251805
26 0.065000 1.000000000000 1.096037251805
27 0.067500 1.000000000000 1.096037251805
28 0.070000 1.000000000000 1.096037251805
29 0.072500 1.000000000000 1.096037251805
30 0.075000 1.000000000000 1.096037251805
31 0.077500 1.000000000000 1.096037251805
32 0.080000 1.000000000000 1.096037251805
33 0.082500 1.000000000000 1.096037251805
34 0.085000 1.000000000000 1.096037251805
35 0.087500 1.000000000000 1.096037251805
36 0.090000 1.000000000000 1.096037251805
37 0.092500 1.000000000000 1.096037251805
38 0.095000 1.000000000000 1.096037251805
39 0.097500 1.000000000000 1.096037251805
40 0.100000 1.000000000000 1.096037251805
41 0.102500 1.000000000000 1.096037251805
42 0.105000 1.000000000000 1.096037251805
43 0.107500 1.000000000000 1.096037251805
44 0.110000 1.000000000000 1.096037251805
45 0.112500 1.000000000000 1.096037251805
46 0.115000 1.000000000000 1.096037251805
47 0.117500 1.000000000000 1.096037251805
48 0.120000 1.000000000000 1.096037251805
49 0.122500 1.000000000000 1.096037251805
50 0.125000 1.000000000000 1.096037251805
51 0.127500 1.000000000000 1.096037251805
52 0.130000 1.000000000000 1.096037251805
53 0.132500 1.000000000000 1.096037251805
54 0.135000 1.000000000000 1.096037251805
55 0.137500 1.000000000000 1.096037251805
56 0.140000 1.000000000000 1.096037251805
57 0.142500 1.000000000000 1.096037251805
58 0.145000 1.000000000000 1.096037251805
59 0.147500 1.000000000000 1.096037251805
60 0.150000 1.000000000001 1.096037251805
61 0.152500 1.000000000001 1.096037251805
62 0.155000 1.000000000001 1.096037251805
63 0.157500 1.000000000001 1.096037251805
64 0.160000 1.000000000002 1.096037251805
65 0.162500 1.000000000003 1.096037251805
66 0.165000 1.000000000004 1.096037251805
67 0.167500 1.000000000005 1.096037251805
68 0.170000 1.000000000006 1.096037251805
69 0.172500 1.000000000008 1.096037251805
70 0.175000 1.000000000011 1.096037251805
71 0.177500 1.000000000014 1.096037251805
72 0.180000 1.000000000018 1.096037251805
73 0.182500 1.000000000023 1.096037251805
74 0.185000 1.000000000029 1.096037251805
75 0.187500 1.000000000037 1.096037251805
76 0.190000 1.000000000047 1.096037251805
77 0.192500 1.000000000060 1.096037251805
78 0.195000 1.000000000076 1.096037251805
79 0.197500 1.000000000095 1.096037251805
80 0.200000 1.000000000119 1.096037251805
81 0.202500 1.000000000148 1.096037251805
82 0.205000 1.000000000184 1.096037251805
83 0.207500 1.000000000227 1.096037251805
84 0.210000 1.000000000280 1.096037251805
85 0.212500 1.000000000345 1.096037251805
86 0.215000 1.000000000422 1.096037251805
87 0.217500 1.000000000516 1.096037251805
88 0.220000 1.000000000628 1.096037251805
89 0.222500 1.000000000762 1.096037251805
90 0.225000 1.000000000923 1.096037251805
91 0.227500 1.000000001114 1.096037251805
92 0.230000 1.000000001340 1.096037251805
93 0.232500 1.000000001609 1.096037251805
94 0.235000 1.000000001927 1.096037251805
95 0.237500 1.000000002301 1.096037251805
96 0.240000 1.000000002741 1.096037251805
97 0.242500 1.000000003257 1.096037251805
98 0.245000 1.000000003860 1.096037251805
99 0.247500 1.000000004566 1.096037251805
100 0.250000 1.000000005387 1.096037251805
101 0.252500 1.000000006342 1.096037251805
102 0.255000 1.000000007450 1.096037251805
103 0.257500 1.000000008733 1.096037251805
104 0.260000 1.000000010215 1.096037251805
105 0.262500 1.000000011925 1.096037251805
106 0.265000 1.000000013892 1.096037251805
107 0.267500 1.000000016152 1.096037251805
108 0.270000 1.000000018744 1.096037251805
109 0.272500 1.000000021710 1.096037251805
110 0.275000 1.000000025099 1.096037251805
111 0.277500 1.000000028965 1.096037251805
112 0.280000 1.000000033366 1.096037251805
113 0.282500 1.000000038369 1.096037251805
114 0.285000 1.000000044048 1.096037251805
115 0.287500 1.000000050482 1.096037251805
116 0.290000 1.000000057760 1.096037251805
117 0.292500 1.000000065981 1.096037251805
118 0.295000 1.000000075253 1.096037251805
119 0.297500 1.000000085694 1.096037251805
120 0.300000 1.000000097435 1.096037251805
121 0.302500 1.000000110619 1.096037251805
122 0.305000 1.000000125401 1.096037251805
123 0.307500 1.000000141952 1.096037251805
124 0.310000 1.000000160460 1.096037251805
125 0.312500 1.000000181127 1.096037251805
126 0.315000 1.000000204174 1.096037251805
127 0.317500 1.000000229844 1.096037251805
128 0.320000 1.000000258396 1.096037251805
129 0.322500 1.000000290115 1.096037251805
130 0.325000 1.000000325309 1.096037251805
131 0.327500 1.000000364310 1.096037251805
132 0.330000 1.000000407478 1.096037251805
133 0.332500 1.000000455202 1.096037251805
134 0.335000 1.000000507901 1.096037251805
135 0.337500 1.000000566027 1.096037251805
136 0.340000 1.000000630066 1.096037251805
137 0.342500 1.000000700540 1.096037251805
138 0.345000 1.000000778010 1.096037251805
139 0.347500 1.000000863079 1.096037251805
140 0.350000 1.000000956391 1.096037251805
141 0.352500 1.000001058637 1.096037251805
142 0.355000 1.000001170556 1.096037251805
143 0.357500 1.000001292936 1.096037251805
144 0.360000 1.000001426618 1.096037251805
145 0.362500 1.000001572500 1.096037251805
146 0.365000 1.000001731538 1.096037251805
147 0.367500 1.000001904747 1.096037251805
148 0.370000 1.000002093208 1.096037251805
